"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-01,2,2013-12-15,"pmf","[4.4,4.5)",0.0054197176735771
"US National",2013-12-01,2,2013-12-15,"pmf","[4.5,4.6)",0.0028021925476281
"US National",2013-12-01,2,2013-12-15,"pmf","[4.6,4.7)",0.0011418588031057
"US National",2013-12-01,2,2013-12-15,"pmf","[4.7,4.8)",0.000325794123159657
"US National",2013-12-01,2,2013-12-15,"pmf","[4.8,4.9)",7.02765748336887e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[4.9,5.0)",2.67960626058059e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.0,5.1)",2.30395121117825e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.1,5.2)",2.28384245439289e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.2,5.3)",2.28326170551112e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.3,5.4)",2.28328921447969e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.4,5.5)",2.28327457000564e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.5,5.6)",2.28327122948985e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.6,5.7)",2.28329205858943e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.7,5.8)",2.28325210095169e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.8,5.9)",2.28330967755461e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.9,6.0)",2.28323476802129e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.0,6.1)",2.28332990470039e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.1,6.2)",2.28321933799981e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.2,6.3)",2.28339823962659e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.3,6.4)",2.2834318498193e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.4,6.5)",2.28380868789879e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.5,6.6)",2.28356151122863e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.6,6.7)",2.28380462015557e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.7,6.8)",2.28333512487334e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.8,6.9)",2.2834109081202e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.9,7.0)",2.28317878938615e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.0,7.1)",2.28337005429858e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.1,7.2)",2.28319414340105e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.2,7.3)",2.28335157825821e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.3,7.4)",2.28320654488057e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.4,7.5)",2.28333877334156e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.5,7.6)",2.28322611215279e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.6,7.7)",2.28332029604332e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.7,7.8)",2.28323960465453e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.8,7.9)",2.28330536787872e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.9,8.0)",2.28325897693595e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.0,8.1)",2.2832871840482e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.1,8.2)",2.2832754558787e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.2,8.3)",2.28326945557103e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.3,8.4)",2.28329304799e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.4,8.5)",2.28325199225923e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.5,8.6)",2.28331279491067e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.6,8.7)",2.28323232273644e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.7,8.8)",2.28332892334264e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.8,8.9)",2.28322026050392e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.9,9.0)",2.28341153151518e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.0,9.1)",2.28346945937217e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.1,9.2)",2.28386725333053e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.2,9.3)",2.28355138960339e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.3,9.4)",2.28374226455328e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.4,9.5)",2.28330489022654e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.5,9.6)",2.28340466128668e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.6,9.7)",2.28318296528818e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.7,9.8)",2.28336742343799e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.8,9.9)",2.28319376498816e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.9,10.0)",2.28335252580562e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.0,10.1)",2.28321042129229e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.1,10.2)",2.2833358863876e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.2,10.3)",2.28322540850112e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.3,10.4)",2.2833202666165e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.4,10.5)",2.28324345297354e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.5,10.6)",2.28330304317903e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.6,10.7)",2.28325983343936e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.7,10.8)",2.28328599300529e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.8,10.9)",2.28327717948223e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.9,11.0)",2.28326857099397e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.0,11.1)",2.28329703398994e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.1,11.2)",2.28324964449837e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.2,11.3)",2.28331186188609e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.3,11.4)",2.28323222688963e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.4,11.5)",2.2833356658008e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.5,11.6)",2.28321957537743e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.6,11.7)",2.28341820423711e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.7,11.8)",2.28350672304557e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.8,11.9)",2.28394365090036e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.9,12.0)",2.28353713286199e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.0,12.1)",2.2836711163164e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.1,12.2)",2.28327822800327e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.2,12.3)",2.28340309832995e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.3,12.4)",2.28318373692267e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.4,12.5)",2.2833633874277e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.5,12.6)",2.28318534588739e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.6,12.7)",2.28298835002561e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.7,12.8)",2.27684881728501e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.8,12.9)",2.22541299909262e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.9,13.0)",1.98278900877582e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[13.0,100.0)",2.33847301366742e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.0,0.1)",1.54168398356652e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.1,0.2)",2.01376757347896e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.2,0.3)",2.21810202271704e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.3,0.4)",2.27323868375832e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.4,0.5)",2.28294676311472e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.5,0.6)",2.2841812686821e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.6,0.7)",2.28331774573311e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.7,0.8)",2.28258587702873e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.8,0.9)",2.28248050458317e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.9,1.0)",2.28294733281206e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[1.0,1.1)",2.28349478566764e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[1.1,1.2)",2.283826046792e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[1.2,1.3)",2.28393924712733e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[1.3,1.4)",2.28313570744762e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[1.4,1.5)",2.28274515272165e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[1.5,1.6)",2.28792416061548e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[1.6,1.7)",2.3586002406728e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[1.7,1.8)",2.93716274486081e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[1.8,1.9)",5.94661923502401e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[1.9,2.0)",0.000143334942878088
"US National",2013-12-01,3,2013-12-22,"pmf","[2.0,2.1)",0.000279284906033614
"US National",2013-12-01,3,2013-12-22,"pmf","[2.1,2.2)",0.000455901911269556
"US National",2013-12-01,3,2013-12-22,"pmf","[2.2,2.3)",0.000868860640702314
"US National",2013-12-01,3,2013-12-22,"pmf","[2.3,2.4)",0.00200781642270402
"US National",2013-12-01,3,2013-12-22,"pmf","[2.4,2.5)",0.00440965085529236
"US National",2013-12-01,3,2013-12-22,"pmf","[2.5,2.6)",0.00831935178335815
"US National",2013-12-01,3,2013-12-22,"pmf","[2.6,2.7)",0.0140661672703873
"US National",2013-12-01,3,2013-12-22,"pmf","[2.7,2.8)",0.0224177870845338
"US National",2013-12-01,3,2013-12-22,"pmf","[2.8,2.9)",0.033422096564672
"US National",2013-12-01,3,2013-12-22,"pmf","[2.9,3.0)",0.0453520160302347
"US National",2013-12-01,3,2013-12-22,"pmf","[3.0,3.1)",0.055793086447822
"US National",2013-12-01,3,2013-12-22,"pmf","[3.1,3.2)",0.062851224446575
"US National",2013-12-01,3,2013-12-22,"pmf","[3.2,3.3)",0.0670064015893149
"US National",2013-12-01,3,2013-12-22,"pmf","[3.3,3.4)",0.0701907650527738
"US National",2013-12-01,3,2013-12-22,"pmf","[3.4,3.5)",0.0719135587251259
"US National",2013-12-01,3,2013-12-22,"pmf","[3.5,3.6)",0.0700286838603555
"US National",2013-12-01,3,2013-12-22,"pmf","[3.6,3.7)",0.0639124166876335
"US National",2013-12-01,3,2013-12-22,"pmf","[3.7,3.8)",0.055484321245303
"US National",2013-12-01,3,2013-12-22,"pmf","[3.8,3.9)",0.0475430598829002
"US National",2013-12-01,3,2013-12-22,"pmf","[3.9,4.0)",0.0401349563151892
"US National",2013-12-01,3,2013-12-22,"pmf","[4.0,4.1)",0.0319800341693917
"US National",2013-12-01,3,2013-12-22,"pmf","[4.1,4.2)",0.0238724894567191
"US National",2013-12-01,3,2013-12-22,"pmf","[4.2,4.3)",0.0176985440442972
"US National",2013-12-01,3,2013-12-22,"pmf","[4.3,4.4)",0.0136916578657086
