"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-16,1,2018-12-23,"pmf","[2.6,2.7)",5.76745445832089e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[2.7,2.8)",0.000856954991806426
"US National",2018-12-16,1,2018-12-23,"pmf","[2.8,2.9)",0.00712703143878984
"US National",2018-12-16,1,2018-12-23,"pmf","[2.9,3.0)",0.0231980424948981
"US National",2018-12-16,1,2018-12-23,"pmf","[3.0,3.1)",0.0361439742223041
"US National",2018-12-16,1,2018-12-23,"pmf","[3.1,3.2)",0.0279729103574558
"US National",2018-12-16,1,2018-12-23,"pmf","[3.2,3.3)",0.0174561532527268
"US National",2018-12-16,1,2018-12-23,"pmf","[3.3,3.4)",0.0323702568880963
"US National",2018-12-16,1,2018-12-23,"pmf","[3.4,3.5)",0.0483396072375157
"US National",2018-12-16,1,2018-12-23,"pmf","[3.5,3.6)",0.0809499537260328
"US National",2018-12-16,1,2018-12-23,"pmf","[3.6,3.7)",0.139454004170686
"US National",2018-12-16,1,2018-12-23,"pmf","[3.7,3.8)",0.145588879548858
"US National",2018-12-16,1,2018-12-23,"pmf","[3.8,3.9)",0.102388946544531
"US National",2018-12-16,1,2018-12-23,"pmf","[3.9,4.0)",0.0667141029702146
"US National",2018-12-16,1,2018-12-23,"pmf","[4.0,4.1)",0.0676791390748616
"US National",2018-12-16,1,2018-12-23,"pmf","[4.1,4.2)",0.0704487239712056
"US National",2018-12-16,1,2018-12-23,"pmf","[4.2,4.3)",0.046684865567907
"US National",2018-12-16,1,2018-12-23,"pmf","[4.3,4.4)",0.0355235923044817
"US National",2018-12-16,1,2018-12-23,"pmf","[4.4,4.5)",0.0219711025537397
"US National",2018-12-16,1,2018-12-23,"pmf","[4.5,4.6)",0.00776360109593018
"US National",2018-12-16,1,2018-12-23,"pmf","[4.6,4.7)",0.0055317653418084
"US National",2018-12-16,1,2018-12-23,"pmf","[4.7,4.8)",0.00344160422800205
"US National",2018-12-16,1,2018-12-23,"pmf","[4.8,4.9)",0.000826919851739138
"US National",2018-12-16,1,2018-12-23,"pmf","[4.9,5.0)",7.34225107325888e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[5.0,5.1)",2.3309340876418e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[5.1,5.2)",2.28063780250507e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[5.2,5.3)",2.29667584529047e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[5.3,5.4)",2.27596136543659e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[5.4,5.5)",2.28233830544067e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[5.5,5.6)",2.29362939366463e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[5.6,5.7)",2.27688274277911e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[5.7,5.8)",2.28371456751302e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[5.8,5.9)",2.29191461254226e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[5.9,6.0)",2.27735304519348e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.0,6.1)",2.28539722052382e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.1,6.2)",2.28935729792341e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.2,6.3)",2.27797217300988e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.3,6.4)",2.28714697825972e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.4,6.5)",2.28720270915594e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.5,6.6)",2.27839233884663e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.6,6.7)",2.28881349450881e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.7,6.8)",2.28504440170932e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.8,6.9)",2.27894795157968e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.9,7.0)",2.29053247739398e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.0,7.1)",2.28277043954742e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.1,7.2)",2.27921649918183e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.2,7.3)",2.29270733995278e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.3,7.4)",2.28051004667785e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.4,7.5)",2.27977382241107e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.5,7.6)",2.29408797937504e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.6,7.7)",2.27848864587826e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.7,7.8)",2.2797041227269e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.8,7.9)",2.29686469996223e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.9,8.0)",2.27608152877713e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.0,8.1)",2.28025070748584e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.1,8.2)",2.29786720165694e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.2,8.3)",2.27552818616235e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.3,8.4)",2.28069828124649e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.4,8.5)",2.29629866250308e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.5,8.6)",2.27597025493655e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.6,8.7)",2.28236539326081e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.7,8.8)",2.29362463507719e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.8,8.9)",2.276842801219e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.9,9.0)",2.28394784982265e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.0,9.1)",2.29149955130117e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.1,9.2)",2.27737039071801e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.2,9.3)",2.28548870041165e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.3,9.4)",2.2893800383451e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.4,9.5)",2.27799494105181e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.5,9.6)",2.2871802761562e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.6,9.7)",2.2869927599747e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.7,9.8)",2.27849818409001e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.8,9.9)",2.28905572085017e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.9,10.0)",2.28487789346531e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.0,10.1)",2.27905198664414e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.1,10.2)",2.29056398115029e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.2,10.3)",2.2826555605485e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.3,10.4)",2.27925145356491e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.4,10.5)",2.29288091765213e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.5,10.6)",2.2803257800605e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.6,10.7)",2.27977487287508e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.7,10.8)",2.29421917738071e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.8,10.9)",2.27836522504743e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.9,11.0)",2.27974632226431e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.0,11.1)",2.2967056581328e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.1,11.2)",2.2760351882004e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.2,11.3)",2.2801633909797e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.3,11.4)",2.29793246703497e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.4,11.5)",2.27547391977253e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.5,11.6)",2.2809951157524e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.6,11.7)",2.29577302203015e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.7,11.8)",2.27613268025376e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.8,11.9)",2.28234587482035e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.9,12.0)",2.29376040657184e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.0,12.1)",2.27679963381718e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.1,12.2)",2.284055211027e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.2,12.3)",2.29121369927847e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.3,12.4)",2.27752934107057e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.4,12.5)",2.28556289973192e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.5,12.6)",2.28932588040339e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.6,12.7)",2.27807398368518e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.7,12.8)",2.28724140801074e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.8,12.9)",2.28553724559019e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.9,13.0)",2.21346101534964e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[13.0,100.0)",2.04904464268913e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.0,0.1)",0.000332663652375593
"US National",2018-12-16,2,2018-12-30,"pmf","[0.1,0.2)",0.000232559363179812
"US National",2018-12-16,2,2018-12-30,"pmf","[0.2,0.3)",9.56028285036143e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.3,0.4)",3.62854524377149e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.4,0.5)",2.41854296926884e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.5,0.6)",2.37843044400599e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.6,0.7)",3.83132266227415e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.7,0.8)",0.000156664894884695
"US National",2018-12-16,2,2018-12-30,"pmf","[0.8,0.9)",0.000644719978926013
"US National",2018-12-16,2,2018-12-30,"pmf","[0.9,1.0)",0.00158421896954982
"US National",2018-12-16,2,2018-12-30,"pmf","[1.0,1.1)",0.00218315552502533
"US National",2018-12-16,2,2018-12-30,"pmf","[1.1,1.2)",0.0020074975560078
"US National",2018-12-16,2,2018-12-30,"pmf","[1.2,1.3)",0.00164700185886414
"US National",2018-12-16,2,2018-12-30,"pmf","[1.3,1.4)",0.00136776636252639
"US National",2018-12-16,2,2018-12-30,"pmf","[1.4,1.5)",0.00112332267426835
"US National",2018-12-16,2,2018-12-30,"pmf","[1.5,1.6)",0.000941703644760666
"US National",2018-12-16,2,2018-12-30,"pmf","[1.6,1.7)",0.000773590519829617
"US National",2018-12-16,2,2018-12-30,"pmf","[1.7,1.8)",0.000734944436786047
"US National",2018-12-16,2,2018-12-30,"pmf","[1.8,1.9)",0.000977208988229573
"US National",2018-12-16,2,2018-12-30,"pmf","[1.9,2.0)",0.00156587287853597
"US National",2018-12-16,2,2018-12-30,"pmf","[2.0,2.1)",0.00273220515544367
"US National",2018-12-16,2,2018-12-30,"pmf","[2.1,2.2)",0.00479967710707523
"US National",2018-12-16,2,2018-12-30,"pmf","[2.2,2.3)",0.00774875122127299
"US National",2018-12-16,2,2018-12-30,"pmf","[2.3,2.4)",0.0115532670421249
"US National",2018-12-16,2,2018-12-30,"pmf","[2.4,2.5)",0.0172310025189454
"US National",2018-12-16,2,2018-12-30,"pmf","[2.5,2.6)",0.0251340237509125
"US National",2018-12-16,2,2018-12-30,"pmf","[2.6,2.7)",0.034012567762209
"US National",2018-12-16,2,2018-12-30,"pmf","[2.7,2.8)",0.0436616674030263
"US National",2018-12-16,2,2018-12-30,"pmf","[2.8,2.9)",0.054140842897141
"US National",2018-12-16,2,2018-12-30,"pmf","[2.9,3.0)",0.064379454691512
"US National",2018-12-16,2,2018-12-30,"pmf","[3.0,3.1)",0.0733415098943999
"US National",2018-12-16,2,2018-12-30,"pmf","[3.1,3.2)",0.0791537644996168
"US National",2018-12-16,2,2018-12-30,"pmf","[3.2,3.3)",0.0794161332443242
"US National",2018-12-16,2,2018-12-30,"pmf","[3.3,3.4)",0.0752405305326068
"US National",2018-12-16,2,2018-12-30,"pmf","[3.4,3.5)",0.0692709722241361
"US National",2018-12-16,2,2018-12-30,"pmf","[3.5,3.6)",0.0631373656692197
"US National",2018-12-16,2,2018-12-30,"pmf","[3.6,3.7)",0.057385888387177
"US National",2018-12-16,2,2018-12-30,"pmf","[3.7,3.8)",0.051580631400292
"US National",2018-12-16,2,2018-12-30,"pmf","[3.8,3.9)",0.0450243630482224
"US National",2018-12-16,2,2018-12-30,"pmf","[3.9,4.0)",0.0374902407168432
"US National",2018-12-16,2,2018-12-30,"pmf","[4.0,4.1)",0.0291249890814648
"US National",2018-12-16,2,2018-12-30,"pmf","[4.1,4.2)",0.0205714043646118
"US National",2018-12-16,2,2018-12-30,"pmf","[4.2,4.3)",0.012937723054044
"US National",2018-12-16,2,2018-12-30,"pmf","[4.3,4.4)",0.0077196068633933
"US National",2018-12-16,2,2018-12-30,"pmf","[4.4,4.5)",0.00462676099353674
"US National",2018-12-16,2,2018-12-30,"pmf","[4.5,4.6)",0.0031837074386293
"US National",2018-12-16,2,2018-12-30,"pmf","[4.6,4.7)",0.00285115597478569
"US National",2018-12-16,2,2018-12-30,"pmf","[4.7,4.8)",0.00237853532025761
"US National",2018-12-16,2,2018-12-30,"pmf","[4.8,4.9)",0.00132532213208421
"US National",2018-12-16,2,2018-12-30,"pmf","[4.9,5.0)",0.000428327542980222
"US National",2018-12-16,2,2018-12-30,"pmf","[5.0,5.1)",9.51224438788233e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[5.1,5.2)",2.97235041225241e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[5.2,5.3)",2.31555402693426e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[5.3,5.4)",2.28482616072114e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[5.4,5.5)",2.28409498419993e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[5.5,5.6)",2.28407815838626e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[5.6,5.7)",2.28410053335287e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[5.7,5.8)",2.2840589662772e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[5.8,5.9)",2.28411805033695e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[5.9,6.0)",2.28404170001946e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.0,6.1)",2.28413827026958e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.1,6.2)",2.28402625826247e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.2,6.3)",2.28420605101201e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.3,6.4)",2.28423713928616e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.4,6.5)",2.28461383249685e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.5,6.6)",2.2843656832742e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.6,6.7)",2.28460987113124e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.7,6.8)",2.28414096500102e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.8,6.9)",2.28421878800927e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.9,7.0)",2.28398584888246e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.0,7.1)",2.2841783097086e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.1,7.2)",2.28400118417942e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.2,7.3)",2.28415985048459e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.3,7.4)",2.28401349945463e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.4,7.5)",2.2841471703588e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.5,7.6)",2.28403302575744e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.6,7.7)",2.28412871103947e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.7,7.8)",2.28404638317418e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.8,7.9)",2.28411392522041e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.9,8.0)",2.28406574749911e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.0,8.1)",2.284095766807e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.1,8.2)",2.28408203939208e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.2,8.3)",2.28407817529708e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.3,8.4)",2.28409966262648e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.4,8.5)",2.28406076528779e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.5,8.6)",2.28411921949079e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.6,8.7)",2.28404117980663e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.7,8.8)",2.28413531953073e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.8,8.9)",2.28402818552461e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.9,9.0)",2.28420685849916e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.0,9.1)",2.28423000139264e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.1,9.2)",2.28459961722273e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.2,9.3)",2.28437122586871e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.3,9.4)",2.28462211601776e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.4,9.5)",2.284143371829e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.5,9.6)",2.28422019185562e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.6,9.7)",2.28398906857397e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.7,9.8)",2.28417715630261e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.8,9.9)",2.28399911021063e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.9,10.0)",2.28416244357949e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.0,10.1)",2.2840157974013e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.1,10.2)",2.28414584359302e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.2,10.3)",2.2840304848249e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.3,10.4)",2.28413048804883e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.4,10.5)",2.28404857393633e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.5,10.6)",2.2841132642302e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.6,10.7)",2.28406457199656e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.7,10.8)",2.28409647179968e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.8,10.9)",2.28408209572973e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.9,11.0)",2.28407907605115e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.0,11.1)",2.28410145807188e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.1,11.2)",2.28406034385172e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.2,11.3)",2.28411656664558e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.3,11.4)",2.28404303139902e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.4,11.5)",2.28413974093943e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.5,11.6)",2.28402826380629e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.6,11.7)",2.28420098624841e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.7,11.8)",2.28422347858035e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.8,11.9)",2.28460017447923e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.9,12.0)",2.28437325051585e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.0,12.1)",2.28462401092627e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.1,12.2)",2.28415014454783e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.2,12.3)",2.28422581990032e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.3,12.4)",2.28398864729042e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.4,12.5)",2.28417463273846e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.5,12.6)",2.28398936560966e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.6,12.7)",2.28380035209437e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.7,12.8)",2.27766522670664e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.8,12.9)",2.22625090183769e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.9,13.0)",1.98374085618554e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[13.0,100.0)",2.33888893648892e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.0,0.1)",0.000355753343739077
"US National",2018-12-16,3,2019-01-06,"pmf","[0.1,0.2)",0.000336377193237635
"US National",2018-12-16,3,2019-01-06,"pmf","[0.2,0.3)",0.00034727066018212
"US National",2018-12-16,3,2019-01-06,"pmf","[0.3,0.4)",0.000358704410651513
"US National",2018-12-16,3,2019-01-06,"pmf","[0.4,0.5)",0.000286769847483577
"US National",2018-12-16,3,2019-01-06,"pmf","[0.5,0.6)",0.000356363833941463
"US National",2018-12-16,3,2019-01-06,"pmf","[0.6,0.7)",0.000794083363566803
"US National",2018-12-16,3,2019-01-06,"pmf","[0.7,0.8)",0.00136907246179476
"US National",2018-12-16,3,2019-01-06,"pmf","[0.8,0.9)",0.00158686539854933
"US National",2018-12-16,3,2019-01-06,"pmf","[0.9,1.0)",0.0012492108070859
"US National",2018-12-16,3,2019-01-06,"pmf","[1.0,1.1)",0.000751664988265652
"US National",2018-12-16,3,2019-01-06,"pmf","[1.1,1.2)",0.000606132917726871
"US National",2018-12-16,3,2019-01-06,"pmf","[1.2,1.3)",0.000880624319246878
"US National",2018-12-16,3,2019-01-06,"pmf","[1.3,1.4)",0.00133800844475357
"US National",2018-12-16,3,2019-01-06,"pmf","[1.4,1.5)",0.00178444088027882
"US National",2018-12-16,3,2019-01-06,"pmf","[1.5,1.6)",0.00207890471324079
"US National",2018-12-16,3,2019-01-06,"pmf","[1.6,1.7)",0.00211667921287319
"US National",2018-12-16,3,2019-01-06,"pmf","[1.7,1.8)",0.00213390090884837
"US National",2018-12-16,3,2019-01-06,"pmf","[1.8,1.9)",0.00250412715814574
"US National",2018-12-16,3,2019-01-06,"pmf","[1.9,2.0)",0.00329203470650588
"US National",2018-12-16,3,2019-01-06,"pmf","[2.0,2.1)",0.00509980266516041
"US National",2018-12-16,3,2019-01-06,"pmf","[2.1,2.2)",0.00908225495036692
"US National",2018-12-16,3,2019-01-06,"pmf","[2.2,2.3)",0.0150375646541661
"US National",2018-12-16,3,2019-01-06,"pmf","[2.3,2.4)",0.0209657896590043
"US National",2018-12-16,3,2019-01-06,"pmf","[2.4,2.5)",0.0258702025668769
"US National",2018-12-16,3,2019-01-06,"pmf","[2.5,2.6)",0.0311958254309701
"US National",2018-12-16,3,2019-01-06,"pmf","[2.6,2.7)",0.0377966095985735
"US National",2018-12-16,3,2019-01-06,"pmf","[2.7,2.8)",0.0448694751311956
"US National",2018-12-16,3,2019-01-06,"pmf","[2.8,2.9)",0.0524233272505118
"US National",2018-12-16,3,2019-01-06,"pmf","[2.9,3.0)",0.0609827359499511
"US National",2018-12-16,3,2019-01-06,"pmf","[3.0,3.1)",0.0678191465132452
"US National",2018-12-16,3,2019-01-06,"pmf","[3.1,3.2)",0.0710750440911726
"US National",2018-12-16,3,2019-01-06,"pmf","[3.2,3.3)",0.0722158071167481
"US National",2018-12-16,3,2019-01-06,"pmf","[3.3,3.4)",0.0708440523090244
"US National",2018-12-16,3,2019-01-06,"pmf","[3.4,3.5)",0.065902806986014
"US National",2018-12-16,3,2019-01-06,"pmf","[3.5,3.6)",0.0595395927131463
"US National",2018-12-16,3,2019-01-06,"pmf","[3.6,3.7)",0.0522986000517311
"US National",2018-12-16,3,2019-01-06,"pmf","[3.7,3.8)",0.0439463855163441
"US National",2018-12-16,3,2019-01-06,"pmf","[3.8,3.9)",0.0368887058793959
"US National",2018-12-16,3,2019-01-06,"pmf","[3.9,4.0)",0.031694699334863
"US National",2018-12-16,3,2019-01-06,"pmf","[4.0,4.1)",0.0267224177940838
"US National",2018-12-16,3,2019-01-06,"pmf","[4.1,4.2)",0.0213805610680996
"US National",2018-12-16,3,2019-01-06,"pmf","[4.2,4.3)",0.0160187272781705
"US National",2018-12-16,3,2019-01-06,"pmf","[4.3,4.4)",0.0115128995403327
"US National",2018-12-16,3,2019-01-06,"pmf","[4.4,4.5)",0.00808484774132227
"US National",2018-12-16,3,2019-01-06,"pmf","[4.5,4.6)",0.00578991705036344
