"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-03,1,2019-02-10,"pmf","[7.8,7.9)",2.28047597173493e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[7.9,8.0)",2.28541079782381e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.0,8.1)",2.27913312529311e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.1,8.2)",2.2834648839143e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.2,8.3)",2.27896538667843e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.3,8.4)",2.28045090646337e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.4,8.5)",2.28590476559251e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.5,8.6)",2.278992675446e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.6,8.7)",2.28301742773477e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.7,8.8)",2.2790423293797e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.8,8.9)",2.28040760177794e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.9,9.0)",2.28643158993486e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.0,9.1)",2.27884508048903e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.1,9.2)",2.28257463180083e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.2,9.3)",2.27912721053983e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.3,9.4)",2.28034165615745e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.4,9.5)",2.28699825099064e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.5,9.6)",2.27868939410366e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.6,9.7)",2.28213098105257e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.7,9.8)",2.27922293011094e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.8,9.9)",2.28030039572854e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.9,10.0)",2.28761172903089e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.0,10.1)",2.27849423017762e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.1,10.2)",2.28171140013009e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.2,10.3)",2.27930489108676e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.3,10.4)",2.28030369301143e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.4,10.5)",2.28818844308028e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.5,10.6)",2.27834851895103e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.6,10.7)",2.28131078371733e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.7,10.8)",2.279377413966e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.8,10.9)",2.28028733492784e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.9,11.0)",2.28869465889355e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.0,11.1)",2.2781819816291e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.1,11.2)",2.28094414898621e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.2,11.3)",2.27956370303386e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.3,11.4)",2.28028207296708e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.4,11.5)",2.28878127906491e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.5,11.6)",2.27806165547003e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.6,11.7)",2.28071927988772e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.7,11.8)",2.28002207191529e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.8,11.9)",2.28027204883105e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.9,12.0)",2.28819921483195e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.0,12.1)",2.27815177877125e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.1,12.2)",2.28069191007892e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.2,12.3)",2.28051065702393e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.3,12.4)",2.28023027239715e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.4,12.5)",2.28766868400663e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.5,12.6)",2.27829060796257e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.6,12.7)",2.28066337473527e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.7,12.8)",2.28089039937665e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.8,12.9)",2.27276715255129e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.9,13.0)",2.15320123691778e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[13.0,100.0)",2.10998239779129e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[0.0,0.1)",1.59336518525762e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[0.1,0.2)",2.07539461676005e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[0.2,0.3)",2.24876678436645e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[0.3,0.4)",2.28000999846337e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[0.4,0.5)",2.28301353588842e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[0.5,0.6)",2.28319680424665e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[0.6,0.7)",2.28318906141293e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[0.7,0.8)",2.28318392666844e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[0.8,0.9)",2.28321057700993e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[0.9,1.0)",2.28316407702784e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[1.0,1.1)",2.28322563359006e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[1.1,1.2)",2.28314682300846e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[1.2,1.3)",2.28326349346596e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[1.3,1.4)",2.28318742663044e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[1.4,1.5)",2.28346103790182e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[1.5,1.6)",2.28411204177133e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[1.6,1.7)",2.29990078460771e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[1.7,1.8)",2.56424525645258e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[1.8,1.9)",4.67071102963377e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[1.9,2.0)",0.000129717587000496
"US National",2019-02-03,2,2019-02-17,"pmf","[2.0,2.1)",0.000296787287525244
"US National",2019-02-03,2,2019-02-17,"pmf","[2.1,2.2)",0.000442966465992489
"US National",2019-02-03,2,2019-02-17,"pmf","[2.2,2.3)",0.000486018252391005
"US National",2019-02-03,2,2019-02-17,"pmf","[2.3,2.4)",0.0004418799631533
"US National",2019-02-03,2,2019-02-17,"pmf","[2.4,2.5)",0.000403680000338476
"US National",2019-02-03,2,2019-02-17,"pmf","[2.5,2.6)",0.00061857207071285
"US National",2019-02-03,2,2019-02-17,"pmf","[2.6,2.7)",0.0011685096370282
"US National",2019-02-03,2,2019-02-17,"pmf","[2.7,2.8)",0.00193820039967919
"US National",2019-02-03,2,2019-02-17,"pmf","[2.8,2.9)",0.0030126303056152
"US National",2019-02-03,2,2019-02-17,"pmf","[2.9,3.0)",0.00480836506444204
"US National",2019-02-03,2,2019-02-17,"pmf","[3.0,3.1)",0.00766190240804764
"US National",2019-02-03,2,2019-02-17,"pmf","[3.1,3.2)",0.011723594341885
"US National",2019-02-03,2,2019-02-17,"pmf","[3.2,3.3)",0.01739512738097
"US National",2019-02-03,2,2019-02-17,"pmf","[3.3,3.4)",0.0252005982120648
"US National",2019-02-03,2,2019-02-17,"pmf","[3.4,3.5)",0.0345445753626864
"US National",2019-02-03,2,2019-02-17,"pmf","[3.5,3.6)",0.0456594411599058
"US National",2019-02-03,2,2019-02-17,"pmf","[3.6,3.7)",0.0584958270700816
"US National",2019-02-03,2,2019-02-17,"pmf","[3.7,3.8)",0.0705081040394793
"US National",2019-02-03,2,2019-02-17,"pmf","[3.8,3.9)",0.0789182659219467
"US National",2019-02-03,2,2019-02-17,"pmf","[3.9,4.0)",0.0832797190851844
"US National",2019-02-03,2,2019-02-17,"pmf","[4.0,4.1)",0.0836843620198545
"US National",2019-02-03,2,2019-02-17,"pmf","[4.1,4.2)",0.0800275352923934
"US National",2019-02-03,2,2019-02-17,"pmf","[4.2,4.3)",0.0724726095189689
"US National",2019-02-03,2,2019-02-17,"pmf","[4.3,4.4)",0.0616476665372768
"US National",2019-02-03,2,2019-02-17,"pmf","[4.4,4.5)",0.0493661925883609
"US National",2019-02-03,2,2019-02-17,"pmf","[4.5,4.6)",0.0388645966077301
"US National",2019-02-03,2,2019-02-17,"pmf","[4.6,4.7)",0.0322436268523299
"US National",2019-02-03,2,2019-02-17,"pmf","[4.7,4.8)",0.0282243142300637
"US National",2019-02-03,2,2019-02-17,"pmf","[4.8,4.9)",0.0241324438925155
"US National",2019-02-03,2,2019-02-17,"pmf","[4.9,5.0)",0.0197439067208615
"US National",2019-02-03,2,2019-02-17,"pmf","[5.0,5.1)",0.0164593173566664
"US National",2019-02-03,2,2019-02-17,"pmf","[5.1,5.2)",0.014075459366752
"US National",2019-02-03,2,2019-02-17,"pmf","[5.2,5.3)",0.0116616978309049
"US National",2019-02-03,2,2019-02-17,"pmf","[5.3,5.4)",0.00835913475632448
"US National",2019-02-03,2,2019-02-17,"pmf","[5.4,5.5)",0.00492329773807482
"US National",2019-02-03,2,2019-02-17,"pmf","[5.5,5.6)",0.0026192211080596
"US National",2019-02-03,2,2019-02-17,"pmf","[5.6,5.7)",0.00139553578449144
"US National",2019-02-03,2,2019-02-17,"pmf","[5.7,5.8)",0.000633769417789556
"US National",2019-02-03,2,2019-02-17,"pmf","[5.8,5.9)",0.000204585719790061
"US National",2019-02-03,2,2019-02-17,"pmf","[5.9,6.0)",5.4011330306804e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[6.0,6.1)",2.55701299986293e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[6.1,6.2)",2.29700925972052e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[6.2,6.3)",2.28371518758654e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[6.3,6.4)",2.28337880578929e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[6.4,6.5)",2.28375365913443e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[6.5,6.6)",2.28351665093512e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[6.6,6.7)",2.28374823233025e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[6.7,6.8)",2.28326998033807e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[6.8,6.9)",2.283322569381e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[6.9,7.0)",2.28309869398833e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.0,7.1)",2.28327717525799e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.1,7.2)",2.28311426888164e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.2,7.3)",2.28325844103538e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.3,7.4)",2.2831276995958e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.4,7.5)",2.28324422134672e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.5,7.6)",2.283147755721e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.6,7.7)",2.28322545355519e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.7,7.8)",2.2831628563413e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.8,7.9)",2.28320892916272e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.9,8.0)",2.28318231935836e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.0,8.1)",2.28319034541886e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.1,8.2)",2.28320098146783e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.2,8.3)",2.28317116218094e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.3,8.4)",2.28321822994633e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.4,8.5)",2.28315290718759e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.5,8.6)",2.28324083126683e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.6,8.7)",2.28314043626629e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.7,8.8)",2.283335663205e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.8,8.9)",2.28346317834901e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.9,9.0)",2.28391086939272e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.0,9.1)",2.28348650343148e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.1,9.2)",2.28359160881326e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.2,9.3)",2.28320172198567e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.3,9.4)",2.28331018000874e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.4,9.5)",2.28310297891541e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.5,9.6)",2.28327147159121e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.6,9.7)",2.28311723526112e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.7,9.8)",2.28325757584931e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.8,9.9)",2.28313320022874e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.9,10.0)",2.2832400689797e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.0,10.1)",2.28315018084211e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.1,10.2)",2.28322323920726e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.2,10.3)",2.2831682281504e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.3,10.4)",2.28320495333278e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.4,10.5)",2.28318553867708e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.5,10.6)",2.28318728056292e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.6,10.7)",2.28320666010564e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.7,10.8)",2.28316774402211e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.8,10.9)",2.28322162164652e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.9,11.0)",2.28314949289843e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.0,11.1)",2.28324751075796e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.1,11.2)",2.28313962508406e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.2,11.3)",2.28336127198448e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.3,11.4)",2.28355625631576e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.4,11.5)",2.28406684318618e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.5,11.6)",2.28345631564896e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.6,11.7)",2.28343794752013e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.7,11.8)",2.28313089661149e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.8,11.9)",2.28329836664563e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.9,12.0)",2.28310666821811e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.0,12.1)",2.28326663398738e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.1,12.2)",2.28311967252499e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.2,12.3)",2.28325701232605e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.3,12.4)",2.28313788926007e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.4,12.5)",2.28323540856106e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.5,12.6)",2.28314131546324e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.6,12.7)",2.28284560282501e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.7,12.8)",2.27665083819633e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.8,12.9)",2.22432257051648e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.9,13.0)",1.98064190631955e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[13.0,100.0)",2.34278554079283e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.0,0.1)",1.59382581025735e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.1,0.2)",2.07617201064062e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.2,0.3)",2.24922325282225e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.3,0.4)",2.2800284470094e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.4,0.5)",2.28303884966499e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.5,0.6)",2.28317193460934e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.6,0.7)",2.28321237025609e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.7,0.8)",2.28315841934288e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.8,0.9)",2.28324320047504e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.9,1.0)",2.28368055623796e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.0,1.1)",2.30105522409614e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.1,1.2)",2.5652654305636e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.2,1.3)",4.79109039377005e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.3,1.4)",0.000151850757334209
"US National",2019-02-03,3,2019-02-24,"pmf","[1.4,1.5)",0.000382879139339855
"US National",2019-02-03,3,2019-02-24,"pmf","[1.5,1.6)",0.0006365931184658
"US National",2019-02-03,3,2019-02-24,"pmf","[1.6,1.7)",0.000782817122194051
"US National",2019-02-03,3,2019-02-24,"pmf","[1.7,1.8)",0.000920685369480415
"US National",2019-02-03,3,2019-02-24,"pmf","[1.8,1.9)",0.00104511187102119
"US National",2019-02-03,3,2019-02-24,"pmf","[1.9,2.0)",0.00103330547272095
"US National",2019-02-03,3,2019-02-24,"pmf","[2.0,2.1)",0.00111974730962786
"US National",2019-02-03,3,2019-02-24,"pmf","[2.1,2.2)",0.00141331630350416
"US National",2019-02-03,3,2019-02-24,"pmf","[2.2,2.3)",0.0016095467386749
"US National",2019-02-03,3,2019-02-24,"pmf","[2.3,2.4)",0.00174291503633142
"US National",2019-02-03,3,2019-02-24,"pmf","[2.4,2.5)",0.00236151237388631
"US National",2019-02-03,3,2019-02-24,"pmf","[2.5,2.6)",0.00447237170929331
"US National",2019-02-03,3,2019-02-24,"pmf","[2.6,2.7)",0.00894393302357905
"US National",2019-02-03,3,2019-02-24,"pmf","[2.7,2.8)",0.0151596371120371
"US National",2019-02-03,3,2019-02-24,"pmf","[2.8,2.9)",0.0219939270411486
"US National",2019-02-03,3,2019-02-24,"pmf","[2.9,3.0)",0.0295531217795787
"US National",2019-02-03,3,2019-02-24,"pmf","[3.0,3.1)",0.0377863724309563
"US National",2019-02-03,3,2019-02-24,"pmf","[3.1,3.2)",0.0464603963086498
"US National",2019-02-03,3,2019-02-24,"pmf","[3.2,3.3)",0.0554495871223583
"US National",2019-02-03,3,2019-02-24,"pmf","[3.3,3.4)",0.0653842911364667
"US National",2019-02-03,3,2019-02-24,"pmf","[3.4,3.5)",0.0744141467256762
"US National",2019-02-03,3,2019-02-24,"pmf","[3.5,3.6)",0.0787352569278447
"US National",2019-02-03,3,2019-02-24,"pmf","[3.6,3.7)",0.076641208832437
"US National",2019-02-03,3,2019-02-24,"pmf","[3.7,3.8)",0.0697731693166311
"US National",2019-02-03,3,2019-02-24,"pmf","[3.8,3.9)",0.0618533250498753
"US National",2019-02-03,3,2019-02-24,"pmf","[3.9,4.0)",0.056201595399755
"US National",2019-02-03,3,2019-02-24,"pmf","[4.0,4.1)",0.0515496957303123
"US National",2019-02-03,3,2019-02-24,"pmf","[4.1,4.2)",0.0449669458225791
"US National",2019-02-03,3,2019-02-24,"pmf","[4.2,4.3)",0.0364552311706255
"US National",2019-02-03,3,2019-02-24,"pmf","[4.3,4.4)",0.0288442793479952
"US National",2019-02-03,3,2019-02-24,"pmf","[4.4,4.5)",0.0236192416093978
