"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-22,1,2018-04-29,"pmf","[4.5,4.6)",2.27551264472882e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[4.6,4.7)",2.26973275422258e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[4.7,4.8)",2.29594867275085e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[4.8,4.9)",2.30970718514331e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[4.9,5.0)",2.27961725565832e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.0,5.1)",2.26989850059518e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.1,5.2)",2.28285237944485e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.2,5.3)",2.27800186258474e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.3,5.4)",2.27627347898657e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.4,5.5)",2.30763319434003e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.5,5.6)",2.32223833866765e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.6,5.7)",2.29310953353631e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.7,5.8)",2.27444652655163e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.8,5.9)",2.257423929422e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.9,6.0)",2.24204174216561e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.0,6.1)",2.24539886589202e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.1,6.2)",2.29917173166542e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.2,6.3)",2.3192076065015e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.3,6.4)",2.29603039477464e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.4,6.5)",2.27949610355825e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.5,6.6)",2.28006725648652e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.6,6.7)",2.26804256084717e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.7,6.8)",2.26075849881459e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.8,6.9)",2.28838947065431e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.9,7.0)",2.29792364926875e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.0,7.1)",2.29198564271144e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.1,7.2)",2.29496059774575e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.2,7.3)",2.28548377751743e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.3,7.4)",2.27912908927662e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.4,7.5)",2.2758965344434e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.5,7.6)",2.30867766630359e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.6,7.7)",2.31682782271806e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.7,7.8)",2.28761328217416e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.8,7.9)",2.26815996341946e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.9,8.0)",2.25034705455622e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.0,8.1)",2.26048636770894e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.1,8.2)",2.27091437946232e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.2,8.3)",2.30881782096434e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.3,8.4)",2.32052099819699e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.4,8.5)",2.29505128527172e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.5,8.6)",2.27772668230351e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.6,8.7)",2.26204248922675e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.7,8.8)",2.24799870600504e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.8,8.9)",2.23559533819122e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.9,9.0)",2.27953679234956e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.0,9.1)",2.32104594146203e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.1,9.2)",2.30953876831839e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.2,9.3)",2.29543564470365e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.3,9.4)",2.28445465311283e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.4,9.5)",2.27659579347312e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.5,9.6)",2.27185906727742e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.6,9.7)",2.30600361571172e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.7,9.8)",2.30873779525736e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.8,9.9)",2.28019374333757e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.9,10.0)",2.25995011288568e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.0,10.1)",2.27804319354155e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.1,10.2)",2.27615944263085e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.2,10.3)",2.27547422319757e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.3,10.4)",2.31474762951577e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.4,10.5)",2.31877240510125e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.5,10.6)",2.29214888833076e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.6,10.7)",2.27403397362894e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.7,10.8)",2.25755946876396e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.8,10.9)",2.24272537382684e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.9,11.0)",2.23207490818277e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.0,11.1)",2.30333868531924e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.1,11.2)",2.31443490330739e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.2,11.3)",2.2935326166661e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.3,11.4)",2.29345685322525e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.4,11.5)",2.27976500621286e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.5,11.6)",2.27040197521067e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.6,11.7)",2.26416107743401e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.7,11.8)",2.29960952015226e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.8,11.9)",2.2982279901669e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.9,12.0)",2.2779423370539e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.0,12.1)",2.29230811546361e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.1,12.2)",2.28387445916349e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.2,12.3)",2.27856293490551e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.3,12.4)",2.27637354431001e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.4,12.5)",2.31695963498036e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.5,12.6)",2.31422156107743e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.6,12.7)",2.28732320395177e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.7,12.8)",2.26841797749814e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.8,12.9)",2.25115316091775e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.9,13.0)",2.24712304249778e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[13.0,100.0)",2.16734556775159e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.0,0.1)",2.15803052007271e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.1,0.2)",2.31520101557401e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.2,0.3)",2.29422541700352e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.3,0.4)",0.000194006081311152
"US National",2018-04-22,2,2018-05-06,"pmf","[0.4,0.5)",0.00078968746189504
"US National",2018-04-22,2,2018-05-06,"pmf","[0.5,0.6)",0.000246780262664009
"US National",2018-04-22,2,2018-05-06,"pmf","[0.6,0.7)",0.000805068688822011
"US National",2018-04-22,2,2018-05-06,"pmf","[0.7,0.8)",0.000580045799428727
"US National",2018-04-22,2,2018-05-06,"pmf","[0.8,0.9)",0.00318882698430691
"US National",2018-04-22,2,2018-05-06,"pmf","[0.9,1.0)",0.00720697689003625
"US National",2018-04-22,2,2018-05-06,"pmf","[1.0,1.1)",0.0230206413177916
"US National",2018-04-22,2,2018-05-06,"pmf","[1.1,1.2)",0.0573425799510752
"US National",2018-04-22,2,2018-05-06,"pmf","[1.2,1.3)",0.138604210781676
"US National",2018-04-22,2,2018-05-06,"pmf","[1.3,1.4)",0.257555050749184
"US National",2018-04-22,2,2018-05-06,"pmf","[1.4,1.5)",0.262160289245869
"US National",2018-04-22,2,2018-05-06,"pmf","[1.5,1.6)",0.173106704907497
"US National",2018-04-22,2,2018-05-06,"pmf","[1.6,1.7)",0.0524592718573839
"US National",2018-04-22,2,2018-05-06,"pmf","[1.7,1.8)",0.0149478616210221
"US National",2018-04-22,2,2018-05-06,"pmf","[1.8,1.9)",0.00410583262613184
"US National",2018-04-22,2,2018-05-06,"pmf","[1.9,2.0)",0.00103089143579595
"US National",2018-04-22,2,2018-05-06,"pmf","[2.0,2.1)",8.05097570717478e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.1,2.2)",2.27781250436489e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.2,2.3)",2.26662740002932e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.3,2.4)",2.26255539118937e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.4,2.5)",2.2896284109935e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.5,2.6)",2.30592173945853e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.6,2.7)",2.27604770821182e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.7,2.8)",2.26995803680845e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.8,2.9)",2.26525383984872e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.9,3.0)",2.30051960106981e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.0,3.1)",2.29202775379185e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.1,3.2)",2.2776087554759e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.2,3.3)",2.27256691635707e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.3,3.4)",2.27048297402685e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.4,3.5)",2.31685903689896e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.5,3.6)",2.28299109251066e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.6,3.7)",2.26995065013917e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.7,3.8)",2.26041021142752e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.8,3.9)",2.26360636524098e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.9,4.0)",2.31699474232503e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.0,4.1)",2.28505022771206e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.1,4.2)",2.27514923191978e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.2,4.3)",2.26973485761421e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.3,4.4)",2.2885981954281e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.4,4.5)",2.30433947956457e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.5,4.6)",2.27349002839916e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.6,4.7)",2.26886309044925e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.7,4.8)",2.26883717125605e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.8,4.9)",2.30294407281578e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.9,5.0)",2.29590241680387e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.0,5.1)",2.27327251172703e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.1,5.2)",2.26363769930322e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.2,5.3)",2.25545031358773e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.3,5.4)",2.31163432059699e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.4,5.5)",2.29114643312624e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.5,5.6)",2.27795239160187e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.6,5.7)",2.27213006869332e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.7,5.8)",2.276859014036e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.8,5.9)",2.31581371834709e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.9,6.0)",2.27682537931402e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.0,6.1)",2.26716445343594e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.1,6.2)",2.26100453565467e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.2,6.3)",2.28673667246456e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.3,6.4)",2.30784664022742e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.4,6.5)",2.27658241922787e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.5,6.6)",2.27189359109616e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.6,6.7)",2.26602475117924e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.7,6.8)",2.29835861780821e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.8,6.9)",2.29413283011244e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.9,7.0)",2.27632741849438e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.0,7.1)",2.27254992835071e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.1,7.2)",2.27038133330069e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.2,7.3)",2.31459491401154e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.3,7.4)",2.28520935642044e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.4,7.5)",2.27048857081739e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.5,7.6)",2.26092471901779e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.6,7.7)",2.25883098466477e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.7,7.8)",2.3187425424226e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.8,7.9)",2.28518999632054e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.9,8.0)",2.27571653264512e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.0,8.1)",2.27021686497079e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.1,8.2)",2.28658583742937e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.2,8.3)",2.30631016026822e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.3,8.4)",2.27402969269649e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.4,8.5)",2.2677037348217e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.5,8.6)",2.26845435695455e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.6,8.7)",2.30043930285984e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.7,8.8)",2.29796589641242e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.8,8.9)",2.27380886054996e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.9,9.0)",2.26417259623783e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.0,9.1)",2.25895040758493e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.1,9.2)",2.3091683527807e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.2,9.3)",2.29114950213937e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.3,9.4)",2.27824472832193e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.4,9.5)",2.27232773971372e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.5,9.6)",2.27476527454913e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.6,9.7)",2.31763795651583e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.7,9.8)",2.27736372859503e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.8,9.9)",2.26770137625952e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.9,10.0)",2.25956627161463e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.0,10.1)",2.28376124878078e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.1,10.2)",2.30974328859845e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.2,10.3)",2.27711682470674e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.3,10.4)",2.27294101047281e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.4,10.5)",2.26675582663356e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.5,10.6)",2.29623734528533e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.6,10.7)",2.29621611705222e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.7,10.8)",2.27516847678317e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.8,10.9)",2.27249524750047e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.9,11.0)",2.27024105821998e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.0,11.1)",2.31230999677433e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.1,11.2)",2.28740266193629e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.2,11.3)",2.27102628742523e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.3,11.4)",2.26143646025349e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.4,11.5)",2.25600424961019e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.5,11.6)",2.32016929113609e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.6,11.7)",2.28563043532958e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.7,11.8)",2.27624614050825e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.8,11.9)",2.27065971041513e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.9,12.0)",2.28457925341221e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.0,12.1)",2.30825727414356e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.1,12.2)",2.27456919584606e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.2,12.3)",2.26666428295399e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.3,12.4)",2.26803358226245e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.4,12.5)",2.29787980188866e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.5,12.6)",2.30000264016123e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.6,12.7)",2.27434495053537e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.7,12.8)",2.26470736249773e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.8,12.9)",2.2618267129661e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.9,13.0)",2.30646523547515e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[13.0,100.0)",2.01929198014908e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.0,0.1)",2.16271077063262e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.1,0.2)",2.31422649633217e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.2,0.3)",2.30413145585081e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.3,0.4)",0.000365055996235237
"US National",2018-04-22,3,2018-05-13,"pmf","[0.4,0.5)",0.00155792444978929
"US National",2018-04-22,3,2018-05-13,"pmf","[0.5,0.6)",0.000471148373295469
"US National",2018-04-22,3,2018-05-13,"pmf","[0.6,0.7)",0.0017583416658294
"US National",2018-04-22,3,2018-05-13,"pmf","[0.7,0.8)",0.00191191463257297
"US National",2018-04-22,3,2018-05-13,"pmf","[0.8,0.9)",0.00827651244798654
"US National",2018-04-22,3,2018-05-13,"pmf","[0.9,1.0)",0.0236779203630364
"US National",2018-04-22,3,2018-05-13,"pmf","[1.0,1.1)",0.0504128026146881
"US National",2018-04-22,3,2018-05-13,"pmf","[1.1,1.2)",0.10607849904956
"US National",2018-04-22,3,2018-05-13,"pmf","[1.2,1.3)",0.194149140562981
"US National",2018-04-22,3,2018-05-13,"pmf","[1.3,1.4)",0.24058248855654
"US National",2018-04-22,3,2018-05-13,"pmf","[1.4,1.5)",0.192509807859402
"US National",2018-04-22,3,2018-05-13,"pmf","[1.5,1.6)",0.112861445284891
"US National",2018-04-22,3,2018-05-13,"pmf","[1.6,1.7)",0.0448640545858813
"US National",2018-04-22,3,2018-05-13,"pmf","[1.7,1.8)",0.0104320833112161
"US National",2018-04-22,3,2018-05-13,"pmf","[1.8,1.9)",0.00528669179555189
"US National",2018-04-22,3,2018-05-13,"pmf","[1.9,2.0)",0.00132090719145016
"US National",2018-04-22,3,2018-05-13,"pmf","[2.0,2.1)",0.000857381396005008
"US National",2018-04-22,3,2018-05-13,"pmf","[2.1,2.2)",7.29267287652183e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.2,2.3)",2.26744874639218e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.3,2.4)",2.26330597431958e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.4,2.5)",2.29202356381768e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.5,2.6)",2.30553020331855e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.6,2.7)",2.27655781335227e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.7,2.8)",2.27101051023479e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.8,2.9)",2.26593378487017e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.9,3.0)",2.30273207501767e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.0,3.1)",2.29167505678731e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.1,3.2)",2.27832998706658e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.2,3.3)",2.27322271218146e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.3,3.4)",2.27122250387437e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.4,3.5)",2.31881989927076e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.5,3.6)",2.28273597888945e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.6,3.7)",2.27050195190775e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.7,3.8)",2.26093960301707e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.8,3.9)",2.26548045422603e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.9,4.0)",2.31708858129373e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.0,4.1)",2.28560741256995e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.1,4.2)",2.27580704875161e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.2,4.3)",2.2704415225313e-05
