"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-11,1,2011-12-18,"pmf","[3.3,3.4)",2.28293494643767e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[3.4,3.5)",2.28247418816409e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[3.5,3.6)",2.28274150071413e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[3.6,3.7)",2.28266052374669e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[3.7,3.8)",2.2825509239013e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[3.8,3.9)",2.28288287057445e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[3.9,4.0)",2.28277082768455e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.0,4.1)",2.28404584483888e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.1,4.2)",2.2829784372166e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.2,4.3)",2.28451109349096e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.3,4.4)",2.28248121252678e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.4,4.5)",2.28304194949188e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.5,4.6)",2.28238649124556e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.6,4.7)",2.28283665877052e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.7,4.8)",2.28257389314795e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.8,4.9)",2.28264153758257e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.9,5.0)",2.28275452529986e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.0,5.1)",2.2824585603401e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.1,5.2)",2.28304020672075e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.2,5.3)",2.28318912693813e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.3,5.4)",2.28532427225027e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.4,5.5)",2.28267672623007e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.5,5.6)",2.28327344766889e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.6,5.7)",2.28229879018654e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.7,5.8)",2.28291195771744e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.8,5.9)",2.28249222454734e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.9,6.0)",2.28272598975048e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.0,6.1)",2.2826764868375e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.1,6.2)",2.28254400601933e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.2,6.3)",2.28289649683679e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.3,6.4)",2.28282123012524e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.4,6.5)",2.2842466939791e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.5,6.6)",2.28293105851094e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.6,6.7)",2.28430425223854e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.7,6.8)",2.28246495443973e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.8,6.9)",2.2830313505946e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.9,7.0)",2.28239608647879e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.0,7.1)",2.28281569573648e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.1,7.2)",2.28259089155208e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.2,7.3)",2.28262807903872e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.3,7.4)",2.28277075754188e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.4,7.5)",2.28247827547749e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.5,7.6)",2.28313684081707e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.6,7.7)",2.28320236265139e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.7,7.8)",2.28532753764664e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.8,7.9)",2.28263720185825e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.9,8.0)",2.28318341706036e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.0,8.1)",2.28229550951381e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.1,8.2)",2.28289446755839e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.2,8.3)",2.28250763250904e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.3,8.4)",2.28271072054269e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.4,8.5)",2.28269419481695e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.5,8.6)",2.2825359326551e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.6,8.7)",2.28291180510515e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.7,8.8)",2.28286571263829e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.8,8.9)",2.28445975331277e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.9,9.0)",2.28289855099598e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.0,9.1)",2.28411020398761e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.1,9.2)",2.28244089321734e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.2,9.3)",2.28302451726197e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.3,9.4)",2.28240439900872e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.4,9.5)",2.28279660916058e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.5,9.6)",2.28260723222219e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.6,9.7)",2.28261297378705e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.7,9.8)",2.28279226785888e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.8,9.9)",2.2825285342486e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.9,10.0)",2.2833162021767e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.0,10.1)",2.28315796776941e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.1,10.2)",2.28516497764886e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.2,10.3)",2.28259959440421e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.3,10.4)",2.2831544159603e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.4,10.5)",2.28231262719829e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.5,10.6)",2.28288184732339e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.6,10.7)",2.28252090798242e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.7,10.8)",2.28269546324593e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.8,10.9)",2.28270783408687e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.9,11.0)",2.28252550079568e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.0,11.1)",2.2829291034968e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.1,11.2)",2.28292033173092e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.2,11.3)",2.28466805096139e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.3,11.4)",2.28286226954085e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.4,11.5)",2.28392730439364e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.5,11.6)",2.28242005142991e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.6,11.7)",2.2830109611612e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.7,11.8)",2.28241769972212e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.8,11.9)",2.28278022763379e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.9,12.0)",2.2826217484267e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.0,12.1)",2.28259724135407e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.1,12.2)",2.28281642497443e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.2,12.3)",2.2825906559786e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.3,12.4)",2.28348855594359e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.4,12.5)",2.28311416921354e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.5,12.6)",2.28501301494132e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.6,12.7)",2.28253029456485e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.7,12.8)",2.2818166269234e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.8,12.9)",2.25676895462305e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.9,13.0)",2.06584210303203e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[13.0,100.0)",2.21724153142568e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.0,0.1)",1.59728372171083e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.1,0.2)",2.0953185052458e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.2,0.3)",2.49608741498989e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.3,0.4)",4.50573111803226e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.4,0.5)",0.000133198314115484
"US National",2011-12-11,2,2011-12-25,"pmf","[0.5,0.6)",0.000355072550568241
"US National",2011-12-11,2,2011-12-25,"pmf","[0.6,0.7)",0.000784118926753267
"US National",2011-12-11,2,2011-12-25,"pmf","[0.7,0.8)",0.00167808729198384
"US National",2011-12-11,2,2011-12-25,"pmf","[0.8,0.9)",0.00331092690067493
"US National",2011-12-11,2,2011-12-25,"pmf","[0.9,1.0)",0.0058358266125638
"US National",2011-12-11,2,2011-12-25,"pmf","[1.0,1.1)",0.009384004914125
"US National",2011-12-11,2,2011-12-25,"pmf","[1.1,1.2)",0.0137644261322416
"US National",2011-12-11,2,2011-12-25,"pmf","[1.2,1.3)",0.0181803593857283
"US National",2011-12-11,2,2011-12-25,"pmf","[1.3,1.4)",0.0215090548376683
"US National",2011-12-11,2,2011-12-25,"pmf","[1.4,1.5)",0.0241527244487724
"US National",2011-12-11,2,2011-12-25,"pmf","[1.5,1.6)",0.0290014883357962
"US National",2011-12-11,2,2011-12-25,"pmf","[1.6,1.7)",0.037639382484569
"US National",2011-12-11,2,2011-12-25,"pmf","[1.7,1.8)",0.0467638710484198
"US National",2011-12-11,2,2011-12-25,"pmf","[1.8,1.9)",0.0531186272625745
"US National",2011-12-11,2,2011-12-25,"pmf","[1.9,2.0)",0.0574781371253427
"US National",2011-12-11,2,2011-12-25,"pmf","[2.0,2.1)",0.0630757521631238
"US National",2011-12-11,2,2011-12-25,"pmf","[2.1,2.2)",0.0722383011421798
"US National",2011-12-11,2,2011-12-25,"pmf","[2.2,2.3)",0.0825328412643034
"US National",2011-12-11,2,2011-12-25,"pmf","[2.3,2.4)",0.0869339219773264
"US National",2011-12-11,2,2011-12-25,"pmf","[2.4,2.5)",0.0815501951529188
"US National",2011-12-11,2,2011-12-25,"pmf","[2.5,2.6)",0.0705999302176323
"US National",2011-12-11,2,2011-12-25,"pmf","[2.6,2.7)",0.0596449615127514
"US National",2011-12-11,2,2011-12-25,"pmf","[2.7,2.8)",0.0492446034171308
"US National",2011-12-11,2,2011-12-25,"pmf","[2.8,2.9)",0.0370480836473854
"US National",2011-12-11,2,2011-12-25,"pmf","[2.9,3.0)",0.024537449737469
"US National",2011-12-11,2,2011-12-25,"pmf","[3.0,3.1)",0.0154688872139653
"US National",2011-12-11,2,2011-12-25,"pmf","[3.1,3.2)",0.0109803822809529
"US National",2011-12-11,2,2011-12-25,"pmf","[3.2,3.3)",0.00860151883277446
"US National",2011-12-11,2,2011-12-25,"pmf","[3.3,3.4)",0.00589427687019143
"US National",2011-12-11,2,2011-12-25,"pmf","[3.4,3.5)",0.00332228951639049
"US National",2011-12-11,2,2011-12-25,"pmf","[3.5,3.6)",0.00170882480850976
"US National",2011-12-11,2,2011-12-25,"pmf","[3.6,3.7)",0.000841662663749717
"US National",2011-12-11,2,2011-12-25,"pmf","[3.7,3.8)",0.000353904699656959
"US National",2011-12-11,2,2011-12-25,"pmf","[3.8,3.9)",0.000112400281252345
"US National",2011-12-11,2,2011-12-25,"pmf","[3.9,4.0)",3.7604759348345e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.0,4.1)",2.41374181845021e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.1,4.2)",2.28944531552747e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.2,4.3)",2.28321582148678e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.3,4.4)",2.28321145334368e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.4,4.5)",2.28307037661949e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.5,4.6)",2.28319821542297e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.6,4.7)",2.28308932196015e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.7,4.8)",2.2831802159148e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.8,4.9)",2.28310100957441e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.9,5.0)",2.28316699153946e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.0,5.1)",2.28311968661771e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.1,5.2)",2.28314964981037e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.2,5.3)",2.28313442712173e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.3,5.4)",2.28313334591177e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.4,5.5)",2.28315119752586e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.5,5.6)",2.28311727481823e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.6,5.7)",2.28316875817172e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.7,5.8)",2.28309877037836e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.8,5.9)",2.28318420869308e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.9,6.0)",2.28308281077215e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.0,6.1)",2.2832041286906e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.1,6.2)",2.28306747158572e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.2,6.3)",2.28326224218747e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.3,6.4)",2.28325010155589e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.4,6.5)",2.28362244873388e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.5,6.6)",2.28335946621083e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.6,6.7)",2.28362013773404e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.7,6.8)",2.28316400791969e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.8,6.9)",2.28327574200435e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.9,7.0)",2.28302989246694e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.0,7.1)",2.283241764277e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.1,7.2)",2.28304469907845e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.2,7.3)",2.28322372458995e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.3,7.4)",2.28305545356735e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.4,7.5)",2.28321338709264e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.5,7.6)",2.28307403684088e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.6,7.7)",2.28319532423939e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.7,7.8)",2.28308503522262e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.8,7.9)",2.28318325556401e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.9,8.0)",2.28310396918973e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.0,8.1)",2.28316555835949e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.1,8.2)",2.28311702000909e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.2,8.3)",2.28315081396904e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.3,8.4)",2.28313484900946e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.4,8.5)",2.28313414308812e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.5,8.6)",2.28315105132733e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.6,8.7)",2.28311664536821e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.7,8.8)",2.2831670301752e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.8,8.9)",2.28310079456313e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.9,9.0)",2.28318578618551e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.0,9.1)",2.28308164131726e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.1,9.2)",2.28320104343294e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.2,9.3)",2.28306999944481e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.3,9.4)",2.28326158793285e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.4,9.5)",2.28323766010665e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.5,9.6)",2.28360429203466e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.6,9.7)",2.28336741572261e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.7,9.8)",2.28363491830263e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.8,9.9)",2.28316746075025e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.9,10.0)",2.28328023719957e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.0,10.1)",2.28303330363263e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.1,10.2)",2.28323802213566e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.2,10.3)",2.28304100759412e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.3,10.4)",2.28322807791125e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.4,10.5)",2.28305887919287e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.5,10.6)",2.28321009932125e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.6,10.7)",2.2830696134304e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.7,10.8)",2.28319892734543e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.8,10.9)",2.28308849056793e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.9,11.0)",2.2831810444684e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.0,11.1)",2.283100242918e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.1,11.2)",2.2831677984319e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.2,11.3)",2.28311885050081e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.3,11.4)",2.28315049966316e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.4,11.5)",2.28313350277895e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.5,11.6)",2.28313427831319e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.6,11.7)",2.28315031303808e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.7,11.8)",2.28311818102432e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.8,11.9)",2.28316786770188e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.9,12.0)",2.28309976509609e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.0,12.1)",2.28318323213109e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.1,12.2)",2.28308380802369e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.2,12.3)",2.28320321787414e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.3,12.4)",2.28306791835426e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.4,12.5)",2.28325651329688e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.5,12.6)",2.28322040294561e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.6,12.7)",2.28324239496534e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.7,12.8)",2.27730609651526e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.8,12.9)",2.22683408829694e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.9,13.0)",1.98783785285011e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[13.0,100.0)",2.33041495195148e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.0,0.1)",0.00414109361643232
"US National",2011-12-11,3,2012-01-01,"pmf","[0.1,0.2)",0.0024069577490639
"US National",2011-12-11,3,2012-01-01,"pmf","[0.2,0.3)",0.00106727217424545
"US National",2011-12-11,3,2012-01-01,"pmf","[0.3,0.4)",0.00103428040352894
"US National",2011-12-11,3,2012-01-01,"pmf","[0.4,0.5)",0.00104231242708841
"US National",2011-12-11,3,2012-01-01,"pmf","[0.5,0.6)",0.00121529897784692
"US National",2011-12-11,3,2012-01-01,"pmf","[0.6,0.7)",0.000863810280321942
"US National",2011-12-11,3,2012-01-01,"pmf","[0.7,0.8)",0.000296199917124066
"US National",2011-12-11,3,2012-01-01,"pmf","[0.8,0.9)",0.000173908534672389
"US National",2011-12-11,3,2012-01-01,"pmf","[0.9,1.0)",0.000710427131494056
"US National",2011-12-11,3,2012-01-01,"pmf","[1.0,1.1)",0.0017359427056623
"US National",2011-12-11,3,2012-01-01,"pmf","[1.1,1.2)",0.00310475688452388
"US National",2011-12-11,3,2012-01-01,"pmf","[1.2,1.3)",0.00528805141111489
"US National",2011-12-11,3,2012-01-01,"pmf","[1.3,1.4)",0.00863613371955343
"US National",2011-12-11,3,2012-01-01,"pmf","[1.4,1.5)",0.0140974407508788
"US National",2011-12-11,3,2012-01-01,"pmf","[1.5,1.6)",0.0229706310986321
"US National",2011-12-11,3,2012-01-01,"pmf","[1.6,1.7)",0.035162219156861
"US National",2011-12-11,3,2012-01-01,"pmf","[1.7,1.8)",0.0491157561938869
"US National",2011-12-11,3,2012-01-01,"pmf","[1.8,1.9)",0.0632872312603887
"US National",2011-12-11,3,2012-01-01,"pmf","[1.9,2.0)",0.0764042494984108
"US National",2011-12-11,3,2012-01-01,"pmf","[2.0,2.1)",0.0926959394929632
"US National",2011-12-11,3,2012-01-01,"pmf","[2.1,2.2)",0.108406792641847
"US National",2011-12-11,3,2012-01-01,"pmf","[2.2,2.3)",0.111485566102242
"US National",2011-12-11,3,2012-01-01,"pmf","[2.3,2.4)",0.10464941444764
"US National",2011-12-11,3,2012-01-01,"pmf","[2.4,2.5)",0.0926795658655236
"US National",2011-12-11,3,2012-01-01,"pmf","[2.5,2.6)",0.07451294547455
"US National",2011-12-11,3,2012-01-01,"pmf","[2.6,2.7)",0.0516052402228376
"US National",2011-12-11,3,2012-01-01,"pmf","[2.7,2.8)",0.0317421342446677
"US National",2011-12-11,3,2012-01-01,"pmf","[2.8,2.9)",0.0175038453345709
"US National",2011-12-11,3,2012-01-01,"pmf","[2.9,3.0)",0.00941527761895208
"US National",2011-12-11,3,2012-01-01,"pmf","[3.0,3.1)",0.00539057787957579
"US National",2011-12-11,3,2012-01-01,"pmf","[3.1,3.2)",0.00290346097673365
"US National",2011-12-11,3,2012-01-01,"pmf","[3.2,3.3)",0.00147082677974207
"US National",2011-12-11,3,2012-01-01,"pmf","[3.3,3.4)",0.000499484691187127
"US National",2011-12-11,3,2012-01-01,"pmf","[3.4,3.5)",8.67740879078244e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[3.5,3.6)",2.55181364644596e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[3.6,3.7)",2.29561128933734e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[3.7,3.8)",2.28770875986851e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[3.8,3.9)",2.28917483185268e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[3.9,4.0)",2.29338597512893e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[4.0,4.1)",2.28817380311359e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[4.1,4.2)",2.29264855422678e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[4.2,4.3)",2.28771858755979e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[4.3,4.4)",2.28915447862239e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[4.4,4.5)",2.2933188992197e-05
