"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-28,1,2018-11-04,"pmf","[7.9,8.0)",2.27304037532129e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.0,8.1)",2.27396064076188e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.1,8.2)",2.30007547330413e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.2,8.3)",2.28363132118811e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.3,8.4)",2.27303346647487e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.4,8.5)",2.27992476837976e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.5,8.6)",2.30417438247723e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.6,8.7)",2.27360551709397e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.7,8.8)",2.27408465090807e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.8,8.9)",2.29203288577524e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[8.9,9.0)",2.2912060602003e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.0,9.1)",2.27255021001895e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.1,9.2)",2.2750379506345e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.2,9.3)",2.30564446053494e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.3,9.4)",2.27752599369795e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.4,9.5)",2.27368777998051e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.5,9.6)",2.28497088204989e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.6,9.7)",2.29861528346535e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.7,9.8)",2.27325297790009e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.8,9.9)",2.27389910711468e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[9.9,10.0)",2.29716285485304e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.0,10.1)",2.28614326329426e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.1,10.2)",2.2729411565445e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.2,10.3)",2.27825847999742e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.3,10.4)",2.30605841004074e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.4,10.5)",2.27385097024104e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.5,10.6)",2.27332012861903e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.6,10.7)",2.28988536904299e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.7,10.8)",2.29371109260932e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.8,10.9)",2.27290402563762e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.9,11.0)",2.27533658628649e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.0,11.1)",2.3028809626363e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.1,11.2)",2.27981643226184e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.2,11.3)",2.27326447981557e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.3,11.4)",2.28291393399961e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.4,11.5)",2.30093457582459e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.5,11.6)",2.27343423523341e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.6,11.7)",2.27375053401623e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.7,11.8)",2.29532137220604e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.8,11.9)",2.2883287595222e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.9,12.0)",2.27270212049324e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.0,12.1)",2.27656418300568e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.1,12.2)",2.30791834459839e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.2,12.3)",2.27413684902407e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.3,12.4)",2.27308277975875e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.4,12.5)",2.28709058010425e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.5,12.6)",2.29650292740111e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.6,12.7)",2.27313605497319e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.7,12.8)",2.27547005115653e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.8,12.9)",2.30038188640167e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.9,13.0)",2.26812008408051e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[13.0,100.0)",1.9925681021592e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.0,0.1)",1.74716495684462e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.1,0.2)",2.21338310990494e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.2,0.3)",2.28390666516319e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.3,0.4)",2.59444096240854e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.4,0.5)",7.74397892452325e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.5,0.6)",0.000304083595126464
"US National",2018-10-28,2,2018-11-11,"pmf","[0.6,0.7)",0.00050534129132797
"US National",2018-10-28,2,2018-11-11,"pmf","[0.7,0.8)",0.000506725915598844
"US National",2018-10-28,2,2018-11-11,"pmf","[0.8,0.9)",0.000537256208238455
"US National",2018-10-28,2,2018-11-11,"pmf","[0.9,1.0)",0.000563577608972553
"US National",2018-10-28,2,2018-11-11,"pmf","[1.0,1.1)",0.000821770556880847
"US National",2018-10-28,2,2018-11-11,"pmf","[1.1,1.2)",0.0011055729994089
"US National",2018-10-28,2,2018-11-11,"pmf","[1.2,1.3)",0.00163139939493595
"US National",2018-10-28,2,2018-11-11,"pmf","[1.3,1.4)",0.0022884812281243
"US National",2018-10-28,2,2018-11-11,"pmf","[1.4,1.5)",0.00297537859872514
"US National",2018-10-28,2,2018-11-11,"pmf","[1.5,1.6)",0.00704223172392299
"US National",2018-10-28,2,2018-11-11,"pmf","[1.6,1.7)",0.0232035704714178
"US National",2018-10-28,2,2018-11-11,"pmf","[1.7,1.8)",0.0561722106394301
"US National",2018-10-28,2,2018-11-11,"pmf","[1.8,1.9)",0.0919793734365178
"US National",2018-10-28,2,2018-11-11,"pmf","[1.9,2.0)",0.113352514234095
"US National",2018-10-28,2,2018-11-11,"pmf","[2.0,2.1)",0.120507717844164
"US National",2018-10-28,2,2018-11-11,"pmf","[2.1,2.2)",0.119754792925796
"US National",2018-10-28,2,2018-11-11,"pmf","[2.2,2.3)",0.104071872068608
"US National",2018-10-28,2,2018-11-11,"pmf","[2.3,2.4)",0.0830488409378765
"US National",2018-10-28,2,2018-11-11,"pmf","[2.4,2.5)",0.0632361965954225
"US National",2018-10-28,2,2018-11-11,"pmf","[2.5,2.6)",0.0493587238500532
"US National",2018-10-28,2,2018-11-11,"pmf","[2.6,2.7)",0.0413932406870938
"US National",2018-10-28,2,2018-11-11,"pmf","[2.7,2.8)",0.033445429361623
"US National",2018-10-28,2,2018-11-11,"pmf","[2.8,2.9)",0.0269375023586781
"US National",2018-10-28,2,2018-11-11,"pmf","[2.9,3.0)",0.0182633954822896
"US National",2018-10-28,2,2018-11-11,"pmf","[3.0,3.1)",0.0108669619736721
"US National",2018-10-28,2,2018-11-11,"pmf","[3.1,3.2)",0.00838804520146173
"US National",2018-10-28,2,2018-11-11,"pmf","[3.2,3.3)",0.00699138938155711
"US National",2018-10-28,2,2018-11-11,"pmf","[3.3,3.4)",0.0046652051611976
"US National",2018-10-28,2,2018-11-11,"pmf","[3.4,3.5)",0.00243294462801729
"US National",2018-10-28,2,2018-11-11,"pmf","[3.5,3.6)",0.00101707025968206
"US National",2018-10-28,2,2018-11-11,"pmf","[3.6,3.7)",0.000288504049442541
"US National",2018-10-28,2,2018-11-11,"pmf","[3.7,3.8)",5.50443982724214e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.8,3.9)",2.41624860755758e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.9,4.0)",2.28844090897401e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.0,4.1)",2.28128370955359e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.1,4.2)",2.28564642498942e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.2,4.3)",2.2808772594267e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.3,4.4)",2.28228337238239e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.4,4.5)",2.28654897532206e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.5,4.6)",2.28131344748907e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.6,4.7)",2.28574080847391e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.7,4.8)",2.28088374948589e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.8,4.9)",2.28229189634588e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.9,5.0)",2.28642450734335e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.0,5.1)",2.28137567452321e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.1,5.2)",2.2858565724235e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.2,5.3)",2.28087712159915e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.3,5.4)",2.28228887072903e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.4,5.5)",2.28629644824562e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.5,5.6)",2.28141064352276e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.6,5.7)",2.28599529528458e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.7,5.8)",2.2808560569998e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.8,5.9)",2.28232609248244e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.9,6.0)",2.28606259297197e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.0,6.1)",2.28141835452525e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.1,6.2)",2.28615856248694e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.2,6.3)",2.2808192369399e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.3,6.4)",2.28236320802117e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.4,6.5)",2.28584171986291e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.5,6.6)",2.28141965187255e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.6,6.7)",2.28634795959173e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.7,6.8)",2.28077222336726e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.8,6.9)",2.28238798011016e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.9,7.0)",2.28564547478282e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.0,7.1)",2.2814757039248e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.1,7.2)",2.2865650720475e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.2,7.3)",2.28071847407876e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.3,7.4)",2.2823971120955e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.4,7.5)",2.28546995069063e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.5,7.6)",2.28153414678374e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.6,7.7)",2.28678955884012e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.7,7.8)",2.28065985903864e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.8,7.9)",2.28239762148673e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.9,8.0)",2.2853129666372e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.0,8.1)",2.28157008915513e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.1,8.2)",2.28689828312862e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.2,8.3)",2.28064527261549e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.3,8.4)",2.28239128716403e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.4,8.5)",2.2851723415983e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.5,8.6)",2.2815881079009e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.6,8.7)",2.28698948358901e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.7,8.8)",2.28062244280233e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.8,8.9)",2.28237988797001e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.9,9.0)",2.28504589458725e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.0,9.1)",2.28164194919332e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.1,9.2)",2.28704511844168e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.2,9.3)",2.28062353171878e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.3,9.4)",2.28236520276608e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.4,9.5)",2.28493144456106e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.5,9.6)",2.28169180294826e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.6,9.7)",2.28710852519477e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.7,9.8)",2.28064961761853e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.8,9.9)",2.28235652894188e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.9,10.0)",2.28480760763803e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.0,10.1)",2.28174111083704e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.1,10.2)",2.28719748500954e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.2,10.3)",2.28066355235505e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.3,10.4)",2.28237069848457e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.4,10.5)",2.28466882862845e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.5,10.6)",2.28179368147663e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.6,10.7)",2.28731358333453e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.7,10.8)",2.28065957394099e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.8,10.9)",2.28237492878776e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.9,11.0)",2.28453219910534e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.0,11.1)",2.28181899406286e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.1,11.2)",2.28745840569337e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.2,11.3)",2.28063636360967e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.3,11.4)",2.28240511133064e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.4,11.5)",2.28432790260262e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.5,11.6)",2.28181704867079e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.6,11.7)",2.28763353755337e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.7,11.8)",2.28059260259439e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.8,11.9)",2.28243373232235e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.9,12.0)",2.28413044059654e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.0,12.1)",2.28179521623948e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.1,12.2)",2.28784056445693e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.2,12.3)",2.28054330961096e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.3,12.4)",2.28244593409619e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.4,12.5)",2.28395517381873e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.5,12.6)",2.28183135350675e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.6,12.7)",2.28808059475002e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.7,12.8)",2.28036489264212e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.8,12.9)",2.27469804178503e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.9,13.0)",2.14875782220706e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[13.0,100.0)",2.11938764107377e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.0,0.1)",1.61186003018688e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.1,0.2)",2.34883043789135e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.2,0.3)",4.79274276261751e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.3,0.4)",0.000151228232531592
"US National",2018-10-28,3,2018-11-18,"pmf","[0.4,0.5)",0.000400318710150948
"US National",2018-10-28,3,2018-11-18,"pmf","[0.5,0.6)",0.00071862141175302
"US National",2018-10-28,3,2018-11-18,"pmf","[0.6,0.7)",0.000909866606860734
"US National",2018-10-28,3,2018-11-18,"pmf","[0.7,0.8)",0.000899443631129576
"US National",2018-10-28,3,2018-11-18,"pmf","[0.8,0.9)",0.000746391359360935
"US National",2018-10-28,3,2018-11-18,"pmf","[0.9,1.0)",0.000597757990529752
"US National",2018-10-28,3,2018-11-18,"pmf","[1.0,1.1)",0.000561303206987625
"US National",2018-10-28,3,2018-11-18,"pmf","[1.1,1.2)",0.000655568826438785
"US National",2018-10-28,3,2018-11-18,"pmf","[1.2,1.3)",0.000957313702021736
"US National",2018-10-28,3,2018-11-18,"pmf","[1.3,1.4)",0.00157051287454869
"US National",2018-10-28,3,2018-11-18,"pmf","[1.4,1.5)",0.00285657625072429
"US National",2018-10-28,3,2018-11-18,"pmf","[1.5,1.6)",0.00611149423975438
"US National",2018-10-28,3,2018-11-18,"pmf","[1.6,1.7)",0.0145479669654586
"US National",2018-10-28,3,2018-11-18,"pmf","[1.7,1.8)",0.0308668378781601
"US National",2018-10-28,3,2018-11-18,"pmf","[1.8,1.9)",0.051840726678589
"US National",2018-10-28,3,2018-11-18,"pmf","[1.9,2.0)",0.0691799788942777
"US National",2018-10-28,3,2018-11-18,"pmf","[2.0,2.1)",0.0776931843190691
"US National",2018-10-28,3,2018-11-18,"pmf","[2.1,2.2)",0.0790863671884091
"US National",2018-10-28,3,2018-11-18,"pmf","[2.2,2.3)",0.0772308278786703
"US National",2018-10-28,3,2018-11-18,"pmf","[2.3,2.4)",0.074694817863818
"US National",2018-10-28,3,2018-11-18,"pmf","[2.4,2.5)",0.0714737810620843
"US National",2018-10-28,3,2018-11-18,"pmf","[2.5,2.6)",0.065246346100386
"US National",2018-10-28,3,2018-11-18,"pmf","[2.6,2.7)",0.0567956021993139
"US National",2018-10-28,3,2018-11-18,"pmf","[2.7,2.8)",0.0485482349466939
"US National",2018-10-28,3,2018-11-18,"pmf","[2.8,2.9)",0.0421107927793608
"US National",2018-10-28,3,2018-11-18,"pmf","[2.9,3.0)",0.0379917154617217
"US National",2018-10-28,3,2018-11-18,"pmf","[3.0,3.1)",0.0341402807146843
"US National",2018-10-28,3,2018-11-18,"pmf","[3.1,3.2)",0.028681014805778
"US National",2018-10-28,3,2018-11-18,"pmf","[3.2,3.3)",0.0234927691410027
"US National",2018-10-28,3,2018-11-18,"pmf","[3.3,3.4)",0.0196622902114363
"US National",2018-10-28,3,2018-11-18,"pmf","[3.4,3.5)",0.015851906303021
"US National",2018-10-28,3,2018-11-18,"pmf","[3.5,3.6)",0.0114236011254554
"US National",2018-10-28,3,2018-11-18,"pmf","[3.6,3.7)",0.00748851715462879
"US National",2018-10-28,3,2018-11-18,"pmf","[3.7,3.8)",0.00530891706964918
"US National",2018-10-28,3,2018-11-18,"pmf","[3.8,3.9)",0.00483352270886173
"US National",2018-10-28,3,2018-11-18,"pmf","[3.9,4.0)",0.00499514505513698
"US National",2018-10-28,3,2018-11-18,"pmf","[4.0,4.1)",0.0050835144774918
"US National",2018-10-28,3,2018-11-18,"pmf","[4.1,4.2)",0.00519614136507919
"US National",2018-10-28,3,2018-11-18,"pmf","[4.2,4.3)",0.00515666883425413
"US National",2018-10-28,3,2018-11-18,"pmf","[4.3,4.4)",0.00446183259513706
"US National",2018-10-28,3,2018-11-18,"pmf","[4.4,4.5)",0.00332066355633888
