"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-24,1,2019-03-03,"pmf","[2.9,3.0)",2.2912556394282e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[3.0,3.1)",2.27663132918647e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[3.1,3.2)",2.41788720631294e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[3.2,3.3)",0.000104760676028704
"US National",2019-02-24,1,2019-03-03,"pmf","[3.3,3.4)",0.000851016476336372
"US National",2019-02-24,1,2019-03-03,"pmf","[3.4,3.5)",0.00152005271652812
"US National",2019-02-24,1,2019-03-03,"pmf","[3.5,3.6)",0.000587660455556841
"US National",2019-02-24,1,2019-03-03,"pmf","[3.6,3.7)",0.00122984077883571
"US National",2019-02-24,1,2019-03-03,"pmf","[3.7,3.8)",0.0141072269685579
"US National",2019-02-24,1,2019-03-03,"pmf","[3.8,3.9)",0.052394936821373
"US National",2019-02-24,1,2019-03-03,"pmf","[3.9,4.0)",0.104706313755902
"US National",2019-02-24,1,2019-03-03,"pmf","[4.0,4.1)",0.151611403281295
"US National",2019-02-24,1,2019-03-03,"pmf","[4.1,4.2)",0.173116605323937
"US National",2019-02-24,1,2019-03-03,"pmf","[4.2,4.3)",0.143715700267058
"US National",2019-02-24,1,2019-03-03,"pmf","[4.3,4.4)",0.0793690160499987
"US National",2019-02-24,1,2019-03-03,"pmf","[4.4,4.5)",0.0421977883950126
"US National",2019-02-24,1,2019-03-03,"pmf","[4.5,4.6)",0.0571770148625874
"US National",2019-02-24,1,2019-03-03,"pmf","[4.6,4.7)",0.0837378413379389
"US National",2019-02-24,1,2019-03-03,"pmf","[4.7,4.8)",0.0626623911295165
"US National",2019-02-24,1,2019-03-03,"pmf","[4.8,4.9)",0.0238425969693175
"US National",2019-02-24,1,2019-03-03,"pmf","[4.9,5.0)",0.00425118594342035
"US National",2019-02-24,1,2019-03-03,"pmf","[5.0,5.1)",0.000263131394427544
"US National",2019-02-24,1,2019-03-03,"pmf","[5.1,5.2)",2.53014127220323e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[5.2,5.3)",2.29686940029048e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[5.3,5.4)",2.27452014864949e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[5.4,5.5)",2.28054004109403e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[5.5,5.6)",2.29317905775531e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[5.6,5.7)",2.27558859753654e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[5.7,5.8)",2.28202541907122e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[5.8,5.9)",2.29125407243622e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[5.9,6.0)",2.2761327148943e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.0,6.1)",2.28387685045121e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.1,6.2)",2.2884394705747e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.2,6.3)",2.27684198966208e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.3,6.4)",2.28578809782239e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.4,6.5)",2.28604939730302e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.5,6.6)",2.27732341486206e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.6,6.7)",2.28763676610556e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.7,6.8)",2.28365199772609e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.8,6.9)",2.27792689013399e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[6.9,7.0)",2.28954503861414e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.0,7.1)",2.28114956985806e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.1,7.2)",2.27821578366974e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.2,7.3)",2.29194811222366e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.3,7.4)",2.2786384905221e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.4,7.5)",2.27880293586296e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.5,7.6)",2.29351475327909e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.6,7.7)",2.27641792532009e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.7,7.8)",2.27870301360834e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.8,7.9)",2.29662530799527e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[7.9,8.0)",2.27456004033206e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.0,8.1)",2.27959432451931e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.1,8.2)",2.29511638755169e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.2,8.3)",2.27497455452059e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.3,8.4)",2.28065272093606e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.4,8.5)",2.29322953362501e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.5,8.6)",2.27550991502158e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.6,8.7)",2.28248047493031e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.7,8.8)",2.29039130859159e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.8,8.9)",2.27634702459601e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[8.9,9.0)",2.2843060180146e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.0,9.1)",2.28800076547917e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.1,9.2)",2.27688077465922e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.2,9.3)",2.28610510353934e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.3,9.4)",2.28562793246558e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.4,9.5)",2.2775253198696e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.5,9.6)",2.28797938358668e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.6,9.7)",2.28307191271913e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.7,9.8)",2.2779371627967e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.8,9.9)",2.2902760312771e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[9.9,10.0)",2.28060564552986e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.0,10.1)",2.27852754818849e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.1,10.2)",2.29186561166076e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.2,10.3)",2.27831115160864e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.3,10.4)",2.2785529782394e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.4,10.5)",2.29472975556439e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.5,10.6)",2.27565032115348e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.6,10.7)",2.2790948308835e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.7,10.8)",2.29615167327381e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.8,10.9)",2.27467474193225e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[10.9,11.0)",2.27949560941721e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.0,11.1)",2.29519787980825e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.1,11.2)",2.27483707229998e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.2,11.3)",2.2811217875087e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.3,11.4)",2.29235417224308e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.4,11.5)",2.27579663370289e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.5,11.6)",2.2828811308677e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.6,11.7)",2.28994312284368e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.7,11.8)",2.27640703382183e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.8,11.9)",2.28460452182745e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[11.9,12.0)",2.28762168026916e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.0,12.1)",2.27706814361227e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.1,12.2)",2.28646431395651e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.2,12.3)",2.28499203221672e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.3,12.4)",2.27760100804004e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.4,12.5)",2.28861772522886e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.5,12.6)",2.28259626477801e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.6,12.7)",2.27819750850174e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.7,12.8)",2.29025549985936e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.8,12.9)",2.27881186128968e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[12.9,13.0)",2.21229555299478e-05
"US National",2019-02-24,1,2019-03-03,"pmf","[13.0,100.0)",2.05372449188453e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.0,0.1)",1.74596416854029e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.1,0.2)",2.20665993704046e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.2,0.3)",2.28539813892936e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.3,0.4)",2.28004411066317e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.4,0.5)",2.28245577868667e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.5,0.6)",2.28086205718507e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.6,0.7)",2.28192127166726e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.7,0.8)",2.28808779984984e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.8,0.9)",2.2803881065374e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[0.9,1.0)",2.28327851086504e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.0,1.1)",2.28075148701344e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.1,1.2)",2.28189909949901e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.2,1.3)",2.29402076187331e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.3,1.4)",2.66127929434148e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.4,1.5)",8.53484342606373e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[1.5,1.6)",0.000360812934485993
"US National",2019-02-24,2,2019-03-10,"pmf","[1.6,1.7)",0.000785651513782216
"US National",2019-02-24,2,2019-03-10,"pmf","[1.7,1.8)",0.00104417534626418
"US National",2019-02-24,2,2019-03-10,"pmf","[1.8,1.9)",0.00129214117233899
"US National",2019-02-24,2,2019-03-10,"pmf","[1.9,2.0)",0.00138247185823338
"US National",2019-02-24,2,2019-03-10,"pmf","[2.0,2.1)",0.00094279092536039
"US National",2019-02-24,2,2019-03-10,"pmf","[2.1,2.2)",0.000566600882164706
"US National",2019-02-24,2,2019-03-10,"pmf","[2.2,2.3)",0.000485683814132712
"US National",2019-02-24,2,2019-03-10,"pmf","[2.3,2.4)",0.000289812616629982
"US National",2019-02-24,2,2019-03-10,"pmf","[2.4,2.5)",0.000389775308374723
"US National",2019-02-24,2,2019-03-10,"pmf","[2.5,2.6)",0.000735787628894934
"US National",2019-02-24,2,2019-03-10,"pmf","[2.6,2.7)",0.000884081116032607
"US National",2019-02-24,2,2019-03-10,"pmf","[2.7,2.8)",0.00150214388038879
"US National",2019-02-24,2,2019-03-10,"pmf","[2.8,2.9)",0.00270223559178147
"US National",2019-02-24,2,2019-03-10,"pmf","[2.9,3.0)",0.00438147510832506
"US National",2019-02-24,2,2019-03-10,"pmf","[3.0,3.1)",0.00913811996162072
"US National",2019-02-24,2,2019-03-10,"pmf","[3.1,3.2)",0.017845395326714
"US National",2019-02-24,2,2019-03-10,"pmf","[3.2,3.3)",0.0288496194180821
"US National",2019-02-24,2,2019-03-10,"pmf","[3.3,3.4)",0.0392561738584847
"US National",2019-02-24,2,2019-03-10,"pmf","[3.4,3.5)",0.0487537191783887
"US National",2019-02-24,2,2019-03-10,"pmf","[3.5,3.6)",0.0639347178216628
"US National",2019-02-24,2,2019-03-10,"pmf","[3.6,3.7)",0.0879217474034851
"US National",2019-02-24,2,2019-03-10,"pmf","[3.7,3.8)",0.105737894169271
"US National",2019-02-24,2,2019-03-10,"pmf","[3.8,3.9)",0.109180722428936
"US National",2019-02-24,2,2019-03-10,"pmf","[3.9,4.0)",0.10324250857997
"US National",2019-02-24,2,2019-03-10,"pmf","[4.0,4.1)",0.0829537583016921
"US National",2019-02-24,2,2019-03-10,"pmf","[4.1,4.2)",0.0636567864486982
"US National",2019-02-24,2,2019-03-10,"pmf","[4.2,4.3)",0.0547052060188985
"US National",2019-02-24,2,2019-03-10,"pmf","[4.3,4.4)",0.0488640584758401
"US National",2019-02-24,2,2019-03-10,"pmf","[4.4,4.5)",0.0386958143561059
"US National",2019-02-24,2,2019-03-10,"pmf","[4.5,4.6)",0.0263504849296841
"US National",2019-02-24,2,2019-03-10,"pmf","[4.6,4.7)",0.0188241520238283
"US National",2019-02-24,2,2019-03-10,"pmf","[4.7,4.8)",0.0129224892756165
"US National",2019-02-24,2,2019-03-10,"pmf","[4.8,4.9)",0.00763849740794191
"US National",2019-02-24,2,2019-03-10,"pmf","[4.9,5.0)",0.00470233774676406
"US National",2019-02-24,2,2019-03-10,"pmf","[5.0,5.1)",0.00259586621515892
"US National",2019-02-24,2,2019-03-10,"pmf","[5.1,5.2)",0.00138217180756631
"US National",2019-02-24,2,2019-03-10,"pmf","[5.2,5.3)",0.000997374143540379
"US National",2019-02-24,2,2019-03-10,"pmf","[5.3,5.4)",0.00068499966157796
"US National",2019-02-24,2,2019-03-10,"pmf","[5.4,5.5)",0.000259830975807742
"US National",2019-02-24,2,2019-03-10,"pmf","[5.5,5.6)",0.000113486688411183
"US National",2019-02-24,2,2019-03-10,"pmf","[5.6,5.7)",0.000300774348403345
"US National",2019-02-24,2,2019-03-10,"pmf","[5.7,5.8)",0.000443110770252663
"US National",2019-02-24,2,2019-03-10,"pmf","[5.8,5.9)",0.000227768432002188
"US National",2019-02-24,2,2019-03-10,"pmf","[5.9,6.0)",5.28765877643463e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.0,6.1)",2.42225945404848e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.1,6.2)",2.28697721802223e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.2,6.3)",2.28059086151021e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.3,6.4)",2.28190536301053e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.4,6.5)",2.28525241731859e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.5,6.6)",2.28111671856698e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.6,6.7)",2.28570865547601e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.7,6.8)",2.28044117789847e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.8,6.9)",2.28193269770971e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[6.9,7.0)",2.28420282922051e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.0,7.1)",2.2813593531876e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.1,7.2)",2.28668972596055e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.2,7.3)",2.28028835570947e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.3,7.4)",2.28194463434928e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.4,7.5)",2.28318694410368e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.5,7.6)",2.28157480631523e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.6,7.7)",2.28769719281023e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.7,7.8)",2.28013999033961e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.8,7.9)",2.2819557249278e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[7.9,8.0)",2.28219124551508e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.0,8.1)",2.28173918373376e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.1,8.2)",2.28862880987399e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.2,8.3)",2.28003346744632e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.3,8.4)",2.28197664222279e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.4,8.5)",2.2812022169829e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.5,8.6)",2.28188160055662e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.6,8.7)",2.28949942508491e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.7,8.8)",2.27991236299856e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.8,8.9)",2.28215577879405e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[8.9,9.0)",2.28095027142815e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.0,9.1)",2.28192330233284e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.1,9.2)",2.28851669432501e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.2,9.3)",2.28020418674564e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.3,9.4)",2.28295203592813e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.4,9.5)",2.28082256694554e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.5,9.6)",2.28193793265265e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.6,9.7)",2.2874203144894e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.7,9.8)",2.28055485530954e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.8,9.9)",2.28384966399065e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[9.9,10.0)",2.28068346673009e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.0,10.1)",2.28194237965112e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.1,10.2)",2.28637257622626e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.2,10.3)",2.28086520624837e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.3,10.4)",2.28479437563172e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.4,10.5)",2.28052958762669e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.5,10.6)",2.28193418571962e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.6,10.7)",2.28535996208735e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.7,10.8)",2.28112148440862e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.8,10.9)",2.28568406284687e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[10.9,11.0)",2.28040456867485e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.0,11.1)",2.28192402365448e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.1,11.2)",2.28436895558208e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.2,11.3)",2.28133132963318e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.3,11.4)",2.28655010102464e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.4,11.5)",2.28027951830814e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.5,11.6)",2.28192256613935e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.6,11.7)",2.28338604025743e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.7,11.8)",2.28155469457807e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.8,11.9)",2.28737941201809e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[11.9,12.0)",2.28016972960077e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.0,12.1)",2.28194048593299e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.1,12.2)",2.28239769967916e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.2,12.3)",2.28177433025963e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.3,12.4)",2.28820470613213e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.4,12.5)",2.28009464488823e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.5,12.6)",2.28198877756663e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.6,12.7)",2.28138197820887e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.7,12.8)",2.28180085205895e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.8,12.9)",2.27997998193629e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[12.9,13.0)",2.1398835680628e-05
"US National",2019-02-24,2,2019-03-10,"pmf","[13.0,100.0)",2.13031818607276e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.0,0.1)",0.000379354825169148
"US National",2019-02-24,3,2019-03-17,"pmf","[0.1,0.2)",0.00024639183724132
"US National",2019-02-24,3,2019-03-17,"pmf","[0.2,0.3)",0.00016081504220021
"US National",2019-02-24,3,2019-03-17,"pmf","[0.3,0.4)",0.00029582882561373
"US National",2019-02-24,3,2019-03-17,"pmf","[0.4,0.5)",0.0003858728349848
"US National",2019-02-24,3,2019-03-17,"pmf","[0.5,0.6)",0.000236888481297506
"US National",2019-02-24,3,2019-03-17,"pmf","[0.6,0.7)",8.84942175033195e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[0.7,0.8)",0.000114479527371199
"US National",2019-02-24,3,2019-03-17,"pmf","[0.8,0.9)",0.000301324897771808
"US National",2019-02-24,3,2019-03-17,"pmf","[0.9,1.0)",0.000470673722788541
"US National",2019-02-24,3,2019-03-17,"pmf","[1.0,1.1)",0.000526045643542585
"US National",2019-02-24,3,2019-03-17,"pmf","[1.1,1.2)",0.00064359496038081
"US National",2019-02-24,3,2019-03-17,"pmf","[1.2,1.3)",0.00105050300659774
"US National",2019-02-24,3,2019-03-17,"pmf","[1.3,1.4)",0.00176863971964928
"US National",2019-02-24,3,2019-03-17,"pmf","[1.4,1.5)",0.00208479470271877
"US National",2019-02-24,3,2019-03-17,"pmf","[1.5,1.6)",0.00149999726498191
"US National",2019-02-24,3,2019-03-17,"pmf","[1.6,1.7)",0.000705344320475026
"US National",2019-02-24,3,2019-03-17,"pmf","[1.7,1.8)",0.000416357084778314
"US National",2019-02-24,3,2019-03-17,"pmf","[1.8,1.9)",0.000412066759114598
"US National",2019-02-24,3,2019-03-17,"pmf","[1.9,2.0)",0.000353911230637164
"US National",2019-02-24,3,2019-03-17,"pmf","[2.0,2.1)",0.00061311990556367
"US National",2019-02-24,3,2019-03-17,"pmf","[2.1,2.2)",0.00130816789751791
"US National",2019-02-24,3,2019-03-17,"pmf","[2.2,2.3)",0.00187675758558815
"US National",2019-02-24,3,2019-03-17,"pmf","[2.3,2.4)",0.00219965251147833
"US National",2019-02-24,3,2019-03-17,"pmf","[2.4,2.5)",0.00291120920078221
"US National",2019-02-24,3,2019-03-17,"pmf","[2.5,2.6)",0.00437589025915251
"US National",2019-02-24,3,2019-03-17,"pmf","[2.6,2.7)",0.00699776867819844
"US National",2019-02-24,3,2019-03-17,"pmf","[2.7,2.8)",0.0113149039067901
"US National",2019-02-24,3,2019-03-17,"pmf","[2.8,2.9)",0.018021323999023
"US National",2019-02-24,3,2019-03-17,"pmf","[2.9,3.0)",0.028451658608139
"US National",2019-02-24,3,2019-03-17,"pmf","[3.0,3.1)",0.042040056284913
"US National",2019-02-24,3,2019-03-17,"pmf","[3.1,3.2)",0.0569203829669725
"US National",2019-02-24,3,2019-03-17,"pmf","[3.2,3.3)",0.0708815646312611
"US National",2019-02-24,3,2019-03-17,"pmf","[3.3,3.4)",0.0800740730410379
"US National",2019-02-24,3,2019-03-17,"pmf","[3.4,3.5)",0.0854702197555186
"US National",2019-02-24,3,2019-03-17,"pmf","[3.5,3.6)",0.0894690126652215
"US National",2019-02-24,3,2019-03-17,"pmf","[3.6,3.7)",0.0879150478996667
"US National",2019-02-24,3,2019-03-17,"pmf","[3.7,3.8)",0.0785482236280714
"US National",2019-02-24,3,2019-03-17,"pmf","[3.8,3.9)",0.0653159846895104
"US National",2019-02-24,3,2019-03-17,"pmf","[3.9,4.0)",0.0539678478892688
"US National",2019-02-24,3,2019-03-17,"pmf","[4.0,4.1)",0.0448747697989747
"US National",2019-02-24,3,2019-03-17,"pmf","[4.1,4.2)",0.0363382860888462
"US National",2019-02-24,3,2019-03-17,"pmf","[4.2,4.3)",0.029629879733124
"US National",2019-02-24,3,2019-03-17,"pmf","[4.3,4.4)",0.0244000689466353
"US National",2019-02-24,3,2019-03-17,"pmf","[4.4,4.5)",0.0183231463542358
