"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-17,1,2010-10-24,"pmf","[2.5,2.6)",2.27832650125342e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[2.6,2.7)",2.27635009413289e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[2.7,2.8)",2.27454684553311e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[2.8,2.9)",2.27291675542596e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[2.9,3.0)",2.27145982383955e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.0,3.1)",2.28025488021245e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.1,3.2)",2.29493943114133e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.2,3.3)",2.29238848456055e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.3,3.4)",2.29001069645837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.4,3.5)",2.28780606687692e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.5,3.6)",2.28577459580216e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.6,3.7)",2.28391628320598e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.7,3.8)",2.28223112915865e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.8,3.9)",2.2807191335899e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.9,4.0)",2.27938029652784e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.0,4.1)",2.27821461797247e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.1,4.2)",2.27722209793784e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.2,4.3)",2.2764027363818e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.3,4.4)",2.27575653334649e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.4,4.5)",2.2836915857507e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.5,4.6)",2.28974057143087e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.6,4.7)",2.28800035338715e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.7,4.8)",2.28643329385011e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.8,4.9)",2.28503939281977e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.9,5.0)",2.28381865031016e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.0,5.1)",2.28277106626509e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.1,5.2)",2.28189664078291e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.2,5.3)",2.28119537376527e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.3,5.4)",2.28066726525432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.4,5.5)",2.28031231527815e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.5,5.6)",2.28013052378057e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.6,5.7)",2.28012189078968e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.7,5.8)",2.28028641631953e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.8,5.9)",2.28402481159806e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.9,6.0)",2.28477488514435e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.0,6.1)",2.28384539565174e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.1,6.2)",2.28308906469391e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.2,6.3)",2.28250589221467e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.3,6.4)",2.28209587825616e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.4,6.5)",2.2818590227903e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.5,6.6)",2.28340887309329e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.6,6.7)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.7,6.8)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.8,6.9)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.9,7.0)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.0,7.1)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.1,7.2)",2.28446336319388e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.2,7.3)",2.28208209979476e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.3,7.4)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.4,7.5)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.5,7.6)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.6,7.7)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.7,7.8)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.8,7.9)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.9,8.0)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.0,8.1)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.1,8.2)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.2,8.3)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.3,8.4)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.4,8.5)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.5,8.6)",2.28723804747794e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.6,8.7)",2.27930741551069e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.7,8.8)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.8,8.9)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.9,9.0)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.0,9.1)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.1,9.2)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.2,9.3)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.3,9.4)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.4,9.5)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.5,9.6)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.6,9.7)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.7,9.8)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.8,9.9)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.9,10.0)",2.29047710561778e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.0,10.1)",2.27606835738491e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.1,10.2)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.2,10.3)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.3,10.4)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.4,10.5)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.5,10.6)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.6,10.7)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.7,10.8)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.8,10.9)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.9,11.0)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.0,11.1)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.1,11.2)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.2,11.3)",2.28924645380591e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.3,11.4)",2.28813459044534e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.4,11.5)",2.27243715024576e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.5,11.6)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.6,11.7)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.7,11.8)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.8,11.9)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.9,12.0)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.0,12.1)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.1,12.2)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.2,12.3)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.3,12.4)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.4,12.5)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.5,12.6)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.6,12.7)",2.29639743635456e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.7,12.8)",2.2849347392068e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.8,12.9)",2.26848601893565e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.9,13.0)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[13.0,100.0)",2.02454630048629e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.0,0.1)",1.99522638357593e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.1,0.2)",2.28674601258489e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.2,0.3)",2.29318074135357e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.3,0.4)",2.27422641461529e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.4,0.5)",3.37154528280857e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.5,0.6)",0.000495637656319194
"US National",2010-10-17,2,2010-10-31,"pmf","[0.6,0.7)",0.0012967450498702
"US National",2010-10-17,2,2010-10-31,"pmf","[0.7,0.8)",0.000755209472393298
"US National",2010-10-17,2,2010-10-31,"pmf","[0.8,0.9)",0.001262927942453
"US National",2010-10-17,2,2010-10-31,"pmf","[0.9,1.0)",0.000288846800254502
"US National",2010-10-17,2,2010-10-31,"pmf","[1.0,1.1)",0.000580303290439812
"US National",2010-10-17,2,2010-10-31,"pmf","[1.1,1.2)",0.00430843692523946
"US National",2010-10-17,2,2010-10-31,"pmf","[1.2,1.3)",0.0261987461756313
"US National",2010-10-17,2,2010-10-31,"pmf","[1.3,1.4)",0.103694918909689
"US National",2010-10-17,2,2010-10-31,"pmf","[1.4,1.5)",0.211410152570113
"US National",2010-10-17,2,2010-10-31,"pmf","[1.5,1.6)",0.22888887291011
"US National",2010-10-17,2,2010-10-31,"pmf","[1.6,1.7)",0.152941311641757
"US National",2010-10-17,2,2010-10-31,"pmf","[1.7,1.8)",0.0962618447222711
"US National",2010-10-17,2,2010-10-31,"pmf","[1.8,1.9)",0.0645091220454298
"US National",2010-10-17,2,2010-10-31,"pmf","[1.9,2.0)",0.0381554648761166
"US National",2010-10-17,2,2010-10-31,"pmf","[2.0,2.1)",0.028299685177896
"US National",2010-10-17,2,2010-10-31,"pmf","[2.1,2.2)",0.0214428804727206
"US National",2010-10-17,2,2010-10-31,"pmf","[2.2,2.3)",0.01009685724246
"US National",2010-10-17,2,2010-10-31,"pmf","[2.3,2.4)",0.00367474109506014
"US National",2010-10-17,2,2010-10-31,"pmf","[2.4,2.5)",0.00165805853956286
"US National",2010-10-17,2,2010-10-31,"pmf","[2.5,2.6)",0.000263161138945625
"US National",2010-10-17,2,2010-10-31,"pmf","[2.6,2.7)",2.5583616462311e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[2.7,2.8)",2.30595669318995e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[2.8,2.9)",2.27375151796276e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[2.9,3.0)",2.27390129326425e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.0,3.1)",2.78699905184317e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.1,3.2)",0.000263654757405861
"US National",2010-10-17,2,2010-10-31,"pmf","[3.2,3.3)",0.000645817294914161
"US National",2010-10-17,2,2010-10-31,"pmf","[3.3,3.4)",0.000148570948319577
"US National",2010-10-17,2,2010-10-31,"pmf","[3.4,3.5)",2.47107196115247e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.5,3.6)",2.28038987144256e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.6,3.7)",2.27255591753583e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.7,3.8)",2.28087127424549e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.8,3.9)",2.30284168624637e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.9,4.0)",2.27353512796195e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.0,4.1)",2.2743722408284e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.1,4.2)",2.29362174824546e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.2,4.3)",2.28924653759214e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.3,4.4)",2.27229390986736e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.4,4.5)",2.27571684047301e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.5,4.6)",2.30650871118868e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.6,4.7)",2.27597565096533e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.7,4.8)",2.27281081016577e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.8,4.9)",2.28507738347937e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.9,5.0)",2.29855965270961e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.0,5.1)",2.27321542778451e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.1,5.2)",2.27518629866909e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.2,5.3)",2.29760482113754e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.3,5.4)",2.2848920011631e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.4,5.5)",2.27227180963623e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.5,5.6)",2.27602591746234e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.6,5.7)",2.30806687413387e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.7,5.8)",2.27381358689884e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.8,5.9)",2.2740479986598e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.9,6.0)",2.28942573290875e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.0,6.1)",2.29362179950116e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.1,6.2)",2.27262333625812e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.2,6.3)",2.27466493230157e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.3,6.4)",2.30229243404011e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.4,6.5)",2.28069014489517e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.5,6.6)",2.27287542335948e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.6,6.7)",2.28120603048969e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.7,6.8)",2.30261151164197e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.8,6.9)",2.27335591805633e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.9,7.0)",2.27447705746413e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.0,7.1)",2.29340461723734e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.1,7.2)",2.28946481482717e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.2,7.3)",2.27229890715043e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.3,7.4)",2.2740465165897e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.4,7.5)",2.30757837371048e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.5,7.6)",2.27638813581667e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.6,7.7)",2.27365296097592e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.7,7.8)",2.2854366850662e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.8,7.9)",2.29793948489219e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.9,8.0)",2.27305992338242e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.0,8.1)",2.27361665642503e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.1,8.2)",2.29787442315561e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.2,8.3)",2.28568663479368e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.3,8.4)",2.27262830898579e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.4,8.5)",2.2776229573771e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.5,8.6)",2.30655857070949e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.6,8.7)",2.27368365313834e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.7,8.8)",2.27354672944613e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.8,8.9)",2.28919453807179e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.9,9.0)",2.29410826423e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.0,9.1)",2.27269613926992e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.1,9.2)",2.27444714809759e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.2,9.3)",2.30210503071075e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.3,9.4)",2.28102064602852e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.4,9.5)",2.27317918491797e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.5,9.6)",2.28151935349253e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.6,9.7)",2.30227857456842e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.7,9.8)",2.27345949564277e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.8,9.9)",2.2733960527876e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.9,10.0)",2.29249583344075e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.0,10.1)",2.29080206146035e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.1,10.2)",2.27273988828632e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.2,10.3)",2.27600455150797e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.3,10.4)",2.30558653486134e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.4,10.5)",2.27654624240717e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.5,10.6)",2.27269573612126e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.6,10.7)",2.28483948529517e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.7,10.8)",2.29889969178587e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.8,10.9)",2.27310218566911e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.9,11.0)",2.27454212687427e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.0,11.1)",2.29723403823638e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.1,11.2)",2.28559229954232e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.2,11.3)",2.27248222659109e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.3,11.4)",2.27753824401559e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.4,11.5)",2.30671804925909e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.5,11.6)",2.27381109600483e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.6,11.7)",2.27304636558346e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.7,11.8)",2.28841059284537e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.8,11.9)",2.29515381220113e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.9,12.0)",2.2730578673483e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.0,12.1)",2.27562729611361e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.1,12.2)",2.30108897100321e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.2,12.3)",2.28119005244896e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.3,12.4)",2.27251926843271e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.4,12.5)",2.27975378591896e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.5,12.6)",2.303918078261e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.6,12.7)",2.27354991918909e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.7,12.8)",2.27437392862396e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.8,12.9)",2.29278175509328e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.9,13.0)",2.27595785456754e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[13.0,100.0)",1.99096842430089e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.0,0.1)",1.85675846019017e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.1,0.2)",2.26170836078575e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.2,0.3)",2.28804770104988e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.3,0.4)",2.32141550590775e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.4,0.5)",4.7617133138971e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.5,0.6)",0.0002981018696908
"US National",2010-10-17,3,2010-11-07,"pmf","[0.6,0.7)",0.000557811809229346
"US National",2010-10-17,3,2010-11-07,"pmf","[0.7,0.8)",0.00053106186985647
"US National",2010-10-17,3,2010-11-07,"pmf","[0.8,0.9)",0.0011458669623711
"US National",2010-10-17,3,2010-11-07,"pmf","[0.9,1.0)",0.00189365380034339
"US National",2010-10-17,3,2010-11-07,"pmf","[1.0,1.1)",0.00302763583304633
"US National",2010-10-17,3,2010-11-07,"pmf","[1.1,1.2)",0.00609624797742746
"US National",2010-10-17,3,2010-11-07,"pmf","[1.2,1.3)",0.0150663291481718
"US National",2010-10-17,3,2010-11-07,"pmf","[1.3,1.4)",0.0468080735547836
"US National",2010-10-17,3,2010-11-07,"pmf","[1.4,1.5)",0.108106393588941
"US National",2010-10-17,3,2010-11-07,"pmf","[1.5,1.6)",0.157621308138888
"US National",2010-10-17,3,2010-11-07,"pmf","[1.6,1.7)",0.155868258083378
"US National",2010-10-17,3,2010-11-07,"pmf","[1.7,1.8)",0.116290161161436
"US National",2010-10-17,3,2010-11-07,"pmf","[1.8,1.9)",0.0824109938662967
"US National",2010-10-17,3,2010-11-07,"pmf","[1.9,2.0)",0.0641196340883986
"US National",2010-10-17,3,2010-11-07,"pmf","[2.0,2.1)",0.0484170381893639
"US National",2010-10-17,3,2010-11-07,"pmf","[2.1,2.2)",0.0354556232769189
"US National",2010-10-17,3,2010-11-07,"pmf","[2.2,2.3)",0.033429490769197
"US National",2010-10-17,3,2010-11-07,"pmf","[2.3,2.4)",0.0321054369815026
"US National",2010-10-17,3,2010-11-07,"pmf","[2.4,2.5)",0.0271873577768249
"US National",2010-10-17,3,2010-11-07,"pmf","[2.5,2.6)",0.0197878808605726
"US National",2010-10-17,3,2010-11-07,"pmf","[2.6,2.7)",0.0118628983222499
"US National",2010-10-17,3,2010-11-07,"pmf","[2.7,2.8)",0.00723341297294919
"US National",2010-10-17,3,2010-11-07,"pmf","[2.8,2.9)",0.00635072378265125
"US National",2010-10-17,3,2010-11-07,"pmf","[2.9,3.0)",0.0061184259752056
"US National",2010-10-17,3,2010-11-07,"pmf","[3.0,3.1)",0.00441957774545116
"US National",2010-10-17,3,2010-11-07,"pmf","[3.1,3.2)",0.00204458178059343
"US National",2010-10-17,3,2010-11-07,"pmf","[3.2,3.3)",0.000966503109153911
"US National",2010-10-17,3,2010-11-07,"pmf","[3.3,3.4)",0.00105806577131554
"US National",2010-10-17,3,2010-11-07,"pmf","[3.4,3.5)",0.000406161066859496
"US National",2010-10-17,3,2010-11-07,"pmf","[3.5,3.6)",0.000318297387402048
"US National",2010-10-17,3,2010-11-07,"pmf","[3.6,3.7)",0.000533871433396465
"US National",2010-10-17,3,2010-11-07,"pmf","[3.7,3.8)",0.000196644554062208
"US National",2010-10-17,3,2010-11-07,"pmf","[3.8,3.9)",3.3146721858681e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[3.9,4.0)",2.29095934839688e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[4.0,4.1)",2.29687684279027e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[4.1,4.2)",2.27510263528575e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[4.2,4.3)",2.28115176215323e-05
