"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-08,1,2012-04-15,"pmf","[7.3,7.4)",2.27908728081879e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[7.4,7.5)",2.27587161932283e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[7.5,7.6)",2.30914093310363e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[7.6,7.7)",2.31653218444018e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[7.7,7.8)",2.28744135978037e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[7.8,7.9)",2.26800880405321e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[7.9,8.0)",2.25020984671216e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.0,8.1)",2.26063326315891e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.1,8.2)",2.2708892540399e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.2,8.3)",2.30962360325886e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.3,8.4)",2.32009257564952e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.4,8.5)",2.29478948864233e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.5,8.6)",2.27748220197942e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.6,8.7)",2.26180851375723e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.7,8.8)",2.24776842395756e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.8,8.9)",2.23536193700457e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[8.9,9.0)",2.27993655908043e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.0,9.1)",2.32118999393647e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.1,9.2)",2.30925768552148e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.2,9.3)",2.29519548852878e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.3,9.4)",2.28426624258509e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.4,9.5)",2.27646994769041e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.5,9.6)",2.2718066053923e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.6,9.7)",2.30739826595266e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.7,9.8)",2.30791657385278e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.8,9.9)",2.2797444747291e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[9.9,10.0)",2.25955706226291e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.0,10.1)",2.27837004071623e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.1,10.2)",2.27604240755867e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.2,10.3)",2.27545495317222e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.3,10.4)",2.31649022176879e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.4,10.5)",2.31773418097098e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.5,10.6)",2.2915928713651e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.6,10.7)",2.27353072803599e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.7,10.8)",2.25710218305656e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.8,10.9)",2.24230723653607e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[10.9,11.0)",2.23249298343991e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.0,11.1)",2.30546451523873e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.1,11.2)",2.31356471480319e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.2,11.3)",2.29294193974658e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.3,11.4)",2.29233080719024e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.4,11.5)",2.27941989611162e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.5,11.6)",2.27017592037838e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.6,11.7)",2.26406489705964e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.7,11.8)",2.30189636054129e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.8,11.9)",2.29699054836887e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[11.9,12.0)",2.27815905286354e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.0,12.1)",2.29184821971033e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.1,12.2)",2.28354718080334e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.2,12.3)",2.27837909292715e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.3,12.4)",2.27634395797524e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.4,12.5)",2.31959611084019e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.5,12.6)",2.31256316120667e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.6,12.7)",2.28647913453276e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.7,12.8)",2.26766213444641e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.8,12.9)",2.25047873278258e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[12.9,13.0)",2.24769739134134e-05
"US National",2012-04-08,1,2012-04-15,"pmf","[13.0,100.0)",2.16814502301949e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[0.0,0.1)",2.14935176190546e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[0.1,0.2)",2.31851142962105e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[0.2,0.3)",2.2842392015927e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[0.3,0.4)",2.28471542795734e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[0.4,0.5)",0.000190848499489998
"US National",2012-04-08,2,2012-04-22,"pmf","[0.5,0.6)",0.000796833222478272
"US National",2012-04-08,2,2012-04-22,"pmf","[0.6,0.7)",7.71020077909025e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[0.7,0.8)",0.000363170348333761
"US National",2012-04-08,2,2012-04-22,"pmf","[0.8,0.9)",0.00173483574966199
"US National",2012-04-08,2,2012-04-22,"pmf","[0.9,1.0)",0.00258117183914558
"US National",2012-04-08,2,2012-04-22,"pmf","[1.0,1.1)",0.0107713751931153
"US National",2012-04-08,2,2012-04-22,"pmf","[1.1,1.2)",0.0259747239591755
"US National",2012-04-08,2,2012-04-22,"pmf","[1.2,1.3)",0.0848825767780968
"US National",2012-04-08,2,2012-04-22,"pmf","[1.3,1.4)",0.18340320324748
"US National",2012-04-08,2,2012-04-22,"pmf","[1.4,1.5)",0.246849754541232
"US National",2012-04-08,2,2012-04-22,"pmf","[1.5,1.6)",0.204010045893695
"US National",2012-04-08,2,2012-04-22,"pmf","[1.6,1.7)",0.103992600647391
"US National",2012-04-08,2,2012-04-22,"pmf","[1.7,1.8)",0.0485966568727317
"US National",2012-04-08,2,2012-04-22,"pmf","[1.8,1.9)",0.0295504941403345
"US National",2012-04-08,2,2012-04-22,"pmf","[1.9,2.0)",0.0168403732218847
"US National",2012-04-08,2,2012-04-22,"pmf","[2.0,2.1)",0.00668467373566073
"US National",2012-04-08,2,2012-04-22,"pmf","[2.1,2.2)",0.00114129364941094
"US National",2012-04-08,2,2012-04-22,"pmf","[2.2,2.3)",7.53850741769163e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[2.3,2.4)",2.26264321144854e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[2.4,2.5)",2.3322351470422e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[2.5,2.6)",0.000367411970763177
"US National",2012-04-08,2,2012-04-22,"pmf","[2.6,2.7)",0.00347212643677709
"US National",2012-04-08,2,2012-04-22,"pmf","[2.7,2.8)",0.00980683734794186
"US National",2012-04-08,2,2012-04-22,"pmf","[2.8,2.9)",0.0073148856599004
"US National",2012-04-08,2,2012-04-22,"pmf","[2.9,3.0)",0.00671304266870849
"US National",2012-04-08,2,2012-04-22,"pmf","[3.0,3.1)",0.000562028051411655
"US National",2012-04-08,2,2012-04-22,"pmf","[3.1,3.2)",0.000800228355670224
"US National",2012-04-08,2,2012-04-22,"pmf","[3.2,3.3)",7.68231183535074e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[3.3,3.4)",2.27196264608843e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[3.4,3.5)",2.31393837175209e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[3.5,3.6)",2.28479059073863e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[3.6,3.7)",2.27002490324503e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[3.7,3.8)",2.2605247472076e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[3.8,3.9)",2.26086022478405e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[3.9,4.0)",2.3180717031155e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.0,4.1)",2.28497608845382e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.1,4.2)",2.27500236783218e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.2,4.3)",2.26948025437066e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.3,4.4)",2.28650378947186e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.4,4.5)",2.30527042356226e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.5,4.6)",2.27341237459892e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.6,4.7)",2.26857257626022e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.7,4.8)",2.26853391819358e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.8,4.9)",2.30115542490102e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[4.9,5.0)",2.29657690436704e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.0,5.1)",2.27311454230415e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.1,5.2)",2.26353959023444e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.2,5.3)",2.25492564940235e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.3,5.4)",2.31014243093413e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.4,5.5)",2.29138315242278e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.5,5.6)",2.2776466280298e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.6,5.7)",2.27180310075881e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.7,5.8)",2.27594914973805e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.8,5.9)",2.31578737658196e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[5.9,6.0)",2.27651532592113e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.0,6.1)",2.26691492439341e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.1,6.2)",2.26073547706212e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.2,6.3)",2.28615852214185e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.3,6.4)",2.30754101683508e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.4,6.5)",2.27619258561341e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.5,6.6)",2.27151762407762e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.6,6.7)",2.26570462043757e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.7,6.8)",2.29818584946086e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.8,6.9)",2.29356097394016e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[6.9,7.0)",2.27590311687943e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.0,7.1)",2.272131123575e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.1,7.2)",2.27002257283496e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.2,7.3)",2.3147200733386e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.3,7.4)",2.28425966903846e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.4,7.5)",2.27000711460953e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.5,7.6)",2.26051591175692e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.6,7.7)",2.25975139737546e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.7,7.8)",2.31761363395425e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.8,7.9)",2.28442308285685e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[7.9,8.0)",2.27515783395421e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.0,8.1)",2.26979879714999e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.1,8.2)",2.28753677064567e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.2,8.3)",2.30482460824844e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.3,8.4)",2.27339677539318e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.4,8.5)",2.26730461260324e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.5,8.6)",2.26806837434416e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.6,8.7)",2.30179453228968e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.7,8.8)",2.2960751782596e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.8,8.9)",2.27309557200064e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[8.9,9.0)",2.2635218207752e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.0,9.1)",2.25917914044934e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.1,9.2)",2.31122688709994e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.2,9.3)",2.28905202429376e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.3,9.4)",2.27747767605007e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.4,9.5)",2.27179707413461e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.5,9.6)",2.27676200227206e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.6,9.7)",2.3153670080862e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.7,9.8)",2.27649841554348e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.8,9.9)",2.26689867357996e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[9.9,10.0)",2.25925780256878e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.0,10.1)",2.28653612522231e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.1,10.2)",2.30706273701857e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.2,10.3)",2.27617223504115e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.3,10.4)",2.27179277918498e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.4,10.5)",2.26630809781137e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.5,10.6)",2.29928580220461e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.6,10.7)",2.2930802981e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.7,10.8)",2.27456387528145e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.8,10.9)",2.27179381171452e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[10.9,11.0)",2.26984047239698e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.0,11.1)",2.31549965615051e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.1,11.2)",2.28372663626352e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.2,11.3)",2.26998917593725e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.3,11.4)",2.26050620012002e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.4,11.5)",2.25979503290878e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.5,11.6)",2.31923694760019e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.6,11.7)",2.28429181887455e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.7,11.8)",2.27527150504182e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.8,11.9)",2.270075337366e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[11.9,12.0)",2.28853331002201e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.0,12.1)",2.30437502234375e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.1,12.2)",2.27338096880521e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.2,12.3)",2.2660858761731e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.3,12.4)",2.26756017610374e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.4,12.5)",2.3024293260291e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.5,12.6)",2.29557123491133e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.6,12.7)",2.27307644803043e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.7,12.8)",2.26350391051897e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.8,12.9)",2.26205102091456e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[12.9,13.0)",2.31197908277203e-05
"US National",2012-04-08,2,2012-04-22,"pmf","[13.0,100.0)",2.01429069318662e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[0.0,0.1)",2.07017492445828e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[0.1,0.2)",2.30076104108869e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[0.2,0.3)",2.2865410215256e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[0.3,0.4)",2.49366299232424e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[0.4,0.5)",0.000432633204596956
"US National",2012-04-08,3,2012-04-29,"pmf","[0.5,0.6)",0.00143789158368251
"US National",2012-04-08,3,2012-04-29,"pmf","[0.6,0.7)",0.000611135128643002
"US National",2012-04-08,3,2012-04-29,"pmf","[0.7,0.8)",0.00206502127770974
"US National",2012-04-08,3,2012-04-29,"pmf","[0.8,0.9)",0.00422435178962134
"US National",2012-04-08,3,2012-04-29,"pmf","[0.9,1.0)",0.012639849795846
"US National",2012-04-08,3,2012-04-29,"pmf","[1.0,1.1)",0.0352177709955413
"US National",2012-04-08,3,2012-04-29,"pmf","[1.1,1.2)",0.0744592150620143
"US National",2012-04-08,3,2012-04-29,"pmf","[1.2,1.3)",0.12590631961223
"US National",2012-04-08,3,2012-04-29,"pmf","[1.3,1.4)",0.18070949075503
"US National",2012-04-08,3,2012-04-29,"pmf","[1.4,1.5)",0.175287764422424
"US National",2012-04-08,3,2012-04-29,"pmf","[1.5,1.6)",0.143795703792456
"US National",2012-04-08,3,2012-04-29,"pmf","[1.6,1.7)",0.0929016290920386
"US National",2012-04-08,3,2012-04-29,"pmf","[1.7,1.8)",0.0551366649478189
"US National",2012-04-08,3,2012-04-29,"pmf","[1.8,1.9)",0.0230370209951619
"US National",2012-04-08,3,2012-04-29,"pmf","[1.9,2.0)",0.0101331961937741
"US National",2012-04-08,3,2012-04-29,"pmf","[2.0,2.1)",0.00610953680410437
"US National",2012-04-08,3,2012-04-29,"pmf","[2.1,2.2)",0.00446399195543185
"US National",2012-04-08,3,2012-04-29,"pmf","[2.2,2.3)",0.00273008335105958
"US National",2012-04-08,3,2012-04-29,"pmf","[2.3,2.4)",0.00469228226620662
"US National",2012-04-08,3,2012-04-29,"pmf","[2.4,2.5)",0.00782213302297196
"US National",2012-04-08,3,2012-04-29,"pmf","[2.5,2.6)",0.00886543514637835
"US National",2012-04-08,3,2012-04-29,"pmf","[2.6,2.7)",0.00951239259624185
"US National",2012-04-08,3,2012-04-29,"pmf","[2.7,2.8)",0.00888167764635999
"US National",2012-04-08,3,2012-04-29,"pmf","[2.8,2.9)",0.00320047381270718
"US National",2012-04-08,3,2012-04-29,"pmf","[2.9,3.0)",0.00296167810905838
"US National",2012-04-08,3,2012-04-29,"pmf","[3.0,3.1)",0.00039314552388498
"US National",2012-04-08,3,2012-04-29,"pmf","[3.1,3.2)",2.39177325601351e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[3.2,3.3)",2.26959717837488e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[3.3,3.4)",2.26651914023167e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[3.4,3.5)",2.30607418328648e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[3.5,3.6)",2.28363349992161e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[3.6,3.7)",2.2726001970973e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[3.7,3.8)",2.27197122953353e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[3.8,3.9)",2.30100170632704e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[3.9,4.0)",2.2856662430652e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[4.0,4.1)",2.27041382433914e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[4.1,4.2)",2.26892454208071e-05
"US National",2012-04-08,3,2012-04-29,"pmf","[4.2,4.3)",2.29651061632693e-05
