"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-12,1,2015-04-19,"pmf","[7.7,7.8)",2.28736894012107e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[7.8,7.9)",2.26792907211118e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[7.9,8.0)",2.25012550291429e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.0,8.1)",2.26043132021211e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.1,8.2)",2.27075742230179e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.2,8.3)",2.30914773689352e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.3,8.4)",2.3201239089852e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.4,8.5)",2.29475357751751e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.5,8.6)",2.27744026936998e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.6,8.7)",2.26176326003545e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.7,8.8)",2.24772254955032e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.8,8.9)",2.23531814279359e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[8.9,9.0)",2.27962857902802e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.0,9.1)",2.32098601773709e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.1,9.2)",2.30922886754099e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.2,9.3)",2.29515064273243e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.3,9.4)",2.28420072271514e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.4,9.5)",2.27637910752553e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.5,9.6)",2.27168579863821e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.6,9.7)",2.30668085769107e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.7,9.8)",2.30811067400093e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.8,9.9)",2.27978649142323e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[9.9,10.0)",2.25957726275855e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.0,10.1)",2.27809265519389e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.1,10.2)",2.2759478554144e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.2,10.3)",2.27532014100315e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.3,10.4)",2.31562957561833e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.4,10.5)",2.31801721417688e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.5,10.6)",2.29167802419193e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.6,10.7)",2.27359535544423e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.7,10.8)",2.25714898550953e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.8,10.9)",2.24233891440603e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[10.9,11.0)",2.23218000048795e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.0,11.1)",2.30444675992618e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.1,11.2)",2.31377909935138e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.2,11.3)",2.29304124986696e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.3,11.4)",2.29265099299408e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.4,11.5)",2.27941878211434e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.5,11.6)",2.27012628981989e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.6,11.7)",2.26396210366389e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.7,11.8)",2.30081345021171e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.8,11.9)",2.29735759607952e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[11.9,12.0)",2.27792666007827e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.0,12.1)",2.29189349983659e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.1,12.2)",2.28353829717231e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.2,12.3)",2.27831139931751e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.3,12.4)",2.27621280805629e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.4,12.5)",2.31836937858554e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.5,12.6)",2.31310283050684e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.6,12.7)",2.28668280467033e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.7,12.8)",2.26783077530426e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.8,12.9)",2.25061504475118e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[12.9,13.0)",2.24731820843062e-05
"US National",2015-04-12,1,2015-04-19,"pmf","[13.0,100.0)",2.16767856081442e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.0,0.1)",2.15602174019246e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.1,0.2)",2.31645388174411e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.2,0.3)",2.28492441190265e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.3,0.4)",2.27496369054074e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.4,0.5)",2.26953753528834e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.5,0.6)",2.28958653036394e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.6,0.7)",2.35166128835425e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[0.7,0.8)",0.000362581761705458
"US National",2015-04-12,2,2015-04-26,"pmf","[0.8,0.9)",0.00224825463116446
"US National",2015-04-12,2,2015-04-26,"pmf","[0.9,1.0)",0.00689194836020489
"US National",2015-04-12,2,2015-04-26,"pmf","[1.0,1.1)",0.0276872757092883
"US National",2015-04-12,2,2015-04-26,"pmf","[1.1,1.2)",0.0676237930903392
"US National",2015-04-12,2,2015-04-26,"pmf","[1.2,1.3)",0.127202611909313
"US National",2015-04-12,2,2015-04-26,"pmf","[1.3,1.4)",0.212018812124952
"US National",2015-04-12,2,2015-04-26,"pmf","[1.4,1.5)",0.231271539246878
"US National",2015-04-12,2,2015-04-26,"pmf","[1.5,1.6)",0.159651408889497
"US National",2015-04-12,2,2015-04-26,"pmf","[1.6,1.7)",0.0849587975615474
"US National",2015-04-12,2,2015-04-26,"pmf","[1.7,1.8)",0.0472511792770624
"US National",2015-04-12,2,2015-04-26,"pmf","[1.8,1.9)",0.0169302253963985
"US National",2015-04-12,2,2015-04-26,"pmf","[1.9,2.0)",0.00881615367023067
"US National",2015-04-12,2,2015-04-26,"pmf","[2.0,2.1)",0.00155146900579832
"US National",2015-04-12,2,2015-04-26,"pmf","[2.1,2.2)",0.000840542182103069
"US National",2015-04-12,2,2015-04-26,"pmf","[2.2,2.3)",7.51899057845016e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[2.3,2.4)",2.26321948512915e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[2.4,2.5)",2.28895036680651e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[2.5,2.6)",2.32873775103017e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[2.6,2.7)",0.000194903948428772
"US National",2015-04-12,2,2015-04-26,"pmf","[2.7,2.8)",0.000798396090907489
"US National",2015-04-12,2,2015-04-26,"pmf","[2.8,2.9)",7.55592967006214e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[2.9,3.0)",0.000183094073227839
"US National",2015-04-12,2,2015-04-26,"pmf","[3.0,3.1)",0.000813812738123699
"US National",2015-04-12,2,2015-04-26,"pmf","[3.1,3.2)",6.76955715689575e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.2,3.3)",2.27391418965726e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.3,3.4)",2.27074823072834e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.4,3.5)",2.31643686832444e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.5,3.6)",2.28382813380044e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.6,3.7)",2.27032263945262e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.7,3.8)",2.260791690339e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.8,3.9)",2.2632202361378e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[3.9,4.0)",2.31764284392146e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.0,4.1)",2.28540704267148e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.1,4.2)",2.27546228535207e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.2,4.3)",2.27001824927397e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.3,4.4)",2.288392447403e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.4,4.5)",2.30494634812225e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.5,4.6)",2.27382185292811e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.6,4.7)",2.26913654243388e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.7,4.8)",2.26910747769309e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.8,4.9)",2.30282247460482e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[4.9,5.0)",2.29643902090313e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.0,5.1)",2.27358275157791e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.1,5.2)",2.26396242973917e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.2,5.3)",2.25565856019831e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.3,5.4)",2.31159365513932e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.4,5.5)",2.29156466617378e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.5,5.6)",2.27822368011059e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.6,5.7)",2.27239476278021e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.7,5.8)",2.27696845528981e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.8,5.9)",2.31616561696411e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[5.9,6.0)",2.27709540380813e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.0,6.1)",2.26744914307862e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.1,6.2)",2.26128292873784e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.2,6.3)",2.28693643017325e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.3,6.4)",2.30812256657567e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.4,6.5)",2.27683100301101e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.5,6.6)",2.27214513797515e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.6,6.7)",2.26629029081267e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.7,6.8)",2.29866863863916e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.8,6.9)",2.29433554826845e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[6.9,7.0)",2.27656673996451e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.0,7.1)",2.27279006547634e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.1,7.2)",2.27063717280492e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.2,7.3)",2.3149870895918e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.3,7.4)",2.28530980646128e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.4,7.5)",2.27071158753916e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.5,7.6)",2.26116563640654e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.6,7.7)",2.25942703898253e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.7,7.8)",2.31880080051492e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.8,7.9)",2.28533873004069e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[7.9,8.0)",2.27591949006695e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.0,8.1)",2.27045657382756e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.1,8.2)",2.28719437302946e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.2,8.3)",2.30627142358746e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.3,8.4)",2.27421265679727e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.4,8.5)",2.26794809712634e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.5,8.6)",2.26870224906662e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.6,8.7)",2.30115796875486e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.7,8.8)",2.29781806103891e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.8,8.9)",2.27397023048945e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[8.9,9.0)",2.26434915672519e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.0,9.1)",2.2593831244966e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.1,9.2)",2.31007674406332e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.2,9.3)",2.29094672881044e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.3,9.4)",2.27839169276608e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.4,9.5)",2.27253701190558e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.5,9.6)",2.27565101350526e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.6,9.7)",2.31739295197701e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.7,9.8)",2.27748489371014e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.8,9.9)",2.26783775529714e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[9.9,10.0)",2.25983212727279e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.0,10.1)",2.28485623497424e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.1,10.2)",2.3093886645274e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.2,10.3)",2.27721668522305e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.3,10.4)",2.27298319435135e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.4,10.5)",2.26698585648645e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.5,10.6)",2.29740788180668e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.6,10.7)",2.29573866901848e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.7,10.8)",2.27535865486845e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.8,10.9)",2.27265790145003e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[10.9,11.0)",2.27048398277353e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.0,11.1)",2.31352039096706e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.1,11.2)",2.28678025543489e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.2,11.3)",2.27110035375526e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.3,11.4)",2.26153789339686e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.4,11.5)",2.25736072426814e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.5,11.6)",2.32030081098979e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.6,11.7)",2.28562358187337e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.7,11.8)",2.27633530467885e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.8,11.9)",2.27085257774628e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[11.9,12.0)",2.28598880824545e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.0,12.1)",2.30758575908801e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.1,12.2)",2.27460329418108e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.2,12.3)",2.26685751025402e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.3,12.4)",2.26825541545939e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.4,12.5)",2.29945014024056e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.5,12.6)",2.29918452299463e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.6,12.7)",2.27435748451098e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.7,12.8)",2.26473574133955e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.8,12.9)",2.26242506040267e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[12.9,13.0)",2.30829666903021e-05
"US National",2015-04-12,2,2015-04-26,"pmf","[13.0,100.0)",2.01826993700992e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.0,0.1)",1.99538777576564e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.1,0.2)",2.28973960120548e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.2,0.3)",2.28699528828023e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.3,0.4)",2.2714276538245e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.4,0.5)",2.81752779884169e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[0.5,0.6)",0.00026442339980223
"US National",2015-04-12,3,2015-05-03,"pmf","[0.6,0.7)",0.000932177825164689
"US National",2015-04-12,3,2015-05-03,"pmf","[0.7,0.8)",0.00258170031250087
"US National",2015-04-12,3,2015-05-03,"pmf","[0.8,0.9)",0.00955016383300863
"US National",2015-04-12,3,2015-05-03,"pmf","[0.9,1.0)",0.0293397912965323
"US National",2015-04-12,3,2015-05-03,"pmf","[1.0,1.1)",0.0672210963747139
"US National",2015-04-12,3,2015-05-03,"pmf","[1.1,1.2)",0.111136607435162
"US National",2015-04-12,3,2015-05-03,"pmf","[1.2,1.3)",0.169056848493553
"US National",2015-04-12,3,2015-05-03,"pmf","[1.3,1.4)",0.181675050503908
"US National",2015-04-12,3,2015-05-03,"pmf","[1.4,1.5)",0.163148728486386
"US National",2015-04-12,3,2015-05-03,"pmf","[1.5,1.6)",0.120228360817952
"US National",2015-04-12,3,2015-05-03,"pmf","[1.6,1.7)",0.0698002349550167
"US National",2015-04-12,3,2015-05-03,"pmf","[1.7,1.8)",0.0374220484273786
"US National",2015-04-12,3,2015-05-03,"pmf","[1.8,1.9)",0.0184021660820713
"US National",2015-04-12,3,2015-05-03,"pmf","[1.9,2.0)",0.00749531040299376
"US National",2015-04-12,3,2015-05-03,"pmf","[2.0,2.1)",0.00277720099578158
"US National",2015-04-12,3,2015-05-03,"pmf","[2.1,2.2)",0.000384427528764859
"US National",2015-04-12,3,2015-05-03,"pmf","[2.2,2.3)",2.59605281843896e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[2.3,2.4)",2.89432760418611e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[2.4,2.5)",0.000268105456865657
"US National",2015-04-12,3,2015-05-03,"pmf","[2.5,2.6)",0.000894916183221626
"US National",2015-04-12,3,2015-05-03,"pmf","[2.6,2.7)",0.0010166583518473
"US National",2015-04-12,3,2015-05-03,"pmf","[2.7,2.8)",0.00102809775926244
"US National",2015-04-12,3,2015-05-03,"pmf","[2.8,2.9)",0.00101482893068024
"US National",2015-04-12,3,2015-05-03,"pmf","[2.9,3.0)",0.00100925358370909
"US National",2015-04-12,3,2015-05-03,"pmf","[3.0,3.1)",0.000785610633454382
"US National",2015-04-12,3,2015-05-03,"pmf","[3.1,3.2)",0.000137230530930266
"US National",2015-04-12,3,2015-05-03,"pmf","[3.2,3.3)",2.40256651829229e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.3,3.4)",2.27449384630213e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.4,3.5)",2.30273722012026e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.5,3.6)",2.27647025517154e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.6,3.7)",2.27111706791774e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.7,3.8)",2.28124697115522e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.8,3.9)",2.29938525155618e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[3.9,4.0)",2.27188496495659e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[4.0,4.1)",2.27303915745818e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[4.1,4.2)",2.29382987947983e-05
"US National",2015-04-12,3,2015-05-03,"pmf","[4.2,4.3)",2.28599934666845e-05
