"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-20,1,2016-11-27,"pmf","[3.2,3.3)",0.000807969448588906
"US National",2016-11-20,1,2016-11-27,"pmf","[3.3,3.4)",0.0011608704407398
"US National",2016-11-20,1,2016-11-27,"pmf","[3.4,3.5)",0.00206402919609366
"US National",2016-11-20,1,2016-11-27,"pmf","[3.5,3.6)",0.000726021699287387
"US National",2016-11-20,1,2016-11-27,"pmf","[3.6,3.7)",6.21203974653293e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[3.7,3.8)",2.328815665367e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[3.8,3.9)",2.2731299705305e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[3.9,4.0)",2.27759763994291e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[4.0,4.1)",2.29636611523438e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[4.1,4.2)",2.27275158734745e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[4.2,4.3)",2.27830063566986e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[4.3,4.4)",2.29479339638811e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[4.4,4.5)",2.27325365526912e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[4.5,4.6)",2.27897904557905e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[4.6,4.7)",2.29384416675371e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[4.7,4.8)",2.2735559789644e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[4.8,4.9)",2.28025237131501e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[4.9,5.0)",2.29182223372187e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.0,5.1)",2.27422955418215e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.1,5.2)",2.28097165154997e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.2,5.3)",2.29103874137129e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.3,5.4)",2.27450235507421e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.4,5.5)",2.28222217620368e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.5,5.6)",2.28900853500087e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.6,5.7)",2.27499999662389e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.7,5.8)",2.28320401483685e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.8,5.9)",2.28797986213102e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[5.9,6.0)",2.27526609413826e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.0,6.1)",2.28429563568201e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.1,6.2)",2.28626665100337e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.2,6.3)",2.27561659552425e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.3,6.4)",2.28549687053971e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.4,6.5)",2.28488404080066e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.5,6.6)",2.27584774021621e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.6,6.7)",2.28655833504031e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.7,6.8)",2.28351093269388e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.8,6.9)",2.27624408438952e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.9,7.0)",2.28766030262871e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.0,7.1)",2.28198989258986e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.1,7.2)",2.27642911568896e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.2,7.3)",2.28909585969922e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.3,7.4)",2.28056718799123e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.4,7.5)",2.27685578814943e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.5,7.6)",2.28989517821802e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.6,7.7)",2.27919979423372e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.7,7.8)",2.27684243741087e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.8,7.9)",2.29169318818433e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[7.9,8.0)",2.27760705427047e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.0,8.1)",2.27727972057152e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.1,8.2)",2.2922870826538e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.2,8.3)",2.27642809660363e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.3,8.4)",2.27711787723914e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.4,8.5)",2.29413866604577e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.5,8.6)",2.27475217385358e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.6,8.7)",2.27748644578291e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.7,8.8)",2.29492160128222e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.8,8.9)",2.27358915060822e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[8.9,9.0)",2.27756845484218e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.0,9.1)",2.29638337919879e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.1,9.2)",2.27270725904427e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.2,9.3)",2.27786459400444e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.3,9.4)",2.2955195290003e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.4,9.5)",2.27302726358981e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.5,9.6)",2.27901094751439e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.6,9.7)",2.29368205268576e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.7,9.8)",2.27364401210426e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.8,9.9)",2.27965581699613e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[9.9,10.0)",2.29288618002106e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.0,10.1)",2.27390749241501e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.1,10.2)",2.28094879661111e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.2,10.3)",2.29079982356279e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.3,10.4)",2.27452980169801e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.4,10.5)",2.281729533839e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.5,10.6)",2.290016742623e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.6,10.7)",2.27479493297803e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.7,10.8)",2.282944582021e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.8,10.9)",2.28803516153783e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[10.9,11.0)",2.27521960522072e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.0,11.1)",2.28404737928413e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.1,11.2)",2.28681038726708e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.2,11.3)",2.27546758930011e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.3,11.4)",2.28508388909022e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.4,11.5)",2.28530241748229e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.5,11.6)",2.27585693813037e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.6,11.7)",2.28625340935608e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.7,11.8)",2.28382325075529e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.8,11.9)",2.27606986115272e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[11.9,12.0)",2.28745230320216e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.0,12.1)",2.2824712043972e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.1,12.2)",2.27648476088049e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.2,12.3)",2.28843505065617e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.3,12.4)",2.28098591637956e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.4,12.5)",2.27660182967459e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.5,12.6)",2.29007832578414e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.6,12.7)",2.27947650121917e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.7,12.8)",2.2770304093515e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.8,12.9)",2.2897483641177e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[12.9,13.0)",2.21706682645369e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[13.0,100.0)",2.03589376376354e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.0,0.1)",1.59619032687689e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.1,0.2)",2.08040552766335e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.2,0.3)",2.25016313229605e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.3,0.4)",2.28072742766781e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.4,0.5)",2.29822095927379e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.5,0.6)",2.54101283416853e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.6,0.7)",4.56749902018663e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[0.7,0.8)",0.000126433246450293
"US National",2016-11-20,2,2016-12-04,"pmf","[0.8,0.9)",0.000273060292275379
"US National",2016-11-20,2,2016-12-04,"pmf","[0.9,1.0)",0.000340468770483288
"US National",2016-11-20,2,2016-12-04,"pmf","[1.0,1.1)",0.000239559382285854
"US National",2016-11-20,2,2016-12-04,"pmf","[1.1,1.2)",0.000156807929459451
"US National",2016-11-20,2,2016-12-04,"pmf","[1.2,1.3)",0.000407945305975524
"US National",2016-11-20,2,2016-12-04,"pmf","[1.3,1.4)",0.00149243583047441
"US National",2016-11-20,2,2016-12-04,"pmf","[1.4,1.5)",0.00403736775407316
"US National",2016-11-20,2,2016-12-04,"pmf","[1.5,1.6)",0.00886521083821118
"US National",2016-11-20,2,2016-12-04,"pmf","[1.6,1.7)",0.0176228662168482
"US National",2016-11-20,2,2016-12-04,"pmf","[1.7,1.8)",0.0310663367089814
"US National",2016-11-20,2,2016-12-04,"pmf","[1.8,1.9)",0.046982762224223
"US National",2016-11-20,2,2016-12-04,"pmf","[1.9,2.0)",0.0628108707709517
"US National",2016-11-20,2,2016-12-04,"pmf","[2.0,2.1)",0.0768059950543359
"US National",2016-11-20,2,2016-12-04,"pmf","[2.1,2.2)",0.085287191124708
"US National",2016-11-20,2,2016-12-04,"pmf","[2.2,2.3)",0.0867214867653325
"US National",2016-11-20,2,2016-12-04,"pmf","[2.3,2.4)",0.0811294906411592
"US National",2016-11-20,2,2016-12-04,"pmf","[2.4,2.5)",0.0712271747492241
"US National",2016-11-20,2,2016-12-04,"pmf","[2.5,2.6)",0.0625670464981333
"US National",2016-11-20,2,2016-12-04,"pmf","[2.6,2.7)",0.0580951162024462
"US National",2016-11-20,2,2016-12-04,"pmf","[2.7,2.8)",0.0554112307979271
"US National",2016-11-20,2,2016-12-04,"pmf","[2.8,2.9)",0.0507724276902526
"US National",2016-11-20,2,2016-12-04,"pmf","[2.9,3.0)",0.0444515463821417
"US National",2016-11-20,2,2016-12-04,"pmf","[3.0,3.1)",0.0383982811716789
"US National",2016-11-20,2,2016-12-04,"pmf","[3.1,3.2)",0.0317094190099622
"US National",2016-11-20,2,2016-12-04,"pmf","[3.2,3.3)",0.0237745243024305
"US National",2016-11-20,2,2016-12-04,"pmf","[3.3,3.4)",0.0163171244374714
"US National",2016-11-20,2,2016-12-04,"pmf","[3.4,3.5)",0.0110362812523096
"US National",2016-11-20,2,2016-12-04,"pmf","[3.5,3.6)",0.00814547275048402
"US National",2016-11-20,2,2016-12-04,"pmf","[3.6,3.7)",0.00646494896747156
"US National",2016-11-20,2,2016-12-04,"pmf","[3.7,3.8)",0.00496598809522457
"US National",2016-11-20,2,2016-12-04,"pmf","[3.8,3.9)",0.00341073944078083
"US National",2016-11-20,2,2016-12-04,"pmf","[3.9,4.0)",0.00207360180525673
"US National",2016-11-20,2,2016-12-04,"pmf","[4.0,4.1)",0.00109542416958592
"US National",2016-11-20,2,2016-12-04,"pmf","[4.1,4.2)",0.000553416068013241
"US National",2016-11-20,2,2016-12-04,"pmf","[4.2,4.3)",0.000485266251950016
"US National",2016-11-20,2,2016-12-04,"pmf","[4.3,4.4)",0.000630468477337378
"US National",2016-11-20,2,2016-12-04,"pmf","[4.4,4.5)",0.000657744831347661
"US National",2016-11-20,2,2016-12-04,"pmf","[4.5,4.6)",0.000557944049435457
"US National",2016-11-20,2,2016-12-04,"pmf","[4.6,4.7)",0.000426340169095143
"US National",2016-11-20,2,2016-12-04,"pmf","[4.7,4.8)",0.000248779263848921
"US National",2016-11-20,2,2016-12-04,"pmf","[4.8,4.9)",9.77215528865744e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[4.9,5.0)",3.5862307011629e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.0,5.1)",2.41342597882251e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.1,5.2)",2.28978941889007e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.2,5.3)",2.28331936027201e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.3,5.4)",2.2831769766686e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.4,5.5)",2.28318521598088e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.5,5.6)",2.28315864371627e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.6,5.7)",2.28320274520382e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.7,5.8)",2.28313995719846e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.8,5.9)",2.28321874001696e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[5.9,6.0)",2.28312366830312e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.0,6.1)",2.28323874002569e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.1,6.2)",2.28310827020913e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.2,6.3)",2.28329918531915e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.3,6.4)",2.28329766253165e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.4,6.5)",2.28367094983076e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.5,6.6)",2.2834116054435e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.6,6.7)",2.2836682662998e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.7,6.8)",2.28320908933881e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.8,6.9)",2.28331255254079e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[6.9,7.0)",2.28306996514159e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.0,7.1)",2.28327700923559e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.1,7.2)",2.28308491930198e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.2,7.3)",2.283258865841e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.3,7.4)",2.2830960575197e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.4,7.5)",2.28324793110873e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.5,7.6)",2.28311489143108e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.6,7.7)",2.2832297780543e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.7,7.8)",2.28312646165525e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.8,7.9)",2.2832170097429e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.9,8.0)",2.28314552940342e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.0,8.1)",2.28319921701775e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.1,8.2)",2.2831593143799e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.2,8.3)",2.28318370411072e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.3,8.4)",2.28317717832496e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.4,8.5)",2.28316690501565e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.5,8.6)",2.28319419940588e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.6,8.7)",2.28314880481408e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.7,8.8)",2.28321018455919e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.8,8.9)",2.28313256435133e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[8.9,9.0)",2.28322987278553e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.0,9.1)",2.28311316538678e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.1,9.2)",2.28324634022601e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.2,9.3)",2.28311020297788e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.3,9.4)",2.28336158997928e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.4,9.5)",2.28348274183924e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.5,9.6)",2.28397952538685e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.6,9.7)",2.28334500713512e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.7,9.8)",2.28334421729533e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.8,9.9)",2.28306575969957e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[9.9,10.0)",2.28328252260506e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.0,10.1)",2.28307832637366e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.1,10.2)",2.28326627747433e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.2,10.3)",2.28308913910992e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.3,10.4)",2.2832549094019e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.4,10.5)",2.28310726078416e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.5,10.6)",2.28323727012916e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.6,10.7)",2.28311897041871e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.7,10.8)",2.28322452605311e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.8,10.9)",2.2831378606506e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[10.9,11.0)",2.28320694990277e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.0,11.1)",2.28315122518577e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.1,11.2)",2.2831920797087e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.2,11.3)",2.28316927154372e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.3,11.4)",2.2831750389842e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.4,11.5)",2.28318563630788e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.5,11.6)",2.28315751223814e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.6,11.7)",2.28320183992224e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.7,11.8)",2.28314125960055e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.8,11.9)",2.28322122360632e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[11.9,12.0)",2.28312216794094e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.0,12.1)",2.28323612121758e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.1,12.2)",2.2831096928353e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.2,12.3)",2.28330472976397e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.3,12.4)",2.28330450985489e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.4,12.5)",2.28368219257292e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.5,12.6)",2.28340196173871e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.6,12.7)",2.28330122217414e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.7,12.8)",2.27706617095107e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.8,12.9)",2.22619063298738e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[12.9,13.0)",1.98646090507201e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[13.0,100.0)",2.33237043147003e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.0,0.1)",1.50965575150155e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.1,0.2)",1.95333013694922e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.2,0.3)",2.18191441878454e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.3,0.4)",2.26218175431393e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.4,0.5)",2.28034197346901e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.5,0.6)",2.28338514248126e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.6,0.7)",2.28324941818329e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.7,0.8)",2.2831192360673e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.8,0.9)",2.28671575172582e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[0.9,1.0)",2.33803256117775e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[1.0,1.1)",2.79513276168716e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[1.1,1.2)",5.45521192405888e-05
"US National",2016-11-20,3,2016-12-11,"pmf","[1.2,1.3)",0.00017128113759209
"US National",2016-11-20,3,2016-12-11,"pmf","[1.3,1.4)",0.000520568911510784
"US National",2016-11-20,3,2016-12-11,"pmf","[1.4,1.5)",0.00130780150638195
"US National",2016-11-20,3,2016-12-11,"pmf","[1.5,1.6)",0.00289828812377383
"US National",2016-11-20,3,2016-12-11,"pmf","[1.6,1.7)",0.00578591015586182
"US National",2016-11-20,3,2016-12-11,"pmf","[1.7,1.8)",0.0104225925260724
"US National",2016-11-20,3,2016-12-11,"pmf","[1.8,1.9)",0.0169155790413976
"US National",2016-11-20,3,2016-12-11,"pmf","[1.9,2.0)",0.0243615436441785
"US National",2016-11-20,3,2016-12-11,"pmf","[2.0,2.1)",0.0320127412687286
"US National",2016-11-20,3,2016-12-11,"pmf","[2.1,2.2)",0.0401293454434638
"US National",2016-11-20,3,2016-12-11,"pmf","[2.2,2.3)",0.0485105832789218
"US National",2016-11-20,3,2016-12-11,"pmf","[2.3,2.4)",0.0557026752060462
"US National",2016-11-20,3,2016-12-11,"pmf","[2.4,2.5)",0.0599091082819012
"US National",2016-11-20,3,2016-12-11,"pmf","[2.5,2.6)",0.0602518108870898
"US National",2016-11-20,3,2016-12-11,"pmf","[2.6,2.7)",0.0579542076378634
"US National",2016-11-20,3,2016-12-11,"pmf","[2.7,2.8)",0.0549905289888705
"US National",2016-11-20,3,2016-12-11,"pmf","[2.8,2.9)",0.0534338496091247
"US National",2016-11-20,3,2016-12-11,"pmf","[2.9,3.0)",0.0538568054313381
"US National",2016-11-20,3,2016-12-11,"pmf","[3.0,3.1)",0.0544994169010971
"US National",2016-11-20,3,2016-12-11,"pmf","[3.1,3.2)",0.0532608893752652
"US National",2016-11-20,3,2016-12-11,"pmf","[3.2,3.3)",0.0498056068620318
"US National",2016-11-20,3,2016-12-11,"pmf","[3.3,3.4)",0.0447344688623895
"US National",2016-11-20,3,2016-12-11,"pmf","[3.4,3.5)",0.0384300802243563
"US National",2016-11-20,3,2016-12-11,"pmf","[3.5,3.6)",0.031518891693282
"US National",2016-11-20,3,2016-12-11,"pmf","[3.6,3.7)",0.0249994904784431
"US National",2016-11-20,3,2016-12-11,"pmf","[3.7,3.8)",0.0199032287923133
"US National",2016-11-20,3,2016-12-11,"pmf","[3.8,3.9)",0.0162076722958678
"US National",2016-11-20,3,2016-12-11,"pmf","[3.9,4.0)",0.0131637019998401
"US National",2016-11-20,3,2016-12-11,"pmf","[4.0,4.1)",0.0106948313830296
"US National",2016-11-20,3,2016-12-11,"pmf","[4.1,4.2)",0.00927612648342292
"US National",2016-11-20,3,2016-12-11,"pmf","[4.2,4.3)",0.00884391031347854
"US National",2016-11-20,3,2016-12-11,"pmf","[4.3,4.4)",0.00862647062599995
"US National",2016-11-20,3,2016-12-11,"pmf","[4.4,4.5)",0.00789164047994554
