"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-22,1,2012-01-29,"pmf","[6.9,7.0)",2.27647453441019e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.0,7.1)",2.27270158154789e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.1,7.2)",2.27059235616089e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.2,7.3)",2.31529988335261e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.3,7.4)",2.28483446108797e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.4,7.5)",2.27057719195011e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.5,7.6)",2.26108343330366e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.6,7.7)",2.26031549625846e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.7,7.8)",2.31819722747673e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.8,7.9)",2.28499746423725e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.9,8.0)",2.27572938727866e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.0,8.1)",2.27036866556316e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.1,8.2)",2.28810775912007e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.2,8.3)",2.30540586730392e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.3,8.4)",2.27396806920994e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.4,8.5)",2.26787380954806e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.5,8.6)",2.26863772953495e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.6,8.7)",2.30236810962488e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.7,8.8)",2.29665523614729e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.8,8.9)",2.27366698487587e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.9,9.0)",2.2640906818997e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.0,9.1)",2.25974482359973e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.1,9.2)",2.31180112247284e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.2,9.3)",2.28963084198745e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.3,9.4)",2.2780503089899e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.4,9.5)",2.27236770897625e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.5,9.6)",2.27732774048689e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.6,9.7)",2.31595284326707e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.7,9.8)",2.2770710495596e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.8,9.9)",2.26746874908553e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.9,10.0)",2.25982474393742e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.0,10.1)",2.28710241857268e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.1,10.2)",2.30764750080916e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.2,10.3)",2.27674497917134e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.3,10.4)",2.27236488868086e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.4,10.5)",2.26687714848866e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.5,10.6)",2.29985463159902e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.6,10.7)",2.2936626768564e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.7,10.8)",2.27513538585764e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.8,10.9)",2.27236484872336e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.9,11.0)",2.27041029067983e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.0,11.1)",2.3160722009795e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.1,11.2)",2.28430799470143e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.2,11.3)",2.27056059403707e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.3,11.4)",2.26107498530878e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.4,11.5)",2.26035208212732e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.5,11.6)",2.31982072280995e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.6,11.7)",2.28486752281161e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.7,11.8)",2.27584406517741e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.8,11.9)",2.27064564919784e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.9,12.0)",2.28909722682077e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.0,12.1)",2.30496209181905e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.1,12.2)",2.2739536029443e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.2,12.3)",2.26665516526265e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.3,12.4)",2.26812958413011e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.4,12.5)",2.30299527170058e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.5,12.6)",2.29615745185625e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.6,12.7)",2.27364920021222e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.7,12.8)",2.26407410479977e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.8,12.9)",2.26262033392956e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.9,13.0)",2.31254510124631e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[13.0,100.0)",2.01480770173986e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[0.0,0.1)",0.00111360386383007
"US National",2012-01-22,2,2012-02-05,"pmf","[0.1,0.2)",0.000663275500735324
"US National",2012-01-22,2,2012-02-05,"pmf","[0.2,0.3)",0.000202205848551556
"US National",2012-01-22,2,2012-02-05,"pmf","[0.3,0.4)",0.000261691131825867
"US National",2012-01-22,2,2012-02-05,"pmf","[0.4,0.5)",0.00109409340879979
"US National",2012-01-22,2,2012-02-05,"pmf","[0.5,0.6)",0.00314183505954863
"US National",2012-01-22,2,2012-02-05,"pmf","[0.6,0.7)",0.00660975137472452
"US National",2012-01-22,2,2012-02-05,"pmf","[0.7,0.8)",0.0113683469031582
"US National",2012-01-22,2,2012-02-05,"pmf","[0.8,0.9)",0.0177775224620324
"US National",2012-01-22,2,2012-02-05,"pmf","[0.9,1.0)",0.0258880546615314
"US National",2012-01-22,2,2012-02-05,"pmf","[1.0,1.1)",0.0351477031188361
"US National",2012-01-22,2,2012-02-05,"pmf","[1.1,1.2)",0.0446415202535263
"US National",2012-01-22,2,2012-02-05,"pmf","[1.2,1.3)",0.0545044976633539
"US National",2012-01-22,2,2012-02-05,"pmf","[1.3,1.4)",0.0660619242589267
"US National",2012-01-22,2,2012-02-05,"pmf","[1.4,1.5)",0.0755645246123882
"US National",2012-01-22,2,2012-02-05,"pmf","[1.5,1.6)",0.0829843784150217
"US National",2012-01-22,2,2012-02-05,"pmf","[1.6,1.7)",0.0892810102468994
"US National",2012-01-22,2,2012-02-05,"pmf","[1.7,1.8)",0.0920916508092387
"US National",2012-01-22,2,2012-02-05,"pmf","[1.8,1.9)",0.0890291863432737
"US National",2012-01-22,2,2012-02-05,"pmf","[1.9,2.0)",0.0780766845538547
"US National",2012-01-22,2,2012-02-05,"pmf","[2.0,2.1)",0.0645732659918001
"US National",2012-01-22,2,2012-02-05,"pmf","[2.1,2.2)",0.0510841707393901
"US National",2012-01-22,2,2012-02-05,"pmf","[2.2,2.3)",0.0358172493915477
"US National",2012-01-22,2,2012-02-05,"pmf","[2.3,2.4)",0.0226250518146406
"US National",2012-01-22,2,2012-02-05,"pmf","[2.4,2.5)",0.0145090597577609
"US National",2012-01-22,2,2012-02-05,"pmf","[2.5,2.6)",0.00830828339501783
"US National",2012-01-22,2,2012-02-05,"pmf","[2.6,2.7)",0.00415579144630022
"US National",2012-01-22,2,2012-02-05,"pmf","[2.7,2.8)",0.00377513603325829
"US National",2012-01-22,2,2012-02-05,"pmf","[2.8,2.9)",0.00482086984289254
"US National",2012-01-22,2,2012-02-05,"pmf","[2.9,3.0)",0.00489699808692666
"US National",2012-01-22,2,2012-02-05,"pmf","[3.0,3.1)",0.00400962468279976
"US National",2012-01-22,2,2012-02-05,"pmf","[3.1,3.2)",0.0023329061435766
"US National",2012-01-22,2,2012-02-05,"pmf","[3.2,3.3)",0.000981136047780962
"US National",2012-01-22,2,2012-02-05,"pmf","[3.3,3.4)",0.00032738876978838
"US National",2012-01-22,2,2012-02-05,"pmf","[3.4,3.5)",8.27560594831651e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.5,3.6)",2.82994018213037e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.6,3.7)",2.30852856697173e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.7,3.8)",2.28564759953175e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.8,3.9)",2.28560300729287e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[3.9,4.0)",2.28549139099419e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.0,4.1)",2.28678035980025e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.1,4.2)",2.28568915435911e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.2,4.3)",2.28720833796267e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.3,4.4)",2.28519321206953e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.4,4.5)",2.28575511847465e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.5,4.6)",2.28510249147139e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.6,4.7)",2.2855501079046e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.7,4.8)",2.28528984774948e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.8,4.9)",2.28535523080372e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.9,5.0)",2.28547027373054e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.0,5.1)",2.28517233649043e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.1,5.2)",2.28575645334266e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.2,5.3)",2.28590725729266e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.3,5.4)",2.28804958192955e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.4,5.5)",2.28538914932288e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.5,5.6)",2.2859795416448e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.6,5.7)",2.28501197858039e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.7,5.8)",2.28562609696977e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.8,5.9)",2.28520740382517e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.9,6.0)",2.28544032381259e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.0,6.1)",2.28539163368792e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.1,6.2)",2.28525840876846e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.2,6.3)",2.28561162491455e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.3,6.4)",2.28553596797635e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.4,6.5)",2.28696225099392e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.5,6.6)",2.28564600022661e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.6,6.7)",2.28701978384308e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.7,6.8)",2.28517961572331e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.8,6.9)",2.28574643725177e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.9,7.0)",2.28511051321042e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.0,7.1)",2.2855307969907e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.1,7.2)",2.28530530039889e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.2,7.3)",2.2853431474278e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.3,7.4)",2.28548482846731e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.4,7.5)",2.28518999119883e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.5,7.6)",2.28584230708622e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.6,7.7)",2.28591933856747e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.7,7.8)",2.28805250156528e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.8,7.9)",2.2853535016272e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.9,8.0)",2.28589960741243e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.0,8.1)",2.28500915981692e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.1,8.2)",2.28561027571734e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.2,8.3)",2.2852213104733e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.3,8.4)",2.28542660978523e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.4,8.5)",2.2854078206283e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.5,8.6)",2.28525165280687e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.6,8.7)",2.28562490401193e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.7,8.8)",2.28557468520595e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.8,8.9)",2.28715594096707e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.9,9.0)",2.28561812936748e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.0,9.1)",2.28684362866357e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.1,9.2)",2.28515826805675e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.2,9.3)",2.28574158754681e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.3,9.4)",2.28511720803157e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.4,9.5)",2.28551321937982e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.5,9.6)",2.28532014881798e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.6,9.7)",2.28532945575551e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.7,9.8)",2.28550427529092e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.8,9.9)",2.28523477234841e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.9,10.0)",2.28600244602642e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.0,10.1)",2.28587895653864e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.1,10.2)",2.2879080530029e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.2,10.3)",2.28531862732967e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.3,10.4)",2.2858726847601e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.4,10.5)",2.28502463699822e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.5,10.6)",2.2855991561078e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.6,10.7)",2.28523309789543e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.7,10.8)",2.28541291442179e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.8,10.9)",2.2854199635357e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.9,11.0)",2.28524249569181e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.0,11.1)",2.28564019438364e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.1,11.2)",2.28562332011494e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.2,11.3)",2.2873447229531e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.3,11.4)",2.28558682673153e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.4,11.5)",2.28667839695205e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.5,11.6)",2.28514007487712e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.6,11.7)",2.2857301429465e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.7,11.8)",2.28512890677167e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.8,11.9)",2.28549824947486e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.9,12.0)",2.28533328023186e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.0,12.1)",2.28531513647567e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.1,12.2)",2.28552634734863e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.2,12.3)",2.28529124464759e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.3,12.4)",2.28615606546519e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.4,12.5)",2.28583902545367e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.5,12.6)",2.28777438261006e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.6,12.7)",2.2852519006244e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.7,12.8)",2.28453462003101e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.8,12.9)",2.25943635652708e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.9,13.0)",2.06827091958371e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[13.0,100.0)",2.21992593690606e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[0.0,0.1)",0.00256959105609822
"US National",2012-01-22,3,2012-02-12,"pmf","[0.1,0.2)",0.00255397295663243
"US National",2012-01-22,3,2012-02-12,"pmf","[0.2,0.3)",0.00265207490140965
"US National",2012-01-22,3,2012-02-12,"pmf","[0.3,0.4)",0.00327023844048917
"US National",2012-01-22,3,2012-02-12,"pmf","[0.4,0.5)",0.00439646030752745
"US National",2012-01-22,3,2012-02-12,"pmf","[0.5,0.6)",0.00664890521919951
"US National",2012-01-22,3,2012-02-12,"pmf","[0.6,0.7)",0.0108038671142469
"US National",2012-01-22,3,2012-02-12,"pmf","[0.7,0.8)",0.0167172074097311
"US National",2012-01-22,3,2012-02-12,"pmf","[0.8,0.9)",0.0234491396921751
"US National",2012-01-22,3,2012-02-12,"pmf","[0.9,1.0)",0.0304334049949202
"US National",2012-01-22,3,2012-02-12,"pmf","[1.0,1.1)",0.037736430871623
"US National",2012-01-22,3,2012-02-12,"pmf","[1.1,1.2)",0.0453059773935672
"US National",2012-01-22,3,2012-02-12,"pmf","[1.2,1.3)",0.0522068875940939
"US National",2012-01-22,3,2012-02-12,"pmf","[1.3,1.4)",0.0578714628456068
"US National",2012-01-22,3,2012-02-12,"pmf","[1.4,1.5)",0.0622581678583961
"US National",2012-01-22,3,2012-02-12,"pmf","[1.5,1.6)",0.0648658732107448
"US National",2012-01-22,3,2012-02-12,"pmf","[1.6,1.7)",0.0652555394999774
"US National",2012-01-22,3,2012-02-12,"pmf","[1.7,1.8)",0.0631712024518352
"US National",2012-01-22,3,2012-02-12,"pmf","[1.8,1.9)",0.0594707114070906
"US National",2012-01-22,3,2012-02-12,"pmf","[1.9,2.0)",0.0558640967874743
"US National",2012-01-22,3,2012-02-12,"pmf","[2.0,2.1)",0.0529723092972058
"US National",2012-01-22,3,2012-02-12,"pmf","[2.1,2.2)",0.0500231934787606
"US National",2012-01-22,3,2012-02-12,"pmf","[2.2,2.3)",0.0461117571580236
"US National",2012-01-22,3,2012-02-12,"pmf","[2.3,2.4)",0.0405019916731381
"US National",2012-01-22,3,2012-02-12,"pmf","[2.4,2.5)",0.033252640619695
"US National",2012-01-22,3,2012-02-12,"pmf","[2.5,2.6)",0.02607529275651
"US National",2012-01-22,3,2012-02-12,"pmf","[2.6,2.7)",0.0197725315564345
"US National",2012-01-22,3,2012-02-12,"pmf","[2.7,2.8)",0.0145316692468967
"US National",2012-01-22,3,2012-02-12,"pmf","[2.8,2.9)",0.0107488859567568
"US National",2012-01-22,3,2012-02-12,"pmf","[2.9,3.0)",0.0082026246183718
"US National",2012-01-22,3,2012-02-12,"pmf","[3.0,3.1)",0.00650235231685177
"US National",2012-01-22,3,2012-02-12,"pmf","[3.1,3.2)",0.00547926712761564
"US National",2012-01-22,3,2012-02-12,"pmf","[3.2,3.3)",0.00460564205428449
"US National",2012-01-22,3,2012-02-12,"pmf","[3.3,3.4)",0.00340102974903009
"US National",2012-01-22,3,2012-02-12,"pmf","[3.4,3.5)",0.00208024590310063
"US National",2012-01-22,3,2012-02-12,"pmf","[3.5,3.6)",0.00115988267517412
"US National",2012-01-22,3,2012-02-12,"pmf","[3.6,3.7)",0.000736374160509381
"US National",2012-01-22,3,2012-02-12,"pmf","[3.7,3.8)",0.000642020468818211
"US National",2012-01-22,3,2012-02-12,"pmf","[3.8,3.9)",0.000645640851741692
"US National",2012-01-22,3,2012-02-12,"pmf","[3.9,4.0)",0.000571273366406841
"US National",2012-01-22,3,2012-02-12,"pmf","[4.0,4.1)",0.000438198462414563
"US National",2012-01-22,3,2012-02-12,"pmf","[4.1,4.2)",0.000371461438062583
"US National",2012-01-22,3,2012-02-12,"pmf","[4.2,4.3)",0.000339438153281114
"US National",2012-01-22,3,2012-02-12,"pmf","[4.3,4.4)",0.000267550089259981
