"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-07,1,2010-11-14,"pmf","[9.2,9.3)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.3,9.4)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.4,9.5)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.5,9.6)",2.28326942861369e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.6,9.7)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.7,9.8)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.8,9.9)",2.2961022513143e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.9,10.0)",2.27523250523392e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.0,10.1)",2.27847352922779e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.1,10.2)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.2,10.3)",2.28326942861369e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.3,10.4)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.4,10.5)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.5,10.6)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.6,10.7)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.7,10.8)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.8,10.9)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.9,11.0)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.0,11.1)",2.28326942861369e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.1,11.2)",2.29952973084018e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.2,11.3)",2.28697678721895e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.3,11.4)",2.2665439644685e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.4,11.5)",2.28002723184038e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.5,11.6)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.6,11.7)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.7,11.8)",2.28326942861369e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.8,11.9)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.9,12.0)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.0,12.1)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.1,12.2)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.2,12.3)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.3,12.4)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.4,12.5)",2.29876486195681e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.5,12.6)",2.29742718664809e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.6,12.7)",2.27807808990115e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.7,12.8)",2.25900819443875e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.8,12.9)",2.28306881003691e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.9,13.0)",2.283269428592e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[13.0,100.0)",1.96479495772881e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[0.0,0.1)",1.98922339986741e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[0.1,0.2)",2.27279300332414e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[0.2,0.3)",2.30456244052815e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[0.3,0.4)",2.27748231897477e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[0.4,0.5)",2.27302689016177e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[0.5,0.6)",2.28527253417092e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[0.6,0.7)",2.85456369264241e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[0.7,0.8)",0.000269567433483176
"US National",2010-11-07,2,2010-11-21,"pmf","[0.8,0.9)",0.000635188493050293
"US National",2010-11-07,2,2010-11-21,"pmf","[0.9,1.0)",0.000167811961723382
"US National",2010-11-07,2,2010-11-21,"pmf","[1.0,1.1)",0.000532817328685699
"US National",2010-11-07,2,2010-11-21,"pmf","[1.1,1.2)",0.00175273171305915
"US National",2010-11-07,2,2010-11-21,"pmf","[1.2,1.3)",0.00199818004098998
"US National",2010-11-07,2,2010-11-21,"pmf","[1.3,1.4)",0.00155689958793763
"US National",2010-11-07,2,2010-11-21,"pmf","[1.4,1.5)",0.000994563281016272
"US National",2010-11-07,2,2010-11-21,"pmf","[1.5,1.6)",0.0018688136075797
"US National",2010-11-07,2,2010-11-21,"pmf","[1.6,1.7)",0.000425501206998699
"US National",2010-11-07,2,2010-11-21,"pmf","[1.7,1.8)",0.000532957805989116
"US National",2010-11-07,2,2010-11-21,"pmf","[1.8,1.9)",0.00177651501786045
"US National",2010-11-07,2,2010-11-21,"pmf","[1.9,2.0)",0.00308714347270714
"US National",2010-11-07,2,2010-11-21,"pmf","[2.0,2.1)",0.00897305541192704
"US National",2010-11-07,2,2010-11-21,"pmf","[2.1,2.2)",0.0228625638943547
"US National",2010-11-07,2,2010-11-21,"pmf","[2.2,2.3)",0.0661540055062916
"US National",2010-11-07,2,2010-11-21,"pmf","[2.3,2.4)",0.16799108620341
"US National",2010-11-07,2,2010-11-21,"pmf","[2.4,2.5)",0.220323996023844
"US National",2010-11-07,2,2010-11-21,"pmf","[2.5,2.6)",0.149288840052275
"US National",2010-11-07,2,2010-11-21,"pmf","[2.6,2.7)",0.101410901558118
"US National",2010-11-07,2,2010-11-21,"pmf","[2.7,2.8)",0.0707236687742564
"US National",2010-11-07,2,2010-11-21,"pmf","[2.8,2.9)",0.0386369010221993
"US National",2010-11-07,2,2010-11-21,"pmf","[2.9,3.0)",0.0358313155870955
"US National",2010-11-07,2,2010-11-21,"pmf","[3.0,3.1)",0.0404341733800947
"US National",2010-11-07,2,2010-11-21,"pmf","[3.1,3.2)",0.0269905635270515
"US National",2010-11-07,2,2010-11-21,"pmf","[3.2,3.3)",0.0154650758009773
"US National",2010-11-07,2,2010-11-21,"pmf","[3.3,3.4)",0.00420371890796516
"US National",2010-11-07,2,2010-11-21,"pmf","[3.4,3.5)",0.00232436011090788
"US National",2010-11-07,2,2010-11-21,"pmf","[3.5,3.6)",0.00336562421902525
"US National",2010-11-07,2,2010-11-21,"pmf","[3.6,3.7)",0.00348724623931891
"US National",2010-11-07,2,2010-11-21,"pmf","[3.7,3.8)",0.000900724653255323
"US National",2010-11-07,2,2010-11-21,"pmf","[3.8,3.9)",0.00115271942714227
"US National",2010-11-07,2,2010-11-21,"pmf","[3.9,4.0)",0.00138990416112011
"US National",2010-11-07,2,2010-11-21,"pmf","[4.0,4.1)",0.000272746073103184
"US National",2010-11-07,2,2010-11-21,"pmf","[4.1,4.2)",2.61037721704051e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.2,4.3)",2.29631234374296e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.3,4.4)",2.27286947772891e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.4,4.5)",2.27531480821265e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.5,4.6)",2.3001948248279e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.6,4.7)",2.28212797503222e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.7,4.8)",2.27273483732811e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.8,4.9)",2.2805761317489e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.9,5.0)",2.30322706556794e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.0,5.1)",2.27348604194662e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.1,5.2)",2.27486306038391e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.2,5.3)",2.29385423976014e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.3,5.4)",2.28856128733552e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.4,5.5)",2.27225460903003e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.5,5.6)",2.27447937895995e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.6,5.7)",2.30909321577487e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.7,5.8)",2.2744196234588e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.8,5.9)",2.27394608684359e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.9,6.0)",2.28792627742604e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.0,6.1)",2.29499370270647e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.1,6.2)",2.27279949305196e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.2,6.3)",2.2748783024816e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.3,6.4)",2.30146911069851e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.4,6.5)",2.28116290059944e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.5,6.6)",2.27305225398055e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.6,6.7)",2.28185294786694e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.7,6.8)",2.30175702729894e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.8,6.9)",2.27332798943236e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.9,7.0)",2.27483239753083e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.0,7.1)",2.29482261914783e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.1,7.2)",2.28764245301013e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.2,7.3)",2.27226441924157e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.3,7.4)",2.2749129174637e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.4,7.5)",2.30918422790381e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.5,7.6)",2.27388036936505e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.6,7.7)",2.27412873358272e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.7,7.8)",2.28884580801524e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.8,7.9)",2.2939651058305e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.9,8.0)",2.27275013717187e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.0,8.1)",2.27424599838836e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.1,8.2)",2.30292556234371e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.2,8.3)",2.28040899467784e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.3,8.4)",2.27335010960217e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.4,8.5)",2.28298091899227e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.5,8.6)",2.30046429860351e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.6,8.7)",2.27322866900782e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.7,8.8)",2.27460916426952e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.8,8.9)",2.29586930421519e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.9,9.0)",2.28675723283964e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.0,9.1)",2.27234864798198e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.1,9.2)",2.27667529196123e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.2,9.3)",2.30747575263756e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.3,9.4)",2.2737322108515e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.4,9.5)",2.27420794368583e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.5,9.6)",2.28973984202773e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.6,9.7)",2.29303239548506e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.7,9.8)",2.27267785532189e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.8,9.9)",2.27431741008891e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.9,10.0)",2.3040430749736e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.0,10.1)",2.27929760507437e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.1,10.2)",2.27359781780441e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.2,10.3)",2.28397938432716e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.3,10.4)",2.29932998332609e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.4,10.5)",2.27320669895562e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.5,10.6)",2.27416225100091e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.6,10.7)",2.29702568245274e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.7,10.8)",2.28588610165792e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.8,10.9)",2.27268650981653e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.9,11.0)",2.27802877430302e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.0,11.1)",2.30598504119857e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.1,11.2)",2.27362461222515e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.2,11.3)",2.2741447740634e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.3,11.4)",2.290639709023e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.4,11.5)",2.29217667542206e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.5,11.6)",2.27258537357192e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.6,11.7)",2.27433728208293e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.7,11.8)",2.30500622934003e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.8,11.9)",2.2781876393501e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.9,12.0)",2.27371052910427e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.0,12.1)",2.28487975934734e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.1,12.2)",2.2983351852186e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.2,12.3)",2.27315550851852e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.3,12.4)",2.27397365482502e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.4,12.5)",2.29793522367328e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.5,12.6)",2.28533934172079e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.6,12.7)",2.27294238857093e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.7,12.8)",2.2791870896422e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.8,12.9)",2.30467824295419e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.9,13.0)",2.25992846849753e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[13.0,100.0)",1.99474160547279e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.0,0.1)",1.66152574395623e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.1,0.2)",2.14882893456806e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.2,0.3)",2.26936692999906e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.3,0.4)",2.28263561960637e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.4,0.5)",2.28238730190464e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.5,0.6)",2.28295391013222e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.6,0.7)",2.28402398314441e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.7,0.8)",2.34989844017171e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.8,0.9)",3.47706128138922e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.9,1.0)",0.000117385387787838
"US National",2010-11-07,3,2010-11-28,"pmf","[1.0,1.1)",0.000382899401012168
"US National",2010-11-07,3,2010-11-28,"pmf","[1.1,1.2)",0.000772924191991635
"US National",2010-11-07,3,2010-11-28,"pmf","[1.2,1.3)",0.00115158839216915
"US National",2010-11-07,3,2010-11-28,"pmf","[1.3,1.4)",0.00172767800507391
"US National",2010-11-07,3,2010-11-28,"pmf","[1.4,1.5)",0.00241244840438148
"US National",2010-11-07,3,2010-11-28,"pmf","[1.5,1.6)",0.00281155546665445
"US National",2010-11-07,3,2010-11-28,"pmf","[1.6,1.7)",0.00330635992644491
"US National",2010-11-07,3,2010-11-28,"pmf","[1.7,1.8)",0.00421556880209621
"US National",2010-11-07,3,2010-11-28,"pmf","[1.8,1.9)",0.00559637748866647
"US National",2010-11-07,3,2010-11-28,"pmf","[1.9,2.0)",0.00840184908996457
"US National",2010-11-07,3,2010-11-28,"pmf","[2.0,2.1)",0.0127698637573534
"US National",2010-11-07,3,2010-11-28,"pmf","[2.1,2.2)",0.0162445027644342
"US National",2010-11-07,3,2010-11-28,"pmf","[2.2,2.3)",0.0168215607559949
"US National",2010-11-07,3,2010-11-28,"pmf","[2.3,2.4)",0.0174007479011384
"US National",2010-11-07,3,2010-11-28,"pmf","[2.4,2.5)",0.0226963965966004
"US National",2010-11-07,3,2010-11-28,"pmf","[2.5,2.6)",0.0371389845810397
"US National",2010-11-07,3,2010-11-28,"pmf","[2.6,2.7)",0.0635026356211045
"US National",2010-11-07,3,2010-11-28,"pmf","[2.7,2.8)",0.0945639200440076
"US National",2010-11-07,3,2010-11-28,"pmf","[2.8,2.9)",0.109706461502094
"US National",2010-11-07,3,2010-11-28,"pmf","[2.9,3.0)",0.101374086193184
"US National",2010-11-07,3,2010-11-28,"pmf","[3.0,3.1)",0.0814195133507952
"US National",2010-11-07,3,2010-11-28,"pmf","[3.1,3.2)",0.0650887455775485
"US National",2010-11-07,3,2010-11-28,"pmf","[3.2,3.3)",0.0594812853310619
"US National",2010-11-07,3,2010-11-28,"pmf","[3.3,3.4)",0.0582111526688402
"US National",2010-11-07,3,2010-11-28,"pmf","[3.4,3.5)",0.0524645027082976
"US National",2010-11-07,3,2010-11-28,"pmf","[3.5,3.6)",0.0426739312308918
"US National",2010-11-07,3,2010-11-28,"pmf","[3.6,3.7)",0.0326078855727171
"US National",2010-11-07,3,2010-11-28,"pmf","[3.7,3.8)",0.0243662415791739
"US National",2010-11-07,3,2010-11-28,"pmf","[3.8,3.9)",0.0178029299606573
"US National",2010-11-07,3,2010-11-28,"pmf","[3.9,4.0)",0.0125028386810725
"US National",2010-11-07,3,2010-11-28,"pmf","[4.0,4.1)",0.00880012193175183
"US National",2010-11-07,3,2010-11-28,"pmf","[4.1,4.2)",0.00619033331174847
"US National",2010-11-07,3,2010-11-28,"pmf","[4.2,4.3)",0.005128459433284
"US National",2010-11-07,3,2010-11-28,"pmf","[4.3,4.4)",0.00420045924104542
"US National",2010-11-07,3,2010-11-28,"pmf","[4.4,4.5)",0.00242137369342961
