"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-03-27,4,2016-04-24,"pmf","[12.9,13.0)",1.92017975404227e-05
"HHS Region 2",2016-03-27,4,2016-04-24,"pmf","[13.0,100.0)",2.4492697858835e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[0.0,0.1)",1.85660880266212e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[0.1,0.2)",2.25632845214475e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[0.2,0.3)",2.29525845980545e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[0.3,0.4)",2.2755509202224e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[0.4,0.5)",2.28143637260807e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[0.5,0.6)",2.29473876817944e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[0.6,0.7)",2.27582750944364e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[0.7,0.8)",2.28283328874375e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[0.8,0.9)",2.29240606503563e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[0.9,1.0)",2.27645247509248e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[1.0,1.1)",2.28392014265157e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[1.1,1.2)",2.29110757012435e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[1.2,1.3)",2.27671902531614e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[1.3,1.4)",2.28509852244317e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[1.4,1.5)",2.28936057758412e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[1.5,1.6)",2.27723010774961e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[1.6,1.7)",2.29133901703379e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[1.7,1.8)",4.13194978353989e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[1.8,1.9)",0.00111405639192248
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[1.9,2.0)",0.0139743525112698
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[2.0,2.1)",0.0553940651841328
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[2.1,2.2)",0.110241747304522
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[2.2,2.3)",0.130617522801659
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[2.3,2.4)",0.115727304306808
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[2.4,2.5)",0.111609602295276
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[2.5,2.6)",0.109202841989632
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[2.6,2.7)",0.10903431428907
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[2.7,2.8)",0.0923439619101436
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[2.8,2.9)",0.0725807162832987
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[2.9,3.0)",0.0320010329717898
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[3.0,3.1)",0.0125911435022658
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[3.1,3.2)",0.00871937695316444
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[3.2,3.3)",0.00673965766518204
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[3.3,3.4)",0.00653659871127646
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[3.4,3.5)",0.00515208449186411
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[3.5,3.6)",0.00302601344129597
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[3.6,3.7)",0.000782083431847223
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[3.7,3.8)",6.49955519539218e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[3.8,3.9)",2.31718934354518e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[3.9,4.0)",2.27935890684875e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[4.0,4.1)",2.29705537714644e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[4.1,4.2)",2.27518314032645e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[4.2,4.3)",2.27963659475262e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[4.3,4.4)",2.29784769329058e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[4.4,4.5)",2.27471149801852e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[4.5,4.6)",2.27998716004577e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[4.6,4.7)",2.29675395423959e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[4.7,4.8)",2.27507929032214e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[4.8,4.9)",2.2813924048039e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[4.9,5.0)",2.2945142514703e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[5.0,5.1)",2.27584828261055e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[5.1,5.2)",2.28218296414998e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[5.2,5.3)",2.2936173209585e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[5.3,5.4)",2.27616295270517e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[5.4,5.5)",2.28356677430182e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[5.5,5.6)",2.29135978506364e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[5.6,5.7)",2.27674696708721e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[5.7,5.8)",2.28464040460228e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[5.8,5.9)",2.29017981017721e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[5.9,6.0)",2.27705345744273e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[6.0,6.1)",2.28586750248549e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[6.1,6.2)",2.28827976007593e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[6.2,6.3)",2.27745998086933e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[6.3,6.4)",2.28719249449733e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[6.4,6.5)",2.28672641954603e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[6.5,6.6)",2.27773140560885e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[6.6,6.7)",2.28838877072577e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[6.7,6.8)",2.28517951235794e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[6.8,6.9)",2.27816325367859e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[6.9,7.0)",2.28962676199827e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[7.0,7.1)",2.2834914726386e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[7.1,7.2)",2.27836881618e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[7.2,7.3)",2.29122476024439e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[7.3,7.4)",2.28188163501781e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[7.4,7.5)",2.27882842261699e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[7.5,7.6)",2.29214897693223e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[7.6,7.7)",2.28036957529053e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[7.7,7.8)",2.27880796208562e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[7.8,7.9)",2.29416369132162e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[7.9,8.0)",2.27857934640944e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[8.0,8.1)",2.27927367140701e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[8.1,8.2)",2.29485332057687e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[8.2,8.3)",2.27726606346443e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[8.3,8.4)",2.27909917436336e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[8.4,8.5)",2.29691720178877e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[8.5,8.6)",2.27538818306898e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[8.6,8.7)",2.2794715518219e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[8.7,8.8)",2.29786639077971e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[8.8,8.9)",2.27478376183696e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[8.9,9.0)",2.27992766427142e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[9.0,9.1)",2.29695574498961e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[9.1,9.2)",2.27497647541805e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[9.2,9.3)",2.2807728008904e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[9.3,9.4)",2.29550767113081e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[9.4,9.5)",2.27550051851673e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[9.5,9.6)",2.28207252995541e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[9.6,9.7)",2.29355066533554e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[9.7,9.8)",2.2761152418599e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[9.8,9.9)",2.28294946880922e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[9.9,10.0)",2.2924436395254e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[10.0,10.1)",2.27646378056873e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[10.1,10.2)",2.28430339976883e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[10.2,10.3)",2.29034054800956e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[10.3,10.4)",2.27701070854729e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[10.4,10.5)",2.28539241632999e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[10.5,10.6)",2.28916959785949e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[10.6,10.7)",2.2773576780447e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[10.7,10.8)",2.28663698785984e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[10.8,10.9)",2.28722863366659e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[10.9,11.0)",2.2776852509647e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[11.0,11.1)",2.28802356862379e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[11.1,11.2)",2.28572805629546e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[11.2,11.3)",2.27800404714518e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[11.3,11.4)",2.28916747554337e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[11.4,11.5)",2.28412025825062e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[11.5,11.6)",2.27834373615997e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[11.6,11.7)",2.29051945313412e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[11.7,11.8)",2.28246991598928e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[11.8,11.9)",2.27848710836084e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[11.9,12.0)",2.29198904409706e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[12.0,12.1)",2.28088148039316e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[12.1,12.2)",2.27895957577782e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[12.2,12.3)",2.29304059954746e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[12.3,12.4)",2.27935023165652e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[12.4,12.5)",2.27891748941884e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[12.5,12.6)",2.29514173016414e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[12.6,12.7)",2.27753427117889e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[12.7,12.8)",2.27940612481313e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[12.8,12.9)",2.29473107906734e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[12.9,13.0)",2.215442126331e-05
"HHS Region 3",2016-03-27,1,2016-04-03,"pmf","[13.0,100.0)",2.03854833443878e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[0.0,0.1)",1.66181309775151e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[0.1,0.2)",2.14825751088615e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[0.2,0.3)",2.27067813417457e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[0.3,0.4)",2.28527829857964e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[0.4,0.5)",2.28311873732391e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[0.5,0.6)",2.28502792011079e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[0.6,0.7)",2.3421934853148e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[0.7,0.8)",3.40004062474465e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[0.8,0.9)",0.000108179399149893
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[0.9,1.0)",0.000332672851301427
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[1.0,1.1)",0.000742560418175376
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[1.1,1.2)",0.00156988725831451
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[1.2,1.3)",0.00288992901468061
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[1.3,1.4)",0.00505927221906907
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[1.4,1.5)",0.00921678954771942
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[1.5,1.6)",0.0161571475577362
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[1.6,1.7)",0.0264725790086968
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[1.7,1.8)",0.0392592724494462
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[1.8,1.9)",0.0526533613088216
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[1.9,2.0)",0.0670458433235519
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[2.0,2.1)",0.0794433844009487
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[2.1,2.2)",0.085754185450292
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[2.2,2.3)",0.0869094093254245
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[2.3,2.4)",0.0857654440869048
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[2.4,2.5)",0.0831732440557518
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[2.5,2.6)",0.0771782439550131
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[2.6,2.7)",0.0653303184116406
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[2.7,2.8)",0.0492561824277851
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[2.8,2.9)",0.0364389962173891
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[2.9,3.0)",0.0285918928687785
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[3.0,3.1)",0.0225011249706061
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[3.1,3.2)",0.0168492580986044
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[3.2,3.3)",0.0133345630632977
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[3.3,3.4)",0.0113983556761803
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[3.4,3.5)",0.00986902770130652
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[3.5,3.6)",0.00779020260485963
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[3.6,3.7)",0.00524035303511824
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[3.7,3.8)",0.00336455621868044
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[3.8,3.9)",0.00213627300848161
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[3.9,4.0)",0.00127513389552248
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[4.0,4.1)",0.00109702929553674
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[4.1,4.2)",0.000981684124589941
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[4.2,4.3)",0.000513864132046035
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[4.3,4.4)",0.000227330810981388
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[4.4,4.5)",0.000385238663513906
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[4.5,4.6)",0.000653742336627582
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[4.6,4.7)",0.000603401521017783
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[4.7,4.8)",0.000286586461574686
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[4.8,4.9)",8.11650866062482e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[4.9,5.0)",2.8779108796984e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[5.0,5.1)",2.30762064068321e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[5.1,5.2)",2.28438712206083e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[5.2,5.3)",2.28359326318533e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[5.3,5.4)",2.28533658302038e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[5.4,5.5)",2.28307598311969e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[5.5,5.6)",2.2836096676991e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[5.6,5.7)",2.28282230581392e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[5.7,5.8)",2.28335816836361e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[5.8,5.9)",2.28301794563063e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[5.9,6.0)",2.28318787130695e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[6.0,6.1)",2.28318768409419e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[6.1,6.2)",2.28302207433598e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[6.2,6.3)",2.28339167373638e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[6.3,6.4)",2.2832990738355e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[6.4,6.5)",2.2846735501573e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[6.5,6.6)",2.28341279004248e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[6.6,6.7)",2.28472574013188e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[6.7,6.8)",2.28296288731742e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[6.8,6.9)",2.28351499495307e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[6.9,7.0)",2.28288557557632e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[7.0,7.1)",2.28331488427311e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[7.1,7.2)",2.28306609237314e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[7.2,7.3)",2.28313887970489e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[7.3,7.4)",2.28323179517031e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[7.4,7.5)",2.28296806455043e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[7.5,7.6)",2.28347912912581e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[7.6,7.7)",2.28353261092143e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[7.7,7.8)",2.28531949133477e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[7.8,7.9)",2.28326735878646e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[7.9,8.0)",2.28411783732356e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[8.0,8.1)",2.28285251156644e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[8.1,8.2)",2.28343766796712e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[8.2,8.3)",2.28294659358413e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[8.3,8.4)",2.28326260890091e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[8.4,8.5)",2.28311732892067e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[8.5,8.6)",2.28308996279502e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[8.6,8.7)",2.28328773577427e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[8.7,8.8)",2.2830032948227e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[8.8,8.9)",2.28374191488676e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[8.9,9.0)",2.28362993958069e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[9.0,9.1)",2.28559746771496e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[9.1,9.2)",2.28311181208317e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[9.2,9.3)",2.28362438824369e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[9.3,9.4)",2.28279983735048e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[9.4,9.5)",2.283383882504e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[9.5,9.6)",2.28299493992821e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[9.6,9.7)",2.28320837080204e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[9.7,9.8)",2.28316631776125e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[9.8,9.9)",2.28303202441638e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[9.9,10.0)",2.2833717537535e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[10.0,10.1)",2.28322483610605e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[10.1,10.2)",2.28439765384748e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[10.2,10.3)",2.28347862438143e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[10.3,10.4)",2.28501229115174e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[10.4,10.5)",2.2829881363576e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[10.5,10.6)",2.28353144697931e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[10.6,10.7)",2.28287128196308e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[10.7,10.8)",2.28334330906444e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[10.8,10.9)",2.28304248013012e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[10.9,11.0)",2.28315698065229e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[11.0,11.1)",2.28321462820617e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[11.1,11.2)",2.28298544689058e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[11.2,11.3)",2.28345816290389e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[11.3,11.4)",2.28344576676332e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[11.4,11.5)",2.28506705139605e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[11.5,11.6)",2.28332793287797e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[11.6,11.7)",2.28435223814541e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[11.7,11.8)",2.2828874109915e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[11.8,11.9)",2.28346569684638e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[11.9,12.0)",2.28292401413215e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[12.0,12.1)",2.28328202396918e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[12.1,12.2)",2.2830960298088e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[12.2,12.3)",2.28310420804465e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[12.3,12.4)",2.28326664687483e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[12.4,12.5)",2.28294974423613e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[12.5,12.6)",2.28350800651506e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[12.6,12.7)",2.28361014666342e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[12.7,12.8)",2.2844621702638e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[12.8,12.9)",2.25690273601301e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[12.9,13.0)",2.06503022336575e-05
"HHS Region 3",2016-03-27,2,2016-04-10,"pmf","[13.0,100.0)",2.22048571959172e-05
"HHS Region 3",2016-03-27,3,2016-04-17,"pmf","[0.0,0.1)",1.59676729295175e-05
"HHS Region 3",2016-03-27,3,2016-04-17,"pmf","[0.1,0.2)",2.08141549213314e-05
"HHS Region 3",2016-03-27,3,2016-04-17,"pmf","[0.2,0.3)",2.25062355031151e-05
"HHS Region 3",2016-03-27,3,2016-04-17,"pmf","[0.3,0.4)",2.28093034164888e-05
"HHS Region 3",2016-03-27,3,2016-04-17,"pmf","[0.4,0.5)",2.29929422343876e-05
"HHS Region 3",2016-03-27,3,2016-04-17,"pmf","[0.5,0.6)",2.58262070166201e-05
"HHS Region 3",2016-03-27,3,2016-04-17,"pmf","[0.6,0.7)",5.33870431900747e-05
"HHS Region 3",2016-03-27,3,2016-04-17,"pmf","[0.7,0.8)",0.000198289446357238
"HHS Region 3",2016-03-27,3,2016-04-17,"pmf","[0.8,0.9)",0.000652568024914769
"HHS Region 3",2016-03-27,3,2016-04-17,"pmf","[0.9,1.0)",0.00159816952121007
"HHS Region 3",2016-03-27,3,2016-04-17,"pmf","[1.0,1.1)",0.00324252338093378
"HHS Region 3",2016-03-27,3,2016-04-17,"pmf","[1.1,1.2)",0.00622346691810533
