"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-23,1,2016-10-30,"pmf","[7.4,7.5)",2.26855217061867e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.5,7.6)",2.25908013110459e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.6,7.7)",2.25856125821825e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.7,7.8)",2.31600959907154e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.8,7.9)",2.28290706003207e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[7.9,8.0)",2.27368577993694e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.0,8.1)",2.2683559129806e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.1,8.2)",2.28633551784074e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.2,8.3)",2.30316214471713e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.3,8.4)",2.27191196259046e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.4,8.5)",2.2658667532216e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.5,8.6)",2.26663258760886e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.6,8.7)",2.30065942159072e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.7,8.8)",2.2943426379703e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.8,8.9)",2.27159619047619e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[8.9,9.0)",2.26203976976978e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.0,9.1)",2.25785873852664e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.1,9.2)",2.3102154967537e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.2,9.3)",2.28728401174278e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.3,9.4)",2.27596653662774e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.4,9.5)",2.27033294538865e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.5,9.6)",2.27576083891176e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.6,9.7)",2.31355108450759e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.7,9.8)",2.27496905743757e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.8,9.9)",2.26538667808337e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[9.9,10.0)",2.25784317862908e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.0,10.1)",2.28567287616933e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.1,10.2)",2.30517498442027e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.2,10.3)",2.27462852415022e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.3,10.4)",2.27021703246068e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.4,10.5)",2.2648631912945e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.5,10.6)",2.29846482787613e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.6,10.7)",2.29111584896216e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.7,10.8)",2.27308421370784e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.8,10.9)",2.27029927421519e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[10.9,11.0)",2.26840241614564e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.0,11.1)",2.31469540069229e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.1,11.2)",2.28166720147404e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.2,11.3)",2.26843224072085e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.3,11.4)",2.2589743707409e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.4,11.5)",2.2591418338383e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.5,11.6)",2.31764544325369e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.6,11.7)",2.28267350682541e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.7,11.8)",2.27372560960671e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.8,11.9)",2.26860432409666e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[11.9,12.0)",2.28788733069787e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.0,12.1)",2.3022619794791e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.1,12.2)",2.27179423605416e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.2,12.3)",2.26461913796477e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.3,12.4)",2.26611148014117e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.4,12.5)",2.3018853825606e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.5,12.6)",2.29336048484042e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.6,12.7)",2.27147516077557e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.7,12.8)",2.26192044908006e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.8,12.9)",2.26050958250814e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[12.9,13.0)",2.31160514237871e-05
"US National",2016-10-23,1,2016-10-30,"pmf","[13.0,100.0)",2.01215305992419e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.0,0.1)",1.995120319553e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.1,0.2)",2.2858489922279e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.2,0.3)",2.29625057436314e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.3,0.4)",2.8152486117585e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[0.4,0.5)",0.000264464360946127
"US National",2016-10-23,2,2016-11-06,"pmf","[0.5,0.6)",0.000900578855138561
"US National",2016-10-23,2,2016-11-06,"pmf","[0.6,0.7)",0.000770260352841168
"US National",2016-10-23,2,2016-11-06,"pmf","[0.7,0.8)",0.000156041912003885
"US National",2016-10-23,2,2016-11-06,"pmf","[0.8,0.9)",0.000510240412532433
"US National",2016-10-23,2,2016-11-06,"pmf","[0.9,1.0)",0.00127336528480144
"US National",2016-10-23,2,2016-11-06,"pmf","[1.0,1.1)",0.000290970508806583
"US National",2016-10-23,2,2016-11-06,"pmf","[1.1,1.2)",0.00111456521599483
"US National",2016-10-23,2,2016-11-06,"pmf","[1.2,1.3)",0.00884283751938493
"US National",2016-10-23,2,2016-11-06,"pmf","[1.3,1.4)",0.0434387465299062
"US National",2016-10-23,2,2016-11-06,"pmf","[1.4,1.5)",0.121533548983755
"US National",2016-10-23,2,2016-11-06,"pmf","[1.5,1.6)",0.198755502001761
"US National",2016-10-23,2,2016-11-06,"pmf","[1.6,1.7)",0.219785697338558
"US National",2016-10-23,2,2016-11-06,"pmf","[1.7,1.8)",0.147044705022035
"US National",2016-10-23,2,2016-11-06,"pmf","[1.8,1.9)",0.0878049392435955
"US National",2016-10-23,2,2016-11-06,"pmf","[1.9,2.0)",0.0594354770798965
"US National",2016-10-23,2,2016-11-06,"pmf","[2.0,2.1)",0.0410650236086106
"US National",2016-10-23,2,2016-11-06,"pmf","[2.1,2.2)",0.0296260130960527
"US National",2016-10-23,2,2016-11-06,"pmf","[2.2,2.3)",0.0166741297426061
"US National",2016-10-23,2,2016-11-06,"pmf","[2.3,2.4)",0.00821567559130248
"US National",2016-10-23,2,2016-11-06,"pmf","[2.4,2.5)",0.00425865582417256
"US National",2016-10-23,2,2016-11-06,"pmf","[2.5,2.6)",0.00262023673786972
"US National",2016-10-23,2,2016-11-06,"pmf","[2.6,2.7)",0.00103021915312497
"US National",2016-10-23,2,2016-11-06,"pmf","[2.7,2.8)",0.000399270532178461
"US National",2016-10-23,2,2016-11-06,"pmf","[2.8,2.9)",0.000644227989229713
"US National",2016-10-23,2,2016-11-06,"pmf","[2.9,3.0)",0.000151691225967095
"US National",2016-10-23,2,2016-11-06,"pmf","[3.0,3.1)",0.000257486597526638
"US National",2016-10-23,2,2016-11-06,"pmf","[3.1,3.2)",0.000663770575062997
"US National",2016-10-23,2,2016-11-06,"pmf","[3.2,3.3)",0.000140687817197208
"US National",2016-10-23,2,2016-11-06,"pmf","[3.3,3.4)",2.41806425759364e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.4,3.5)",2.30188886953906e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.5,3.6)",2.28192247504344e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.6,3.7)",2.27326706821764e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.7,3.8)",2.28092372702711e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.8,3.9)",2.30431290113396e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[3.9,4.0)",2.27433379372145e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.0,4.1)",2.27504774350395e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.1,4.2)",2.2937316937869e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.2,4.3)",2.29063962585953e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.3,4.4)",2.27308667351043e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.4,4.5)",2.27642670939733e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.5,4.6)",2.3066614005163e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.6,4.7)",2.27729439937393e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.7,4.8)",2.27355185342952e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.8,4.9)",2.28539145745449e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[4.9,5.0)",2.29974457602452e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.0,5.1)",2.27398074686995e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.1,5.2)",2.27590085091971e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.2,5.3)",2.29799840672503e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.3,5.4)",2.28597939803052e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.4,5.5)",2.27300471422874e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.5,5.6)",2.2765808278382e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.6,5.7)",2.30900978142485e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.7,5.8)",2.27456389333599e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.8,5.9)",2.27477746377557e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[5.9,6.0)",2.29002975962268e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.0,6.1)",2.29449655069439e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.1,6.2)",2.27337948669516e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.2,6.3)",2.27542557333409e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.3,6.4)",2.302965125293e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.4,6.5)",2.28147650012377e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.5,6.6)",2.273631141585e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.6,6.7)",2.28200914164681e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.7,6.8)",2.30328201923325e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.8,6.9)",2.27409318698905e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[6.9,7.0)",2.27524937498526e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.0,7.1)",2.29428368586289e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.1,7.2)",2.29004076904723e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.2,7.3)",2.27302664821325e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.3,7.4)",2.27482930942387e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.4,7.5)",2.30857705429829e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.5,7.6)",2.27684777134089e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.6,7.7)",2.27443370205089e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.7,7.8)",2.28649696972417e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.8,7.9)",2.29832017002137e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[7.9,8.0)",2.27377155420809e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.0,8.1)",2.27441004264034e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.1,8.2)",2.29909420987783e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.2,8.3)",2.28594353006676e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.3,8.4)",2.27343559149941e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.4,8.5)",2.27885843294713e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.5,8.6)",2.30674911009599e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.6,8.7)",2.27438236782834e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.7,8.8)",2.2743834123769e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.8,8.9)",2.29055397740938e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[8.9,9.0)",2.29417809327003e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.0,9.1)",2.2733796441238e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.1,9.2)",2.27529856284373e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.2,9.3)",2.30362717278915e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.3,9.4)",2.2809512568775e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.4,9.5)",2.27401191485536e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.5,9.6)",2.2830119145166e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.6,9.7)",2.3021815826176e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.7,9.8)",2.27412982992493e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.8,9.9)",2.27422761597349e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[9.9,10.0)",2.29426310303453e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.0,10.1)",2.29047034242179e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.1,10.2)",2.27340922001011e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.2,10.3)",2.27687498135828e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.3,10.4)",2.30736702576229e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.4,10.5)",2.27618465177253e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.5,10.6)",2.27352549679338e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.6,10.7)",2.28668800145423e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.7,10.8)",2.29846098414207e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.8,10.9)",2.27377340656109e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[10.9,11.0)",2.27543885253524e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.0,11.1)",2.29922324947928e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.1,11.2)",2.28501492476902e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.2,11.3)",2.27337975978603e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.3,11.4)",2.27945295931573e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.4,11.5)",2.30615188735266e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.5,11.6)",2.27444441398692e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.6,11.7)",2.27392867958965e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.7,11.8)",2.29073178352434e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.8,11.9)",2.29434481993049e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[11.9,12.0)",2.27369655156691e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.0,12.1)",2.27655837721178e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.1,12.2)",2.30333968104764e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.2,12.3)",2.28032630962052e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.3,12.4)",2.2733789994266e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.4,12.5)",2.28209549418828e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.5,12.6)",2.30296054058845e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.6,12.7)",2.27416571131757e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.7,12.8)",2.27534163741752e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.8,12.9)",2.29519786251399e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[12.9,13.0)",2.27491036262613e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[13.0,100.0)",1.99196108005727e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.0,0.1)",1.85605472322579e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.1,0.2)",2.30373612830714e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.2,0.3)",4.98668000822274e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.3,0.4)",0.000295715787085651
"US National",2016-10-23,3,2016-11-13,"pmf","[0.4,0.5)",0.000539501224294431
"US National",2016-10-23,3,2016-11-13,"pmf","[0.5,0.6)",0.000193984619404877
"US National",2016-10-23,3,2016-11-13,"pmf","[0.6,0.7)",5.96756272017048e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[0.7,0.8)",0.000296892134453762
"US National",2016-10-23,3,2016-11-13,"pmf","[0.8,0.9)",0.000533071572468421
"US National",2016-10-23,3,2016-11-13,"pmf","[0.9,1.0)",0.000277953811066205
"US National",2016-10-23,3,2016-11-13,"pmf","[1.0,1.1)",0.00101574659270421
"US National",2016-10-23,3,2016-11-13,"pmf","[1.1,1.2)",0.00343408539066383
"US National",2016-10-23,3,2016-11-13,"pmf","[1.2,1.3)",0.00698684490529644
"US National",2016-10-23,3,2016-11-13,"pmf","[1.3,1.4)",0.0200733942859971
"US National",2016-10-23,3,2016-11-13,"pmf","[1.4,1.5)",0.0562354239593811
"US National",2016-10-23,3,2016-11-13,"pmf","[1.5,1.6)",0.109197634943398
"US National",2016-10-23,3,2016-11-13,"pmf","[1.6,1.7)",0.155101776428148
"US National",2016-10-23,3,2016-11-13,"pmf","[1.7,1.8)",0.161305685649415
"US National",2016-10-23,3,2016-11-13,"pmf","[1.8,1.9)",0.125909610802886
"US National",2016-10-23,3,2016-11-13,"pmf","[1.9,2.0)",0.0887289298333061
"US National",2016-10-23,3,2016-11-13,"pmf","[2.0,2.1)",0.0632783316361259
"US National",2016-10-23,3,2016-11-13,"pmf","[2.1,2.2)",0.043838904709412
"US National",2016-10-23,3,2016-11-13,"pmf","[2.2,2.3)",0.0338645316212576
"US National",2016-10-23,3,2016-11-13,"pmf","[2.3,2.4)",0.0293196145814345
"US National",2016-10-23,3,2016-11-13,"pmf","[2.4,2.5)",0.0238023930855757
"US National",2016-10-23,3,2016-11-13,"pmf","[2.5,2.6)",0.0206376599829713
"US National",2016-10-23,3,2016-11-13,"pmf","[2.6,2.7)",0.0171301427402155
"US National",2016-10-23,3,2016-11-13,"pmf","[2.7,2.8)",0.013936160173496
"US National",2016-10-23,3,2016-11-13,"pmf","[2.8,2.9)",0.00937231158372785
"US National",2016-10-23,3,2016-11-13,"pmf","[2.9,3.0)",0.00424829317974021
"US National",2016-10-23,3,2016-11-13,"pmf","[3.0,3.1)",0.00225290658976951
"US National",2016-10-23,3,2016-11-13,"pmf","[3.1,3.2)",0.00171358318686719
"US National",2016-10-23,3,2016-11-13,"pmf","[3.2,3.3)",0.000897696943824983
"US National",2016-10-23,3,2016-11-13,"pmf","[3.3,3.4)",0.000219923936203911
"US National",2016-10-23,3,2016-11-13,"pmf","[3.4,3.5)",3.44016394779513e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.5,3.6)",2.28504908855355e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.6,3.7)",2.27865595694119e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.7,3.8)",2.36745233001297e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.8,3.9)",7.17947107154211e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[3.9,4.0)",0.000594562945396482
"US National",2016-10-23,3,2016-11-13,"pmf","[4.0,4.1)",0.00132566117574708
"US National",2016-10-23,3,2016-11-13,"pmf","[4.1,4.2)",0.000880347995607641
"US National",2016-10-23,3,2016-11-13,"pmf","[4.2,4.3)",0.000216697928643008
"US National",2016-10-23,3,2016-11-13,"pmf","[4.3,4.4)",3.40279168042004e-05
