"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-30,1,2011-02-06,"pmf","[2.4,2.5)",2.28324045489006e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[2.5,2.6)",2.28323642397078e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[2.6,2.7)",2.28323358783234e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[2.7,2.8)",2.28323194647112e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[2.8,2.9)",2.30352528424528e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[2.9,3.0)",2.32318340696151e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[3.0,3.1)",2.30215601165898e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[3.1,3.2)",2.28280584256191e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[3.2,3.3)",2.26512090822578e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[3.3,3.4)",2.24910120865551e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[3.4,3.5)",2.25679264270872e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[3.5,3.6)",2.28323215796039e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[3.6,3.7)",2.28323210604062e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[3.7,3.8)",2.28323324890026e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[3.8,3.9)",2.2832355865383e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[3.9,4.0)",2.33014582236058e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[4.0,4.1)",2.31432177826861e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[4.1,4.2)",2.29885165582795e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[4.2,4.3)",2.28504725443339e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[4.3,4.4)",2.27290808780462e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[4.4,4.5)",2.26243415594031e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[4.5,4.6)",2.2536254588408e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[4.6,4.7)",2.24856106212542e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[4.7,4.8)",2.28322420643233e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[4.8,4.9)",2.28322932829008e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[4.9,5.0)",2.30619173209512e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[5.0,5.1)",2.31207437945059e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[5.1,5.2)",2.300479168911e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[5.2,5.3)",2.29055530045842e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[5.3,5.4)",2.28229666676985e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[5.4,5.5)",2.27570326784668e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[5.5,5.6)",2.27077510369279e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[5.6,5.7)",2.26751217430058e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[5.7,5.8)",2.26591447967445e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[5.8,5.9)",2.26598201981289e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[5.9,6.0)",2.28147869649184e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[6.0,6.1)",2.29540014740203e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[6.1,6.2)",2.28768838181429e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[6.2,6.3)",2.28164504630244e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[6.3,6.4)",2.27726694555784e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[6.4,6.5)",2.27455407957544e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[6.5,6.6)",2.28408047931322e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[6.6,6.7)",2.28322335951473e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[6.7,6.8)",2.28321252253205e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[6.8,6.9)",2.28320288032654e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[6.9,7.0)",2.28319443290065e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[7.0,7.1)",2.29211405232278e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[7.1,7.2)",2.27439155448955e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[7.2,7.3)",2.28328255226916e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[7.3,7.4)",2.2832697203885e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[7.4,7.5)",2.28325808328733e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[7.5,7.6)",2.2832476409649e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[7.6,7.7)",2.28323839342094e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[7.7,7.8)",2.28323034065646e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[7.8,7.9)",2.28322348266279e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[7.9,8.0)",2.28321781945506e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[8.0,8.1)",2.30017663779963e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[8.1,8.2)",2.30442203073319e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[8.2,8.3)",2.2777927813624e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[8.3,8.4)",2.25283712451699e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[8.4,8.5)",2.28100256329878e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[8.5,8.6)",2.28324954575424e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[8.6,8.7)",2.28324308243026e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[8.7,8.8)",2.28323781388639e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[8.8,8.9)",2.2832337401184e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[8.9,9.0)",2.28323086113156e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[9.0,9.1)",2.2845773864534e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[9.1,9.2)",2.32907707374236e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[9.2,9.3)",2.30631973901033e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[9.3,9.4)",2.28524461510795e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[9.4,9.5)",0.0240685900191926
"US National",2011-01-30,1,2011-02-06,"pmf","[9.5,9.6)",0.972991024468859
"US National",2011-01-30,1,2011-02-06,"pmf","[9.6,9.7)",2.26354373715425e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[9.7,9.8)",2.28323494221803e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[9.8,9.9)",2.28323365266949e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[9.9,10.0)",2.28323355789614e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.0,10.1)",2.28323465790937e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.1,10.2)",2.31640257832129e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.2,10.3)",2.32043571986278e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.3,10.4)",2.30323380551545e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.4,10.5)",2.28770444931578e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.5,10.6)",2.27384032788412e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.6,10.7)",2.26164144122045e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.7,10.8)",2.25110778932479e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.8,10.9)",2.25153692182138e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.9,11.0)",2.28322590978593e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.0,11.1)",2.28322979400121e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.1,11.2)",2.29434101965504e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.2,11.3)",2.32012981272082e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.3,11.4)",2.30680469573374e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.4,11.5)",2.29515587248596e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.5,11.6)",2.28517228399479e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.6,11.7)",2.27685393027162e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.7,11.8)",2.27020081130506e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.8,11.9)",2.26521292711789e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.9,12.0)",2.26189027767595e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.0,12.1)",2.26023286302479e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.1,12.2)",2.27956122542122e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.2,12.3)",2.30143154226551e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.3,12.4)",2.29595882581156e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.4,12.5)",2.28818899547435e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.5,12.6)",2.28208593991228e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.6,12.7)",2.27764811914099e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.7,12.8)",2.27487553312632e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.8,12.9)",2.27376818186826e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.9,13.0)",2.2743260653782e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[13.0,100.0)",2.28251044289988e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.0,0.1)",2.12753338369974e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.1,0.2)",2.29396063927464e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.2,0.3)",2.27143297744226e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.3,0.4)",2.26671701072837e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.4,0.5)",2.27486336878879e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.5,0.6)",2.3137009253149e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.6,0.7)",2.27596118617313e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.7,0.8)",2.26873043768354e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.8,0.9)",2.26681555030941e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.9,1.0)",2.3000555983835e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.0,1.1)",2.29024590065753e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.1,1.2)",2.27558258784229e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.2,1.3)",2.27167461114454e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.3,1.4)",2.28108070103765e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.4,1.5)",2.30927296252425e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.5,1.6)",2.2745943420996e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.6,1.7)",2.26735618055809e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.7,1.8)",2.26077476609088e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.8,1.9)",2.30520888807793e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.9,2.0)",2.29136873442322e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.0,2.1)",2.27505183168978e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.1,2.2)",2.27074854436184e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.2,2.3)",2.28410019318049e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.3,2.4)",2.30513101766551e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.4,2.5)",2.27320168027947e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.5,2.6)",2.26895941408178e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.6,2.7)",2.26952136661434e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.7,2.8)",2.31128592673533e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.8,2.9)",2.28312994582397e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.9,3.0)",2.27049518703127e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[3.0,3.1)",2.26374304818863e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[3.1,3.2)",2.28515460187715e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[3.2,3.3)",2.30272213020346e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[3.3,3.4)",2.27763926487698e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[3.4,3.5)",2.27246967127021e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[3.5,3.6)",2.27114607496469e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[3.6,3.7)",2.31512893804176e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[3.7,3.8)",2.27824214044556e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[3.8,3.9)",2.26910778002341e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[3.9,4.0)",2.26238080356061e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[4.0,4.1)",2.29202442162679e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[4.1,4.2)",2.2995222165168e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[4.2,4.3)",2.27681995338376e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[4.3,4.4)",2.27065148631181e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[4.4,4.5)",2.27075093332506e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[4.5,4.6)",2.31549103637448e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[4.6,4.7)",2.27496071370699e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[4.7,4.8)",2.27137124686469e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[4.8,4.9)",2.27036598451337e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[4.9,5.0)",2.29804739506383e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[5.0,5.1)",2.29475027034406e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[5.1,5.2)",2.27227512635871e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[5.2,5.3)",2.26523658680819e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[5.3,5.4)",2.26579311211547e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[5.4,5.5)",2.31500399603033e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[5.5,5.6)",2.27974406297962e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[5.6,5.7)",2.2735981485931e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[5.7,5.8)",2.27109848236604e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[5.8,5.9)",2.38167149550312e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[5.9,6.0)",0.000221945340342164
"US National",2011-01-30,2,2011-02-13,"pmf","[6.0,6.1)",0.00191640844965196
"US National",2011-01-30,2,2011-02-13,"pmf","[6.1,6.2)",0.00981812347110054
"US National",2011-01-30,2,2011-02-13,"pmf","[6.2,6.3)",0.036813963740659
"US National",2011-01-30,2,2011-02-13,"pmf","[6.3,6.4)",0.0880874061298267
"US National",2011-01-30,2,2011-02-13,"pmf","[6.4,6.5)",0.136926656763701
"US National",2011-01-30,2,2011-02-13,"pmf","[6.5,6.6)",0.181786099105325
"US National",2011-01-30,2,2011-02-13,"pmf","[6.6,6.7)",0.201850957993584
"US National",2011-01-30,2,2011-02-13,"pmf","[6.7,6.8)",0.132576520512741
"US National",2011-01-30,2,2011-02-13,"pmf","[6.8,6.9)",0.0649915742365894
"US National",2011-01-30,2,2011-02-13,"pmf","[6.9,7.0)",0.0279649271498575
"US National",2011-01-30,2,2011-02-13,"pmf","[7.0,7.1)",0.012346702577417
"US National",2011-01-30,2,2011-02-13,"pmf","[7.1,7.2)",0.00697074712128826
"US National",2011-01-30,2,2011-02-13,"pmf","[7.2,7.3)",0.00132914234439418
"US National",2011-01-30,2,2011-02-13,"pmf","[7.3,7.4)",8.92553427333413e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[7.4,7.5)",2.31321033347326e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[7.5,7.6)",0.000192959374317849
"US National",2011-01-30,2,2011-02-13,"pmf","[7.6,7.7)",0.000798135778899917
"US National",2011-01-30,2,2011-02-13,"pmf","[7.7,7.8)",7.6107274171617e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[7.8,7.9)",0.000215676795797647
"US National",2011-01-30,2,2011-02-13,"pmf","[7.9,8.0)",0.00132253603071128
"US National",2011-01-30,2,2011-02-13,"pmf","[8.0,8.1)",0.00287297068877267
"US National",2011-01-30,2,2011-02-13,"pmf","[8.1,8.2)",0.00304122029113159
"US National",2011-01-30,2,2011-02-13,"pmf","[8.2,8.3)",0.00395521401910043
"US National",2011-01-30,2,2011-02-13,"pmf","[8.3,8.4)",0.00668076733180289
"US National",2011-01-30,2,2011-02-13,"pmf","[8.4,8.5)",0.004415380035702
"US National",2011-01-30,2,2011-02-13,"pmf","[8.5,8.6)",0.00815147057862016
"US National",2011-01-30,2,2011-02-13,"pmf","[8.6,8.7)",0.00636959684350415
"US National",2011-01-30,2,2011-02-13,"pmf","[8.7,8.8)",0.00689659146850791
"US National",2011-01-30,2,2011-02-13,"pmf","[8.8,8.9)",0.00713296708478075
"US National",2011-01-30,2,2011-02-13,"pmf","[8.9,9.0)",0.00813541338924477
"US National",2011-01-30,2,2011-02-13,"pmf","[9.0,9.1)",0.00826211130724614
"US National",2011-01-30,2,2011-02-13,"pmf","[9.1,9.2)",0.00560877795569511
"US National",2011-01-30,2,2011-02-13,"pmf","[9.2,9.3)",0.00625041424492053
"US National",2011-01-30,2,2011-02-13,"pmf","[9.3,9.4)",0.00402678453815346
"US National",2011-01-30,2,2011-02-13,"pmf","[9.4,9.5)",0.00273925044104906
"US National",2011-01-30,2,2011-02-13,"pmf","[9.5,9.6)",0.0011471840221794
"US National",2011-01-30,2,2011-02-13,"pmf","[9.6,9.7)",0.00101384365330351
"US National",2011-01-30,2,2011-02-13,"pmf","[9.7,9.8)",0.00118600765234514
"US National",2011-01-30,2,2011-02-13,"pmf","[9.8,9.9)",0.00196542912249262
"US National",2011-01-30,2,2011-02-13,"pmf","[9.9,10.0)",0.00165943763888846
"US National",2011-01-30,2,2011-02-13,"pmf","[10.0,10.1)",0.000142866147494148
"US National",2011-01-30,2,2011-02-13,"pmf","[10.1,10.2)",2.27982345830268e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.2,10.3)",2.27597236419359e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.3,10.4)",2.31188768822597e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.4,10.5)",2.27442595144768e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.5,10.6)",2.26944063715408e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.6,10.7)",2.26965026783263e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.7,10.8)",2.30268687676687e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.8,10.9)",2.29077398513273e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.9,11.0)",2.27172802722974e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.0,11.1)",2.26478298730517e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.1,11.2)",2.27627398150388e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.2,11.3)",2.3091949284868e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.3,11.4)",2.27887015838446e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.4,11.5)",2.27317057070663e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.5,11.6)",2.27119441043601e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.6,11.7)",2.30681646154076e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.7,11.8)",2.28602877793512e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.8,11.9)",2.27034322215639e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.9,12.0)",2.26348168449784e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.0,12.1)",2.2822832335897e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.1,12.2)",2.30661685605171e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.2,12.3)",2.27595481183822e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.3,12.4)",2.2712282083933e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.4,12.5)",2.26873009631482e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.5,12.6)",2.31051696302078e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.6,12.7)",2.28125123099528e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.7,12.8)",2.27190525946942e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.8,12.9)",2.27059241432211e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.9,13.0)",2.28805717543286e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[13.0,100.0)",2.0032411913904e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.0,0.1)",1.39206674467868e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.1,0.2)",1.73120683478241e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.2,0.3)",1.99031543382529e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.3,0.4)",2.1468900650592e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.4,0.5)",2.23001136734089e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.5,0.6)",2.26596042665656e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.6,0.7)",2.27934712414999e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.7,0.8)",2.28288903949098e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.8,0.9)",2.28301267154289e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.9,1.0)",2.28238452898902e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[1.0,1.1)",2.28225199094559e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[1.1,1.2)",2.28288778661191e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[1.2,1.3)",2.28380499899335e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[1.3,1.4)",2.28433171510135e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[1.4,1.5)",2.28402249609702e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[1.5,1.6)",2.28313220286069e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[1.6,1.7)",2.28234962901913e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[1.7,1.8)",2.28227791089247e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[1.8,1.9)",2.28298120874822e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[1.9,2.0)",2.28390958169494e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[2.0,2.1)",2.28437079821815e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[2.1,2.2)",2.28405651714841e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[2.2,2.3)",2.28384060112721e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[2.3,2.4)",2.28817865189365e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[2.4,2.5)",2.32117296214217e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[2.5,2.6)",2.49061311714712e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[2.6,2.7)",3.25300708304112e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[2.7,2.8)",6.21796366145505e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[2.8,2.9)",0.000156576895911538
"US National",2011-01-30,3,2011-02-20,"pmf","[2.9,3.0)",0.000437887304314586
"US National",2011-01-30,3,2011-02-20,"pmf","[3.0,3.1)",0.00110437457059802
"US National",2011-01-30,3,2011-02-20,"pmf","[3.1,3.2)",0.00263778318247636
"US National",2011-01-30,3,2011-02-20,"pmf","[3.2,3.3)",0.00551524877657096
"US National",2011-01-30,3,2011-02-20,"pmf","[3.3,3.4)",0.0106273030565969
"US National",2011-01-30,3,2011-02-20,"pmf","[3.4,3.5)",0.0185106537366606
"US National",2011-01-30,3,2011-02-20,"pmf","[3.5,3.6)",0.0295417185376888
"US National",2011-01-30,3,2011-02-20,"pmf","[3.6,3.7)",0.0430743300096584
"US National",2011-01-30,3,2011-02-20,"pmf","[3.7,3.8)",0.0571981092864296
"US National",2011-01-30,3,2011-02-20,"pmf","[3.8,3.9)",0.0693378625405021
"US National",2011-01-30,3,2011-02-20,"pmf","[3.9,4.0)",0.0761887367488552
"US National",2011-01-30,3,2011-02-20,"pmf","[4.0,4.1)",0.0763081889023467
"US National",2011-01-30,3,2011-02-20,"pmf","[4.1,4.2)",0.0697336763717878
"US National",2011-01-30,3,2011-02-20,"pmf","[4.2,4.3)",0.0581931692153029
