"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-12,1,2010-12-19,"pmf","[3.4,3.5)",0.00145425867532514
"US National",2010-12-12,1,2010-12-19,"pmf","[3.5,3.6)",0.00145420595641519
"US National",2010-12-12,1,2010-12-19,"pmf","[3.6,3.7)",0.00145415807013682
"US National",2010-12-12,1,2010-12-19,"pmf","[3.7,3.8)",0.00145411501654435
"US National",2010-12-12,1,2010-12-19,"pmf","[3.8,3.9)",0.00145407679558346
"US National",2010-12-12,1,2010-12-19,"pmf","[3.9,4.0)",0.00145404340728131
"US National",2010-12-12,1,2010-12-19,"pmf","[4.0,4.1)",0.0014540148516379
"US National",2010-12-12,1,2010-12-19,"pmf","[4.1,4.2)",0.00145399112865323
"US National",2010-12-12,1,2010-12-19,"pmf","[4.2,4.3)",0.00145397223831372
"US National",2010-12-12,1,2010-12-19,"pmf","[4.3,4.4)",0.00145414058924244
"US National",2010-12-12,1,2010-12-19,"pmf","[4.4,4.5)",0.00145440437044183
"US National",2010-12-12,1,2010-12-19,"pmf","[4.5,4.6)",0.00145435313347246
"US National",2010-12-12,1,2010-12-19,"pmf","[4.6,4.7)",0.00145430672916182
"US National",2010-12-12,1,2010-12-19,"pmf","[4.7,4.8)",0.0014542651575235
"US National",2010-12-12,1,2010-12-19,"pmf","[4.8,4.9)",0.00145422841853035
"US National",2010-12-12,1,2010-12-19,"pmf","[4.9,5.0)",0.00145419651219593
"US National",2010-12-12,1,2010-12-19,"pmf","[5.0,5.1)",0.00145416943849309
"US National",2010-12-12,1,2010-12-19,"pmf","[5.1,5.2)",0.00145414719747615
"US National",2010-12-12,1,2010-12-19,"pmf","[5.2,5.3)",0.0014541297890908
"US National",2010-12-12,1,2010-12-19,"pmf","[5.3,5.4)",0.00145411721337776
"US National",2010-12-12,1,2010-12-19,"pmf","[5.4,5.5)",0.00145410947030989
"US National",2010-12-12,1,2010-12-19,"pmf","[5.5,5.6)",0.00145410655990075
"US National",2010-12-12,1,2010-12-19,"pmf","[5.6,5.7)",0.00145410848212319
"US National",2010-12-12,1,2010-12-19,"pmf","[5.7,5.8)",0.00145453595394408
"US National",2010-12-12,1,2010-12-19,"pmf","[5.8,5.9)",0.0014538456387751
"US National",2010-12-12,1,2010-12-19,"pmf","[5.9,6.0)",0.00145424233122022
"US National",2010-12-12,1,2010-12-19,"pmf","[6.0,6.1)",0.00145421673948512
"US National",2010-12-12,1,2010-12-19,"pmf","[6.1,6.2)",0.00145419598040875
"US National",2010-12-12,1,2010-12-19,"pmf","[6.2,6.3)",0.00145418005400471
"US National",2010-12-12,1,2010-12-19,"pmf","[6.3,6.4)",0.00145416896024582
"US National",2010-12-12,1,2010-12-19,"pmf","[6.4,6.5)",0.0014541626991321
"US National",2010-12-12,1,2010-12-19,"pmf","[6.5,6.6)",0.00145420990893112
"US National",2010-12-12,1,2010-12-19,"pmf","[6.6,6.7)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[6.7,6.8)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[6.8,6.9)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[6.9,7.0)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[7.0,7.1)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[7.1,7.2)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[7.2,7.3)",0.00145420542309365
"US National",2010-12-12,1,2010-12-19,"pmf","[7.3,7.4)",0.00145420610967537
"US National",2010-12-12,1,2010-12-19,"pmf","[7.4,7.5)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[7.5,7.6)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[7.6,7.7)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[7.7,7.8)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[7.8,7.9)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[7.9,8.0)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[8.0,8.1)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[8.1,8.2)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[8.2,8.3)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[8.3,8.4)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[8.4,8.5)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[8.5,8.6)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[8.6,8.7)",0.00145459232694236
"US National",2010-12-12,1,2010-12-19,"pmf","[8.7,8.8)",0.00145381920581309
"US National",2010-12-12,1,2010-12-19,"pmf","[8.8,8.9)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[8.9,9.0)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.0,9.1)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[9.1,9.2)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.2,9.3)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.3,9.4)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[9.4,9.5)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.5,9.6)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.6,9.7)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[9.7,9.8)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.8,9.9)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.9,10.0)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[10.0,10.1)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[10.1,10.2)",0.00145420566420653
"US National",2010-12-12,1,2010-12-19,"pmf","[10.2,10.3)",0.00145420586856249
"US National",2010-12-12,1,2010-12-19,"pmf","[10.3,10.4)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[10.4,10.5)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[10.5,10.6)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[10.6,10.7)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[10.7,10.8)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[10.8,10.9)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[10.9,11.0)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[11.0,11.1)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[11.1,11.2)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[11.2,11.3)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[11.3,11.4)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[11.4,11.5)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[11.5,11.6)",0.00145420566254995
"US National",2010-12-12,1,2010-12-19,"pmf","[11.6,11.7)",0.00145420587021907
"US National",2010-12-12,1,2010-12-19,"pmf","[11.7,11.8)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[11.8,11.9)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[11.9,12.0)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.0,12.1)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[12.1,12.2)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.2,12.3)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.3,12.4)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[12.4,12.5)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.5,12.6)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.6,12.7)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[12.7,12.8)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.8,12.9)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.9,13.0)",0.00145474700617188
"US National",2010-12-12,1,2010-12-19,"pmf","[13.0,100.0)",0.00144307032351353
"US National",2010-12-12,2,2010-12-26,"pmf","[0.0,0.1)",0.729100834407944
"US National",2010-12-12,2,2010-12-26,"pmf","[0.1,0.2)",0.0891358487513172
"US National",2010-12-12,2,2010-12-26,"pmf","[0.2,0.3)",0.0570340750662541
"US National",2010-12-12,2,2010-12-26,"pmf","[0.3,0.4)",0.0339781758804681
"US National",2010-12-12,2,2010-12-26,"pmf","[0.4,0.5)",0.0409946248731932
"US National",2010-12-12,2,2010-12-26,"pmf","[0.5,0.6)",0.0308867183224192
"US National",2010-12-12,2,2010-12-26,"pmf","[0.6,0.7)",0.0100684103984756
"US National",2010-12-12,2,2010-12-26,"pmf","[0.7,0.8)",0.00489086489520902
"US National",2010-12-12,2,2010-12-26,"pmf","[0.8,0.9)",0.000993459964382085
"US National",2010-12-12,2,2010-12-26,"pmf","[0.9,1.0)",2.51648169049323e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[1.0,1.1)",2.36098489422251e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[1.1,1.2)",2.4251839487378e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[1.2,1.3)",2.41944306174361e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[1.3,1.4)",2.39898518830063e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[1.4,1.5)",2.38281220888151e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[1.5,1.6)",2.38619464848119e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[1.6,1.7)",2.37432307183387e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[1.7,1.8)",2.36760662940256e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[1.8,1.9)",2.4012739445965e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[1.9,2.0)",2.40093138559083e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[2.0,2.1)",2.40091025268982e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[2.1,2.2)",2.40199795382918e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[2.2,2.3)",2.39293558374644e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[2.3,2.4)",2.38673906074129e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[2.4,2.5)",2.38340838488994e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[2.5,2.6)",2.41177666332792e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[2.6,2.7)",2.42909071113389e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[2.7,2.8)",2.39740626407096e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[2.8,2.9)",2.37657364323813e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[2.9,3.0)",2.35770728995901e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[3.0,3.1)",2.36636627648798e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[3.1,3.2)",2.37903201166094e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[3.2,3.3)",2.39976528741315e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[3.3,3.4)",2.4385085028635e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[3.4,3.5)",2.40896435469924e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[3.5,3.6)",2.39045472004929e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[3.6,3.7)",2.37391135285781e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[3.7,3.8)",2.35933425323911e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[3.8,3.9)",2.34672342443129e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[3.9,4.0)",2.34230460831308e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[4.0,4.1)",2.42974355668416e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[4.1,4.2)",2.42478862003251e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[4.2,4.3)",2.40945471357278e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[4.3,4.4)",2.39698665407636e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[4.4,4.5)",2.3873844416004e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[4.5,4.6)",2.38064807618299e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[4.6,4.7)",2.3767775580527e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[4.7,4.8)",2.43180085922977e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[4.8,4.9)",2.40156660983144e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[4.9,5.0)",2.37724660642374e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.0,5.1)",2.37858140820646e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.1,5.2)",2.38773543964826e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.2,5.3)",2.38438484077271e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.3,5.4)",2.38390008927952e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.4,5.5)",2.43407371880187e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.5,5.6)",2.42172038200073e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.6,5.7)",2.39669413501408e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.7,5.8)",2.37781411259178e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.8,5.9)",2.36090035770415e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.9,6.0)",2.34595287031309e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.0,6.1)",2.35462313244137e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.1,6.2)",2.41328815967793e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.2,6.3)",2.42467935372584e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.3,6.4)",2.40229737992081e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.4,6.5)",2.38574034364329e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.5,6.6)",2.38765571852266e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.6,6.7)",2.37584274636674e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.7,6.8)",2.3685665386323e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.8,6.9)",2.39067713924759e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.9,7.0)",2.40728652634502e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[7.0,7.1)",2.39714636518696e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[7.1,7.2)",2.40407107231694e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[7.2,7.3)",2.39444893702631e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[7.3,7.4)",2.38769264873708e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[7.4,7.5)",2.38380220760165e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[7.5,7.6)",2.39946979434498e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[7.6,7.7)",2.4360113494488e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[7.7,7.8)",2.40153045381398e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[7.8,7.9)",2.38031377616085e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[7.9,8.0)",2.36106336598525e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[8.0,8.1)",2.36144073558757e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[8.1,8.2)",2.37885974785461e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[8.2,8.3)",2.38639743700061e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[8.3,8.4)",2.44415022809288e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[8.4,8.5)",2.41270015057608e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[8.5,8.6)",2.39380645902964e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[8.6,8.7)",2.37687903501787e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[8.7,8.8)",2.36191787850267e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[8.8,8.9)",2.3489229895412e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[8.9,9.0)",2.33789437230491e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[9.0,9.1)",2.41582885561011e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[9.1,9.2)",2.42859109456368e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[9.2,9.3)",2.41214523786602e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[9.3,9.4)",2.39911741312362e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[9.4,9.5)",2.38895543542072e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[9.5,9.6)",2.38165930471923e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[9.6,9.7)",2.37722902134296e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[9.7,9.8)",2.42154947277719e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[9.8,9.9)",2.4088345241249e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[9.9,10.0)",2.38141034356504e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[10.0,10.1)",2.37466148901433e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[10.1,10.2)",2.3887403469696e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[10.2,10.3)",2.38482998284806e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[10.3,10.4)",2.3837854659946e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[10.4,10.5)",2.4223964854603e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[10.5,10.6)",2.42874617298782e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[10.6,10.7)",2.40046947823204e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[10.7,10.8)",2.3812053989704e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[10.8,10.9)",2.36390758720533e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[10.9,11.0)",2.34857604297493e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[11.0,11.1)",2.34888134793489e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[11.1,11.2)",2.40083416157561e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[11.2,11.3)",2.4296186107984e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[11.3,11.4)",2.40568432923449e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[11.4,11.5)",2.38874323611763e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[11.5,11.6)",2.38439963883965e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[11.6,11.7)",2.37747138070847e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[11.7,11.8)",2.36963540768995e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[11.8,11.9)",2.37947143410738e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[11.9,12.0)",2.41348867330209e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[12.0,12.1)",2.39380146862589e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[12.1,12.2)",2.40625315065165e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[12.2,12.3)",2.39607125011503e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[12.3,12.4)",2.38875519657982e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[12.4,12.5)",2.38430499010317e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[12.5,12.6)",2.38656986675118e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[12.6,12.7)",2.44273398031296e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[12.7,12.8)",2.40572940130766e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[12.8,12.9)",2.38412866675804e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[12.9,13.0)",2.36449419953356e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[13.0,100.0)",2.2295721242951e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[0.0,0.1)",0.0726709292223282
"US National",2010-12-12,3,2011-01-02,"pmf","[0.1,0.2)",0.0792872048057713
"US National",2010-12-12,3,2011-01-02,"pmf","[0.2,0.3)",0.0915180457402581
"US National",2010-12-12,3,2011-01-02,"pmf","[0.3,0.4)",0.113890218330326
"US National",2010-12-12,3,2011-01-02,"pmf","[0.4,0.5)",0.126923615567765
"US National",2010-12-12,3,2011-01-02,"pmf","[0.5,0.6)",0.127850221771296
"US National",2010-12-12,3,2011-01-02,"pmf","[0.6,0.7)",0.11532140817042
"US National",2010-12-12,3,2011-01-02,"pmf","[0.7,0.8)",0.0905518283276624
"US National",2010-12-12,3,2011-01-02,"pmf","[0.8,0.9)",0.0639571079995342
"US National",2010-12-12,3,2011-01-02,"pmf","[0.9,1.0)",0.042207445301606
"US National",2010-12-12,3,2011-01-02,"pmf","[1.0,1.1)",0.029984185327515
"US National",2010-12-12,3,2011-01-02,"pmf","[1.1,1.2)",0.0225981483379874
"US National",2010-12-12,3,2011-01-02,"pmf","[1.2,1.3)",0.0114019065273835
"US National",2010-12-12,3,2011-01-02,"pmf","[1.3,1.4)",0.00456536801868968
"US National",2010-12-12,3,2011-01-02,"pmf","[1.4,1.5)",0.0027793510529341
"US National",2010-12-12,3,2011-01-02,"pmf","[1.5,1.6)",0.00138788041972222
"US National",2010-12-12,3,2011-01-02,"pmf","[1.6,1.7)",0.000355935869782547
"US National",2010-12-12,3,2011-01-02,"pmf","[1.7,1.8)",5.74329771955001e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[1.8,1.9)",2.51944548861581e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[1.9,2.0)",2.38271912784062e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.0,2.1)",2.3824782978285e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.1,2.2)",2.38925314275041e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.2,2.3)",2.38083965542893e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.3,2.4)",2.38473569360264e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.4,2.5)",2.38128296032284e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.5,2.6)",2.38243808344607e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.6,2.7)",2.39014108683241e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.7,2.8)",2.38057862325327e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.8,2.9)",2.38406913867573e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.9,3.0)",2.38140018452493e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.0,3.1)",2.38243296324542e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.1,3.2)",2.39089015676183e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.2,3.3)",2.38027740166986e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.3,3.4)",2.38342896925076e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.4,3.5)",2.3815737549686e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.5,3.6)",2.38247571250865e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.6,3.7)",2.39142726446814e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.7,3.8)",2.38003218690748e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.8,3.9)",2.38293591946119e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.9,4.0)",2.38234520013274e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.0,4.1)",2.38239671932743e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.1,4.2)",2.39057135173223e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.2,4.3)",2.38023184515494e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.3,4.4)",2.38287568055862e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.4,4.5)",2.38316694416027e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.5,4.6)",2.38228915826881e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.6,4.7)",2.38977546952193e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.7,4.8)",2.38040914021429e-05
