"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-06,1,2015-12-13,"pmf","[9.5,9.6)",2.28935271253547e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[9.6,9.7)",2.29351631232998e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[9.7,9.8)",2.27274160516721e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[9.8,9.9)",2.27429918246614e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[9.9,10.0)",2.3034769914472e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.0,10.1)",2.2798798132829e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.1,10.2)",2.27356133691731e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.2,10.3)",2.28350966562209e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.3,10.4)",2.29991206248797e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.4,10.5)",2.27327656659638e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.5,10.6)",2.27410683354126e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.6,10.7)",2.29643689244281e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.7,10.8)",2.28655922138866e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.8,10.9)",2.27263133388128e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[10.9,11.0)",2.27746390199991e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.0,11.1)",2.30667265750182e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.1,11.2)",2.27369435342283e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.2,11.3)",2.27406326879869e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.3,11.4)",2.28999712907867e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.4,11.5)",2.29293123832366e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.5,11.6)",2.2726735143722e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.6,11.7)",2.27430755330535e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.7,11.8)",2.30420434524927e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.8,11.9)",2.27905216222757e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[11.9,12.0)",2.27364969615373e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.0,12.1)",2.28417780948794e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.1,12.2)",2.29917479151113e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.2,12.3)",2.27324925241595e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.3,12.4)",2.27392332082487e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.4,12.5)",2.29701879387359e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.5,12.6)",2.28633244821388e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.6,12.7)",2.27285276483496e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.7,12.8)",2.27840988908354e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.8,12.9)",2.3056125156108e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[12.9,13.0)",2.2599884376852e-05
"US National",2015-12-06,1,2015-12-13,"pmf","[13.0,100.0)",1.99453435545915e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.0,0.1)",1.8575438240072e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.1,0.2)",2.2519920517987e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.2,0.3)",2.29136318042791e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.3,0.4)",2.27819258779907e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.4,0.5)",2.27794988364744e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.5,0.6)",2.29403683073815e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.6,0.7)",2.276010549267e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.7,0.8)",2.27843997495067e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.8,0.9)",2.29508279683193e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[0.9,1.0)",2.27453483677203e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.0,1.1)",2.27843570037078e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.1,1.2)",2.29686553380309e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.2,1.3)",2.27359686200788e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.3,1.4)",2.27928923252615e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.4,1.5)",2.29460631530903e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.5,1.6)",2.27445222205865e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.6,1.7)",2.28069210597416e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.7,1.8)",2.29307522023395e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.8,1.9)",2.42140700026802e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[1.9,2.0)",0.000106697802849362
"US National",2015-12-06,2,2015-12-20,"pmf","[2.0,2.1)",0.000948535255743435
"US National",2015-12-06,2,2015-12-20,"pmf","[2.1,2.2)",0.00286296686843451
"US National",2015-12-06,2,2015-12-20,"pmf","[2.2,2.3)",0.00501391286128331
"US National",2015-12-06,2,2015-12-20,"pmf","[2.3,2.4)",0.00752867271783067
"US National",2015-12-06,2,2015-12-20,"pmf","[2.4,2.5)",0.0108223192372695
"US National",2015-12-06,2,2015-12-20,"pmf","[2.5,2.6)",0.0153831843705331
"US National",2015-12-06,2,2015-12-20,"pmf","[2.6,2.7)",0.0229205478619691
"US National",2015-12-06,2,2015-12-20,"pmf","[2.7,2.8)",0.0408904378099081
"US National",2015-12-06,2,2015-12-20,"pmf","[2.8,2.9)",0.0585656477590148
"US National",2015-12-06,2,2015-12-20,"pmf","[2.9,3.0)",0.079640853907748
"US National",2015-12-06,2,2015-12-20,"pmf","[3.0,3.1)",0.105672695106109
"US National",2015-12-06,2,2015-12-20,"pmf","[3.1,3.2)",0.12698600476098
"US National",2015-12-06,2,2015-12-20,"pmf","[3.2,3.3)",0.129893863867745
"US National",2015-12-06,2,2015-12-20,"pmf","[3.3,3.4)",0.114127861760989
"US National",2015-12-06,2,2015-12-20,"pmf","[3.4,3.5)",0.092839947923236
"US National",2015-12-06,2,2015-12-20,"pmf","[3.5,3.6)",0.0643579000421592
"US National",2015-12-06,2,2015-12-20,"pmf","[3.6,3.7)",0.0413656602321025
"US National",2015-12-06,2,2015-12-20,"pmf","[3.7,3.8)",0.0278030868499715
"US National",2015-12-06,2,2015-12-20,"pmf","[3.8,3.9)",0.019040327453553
"US National",2015-12-06,2,2015-12-20,"pmf","[3.9,4.0)",0.0113766659978835
"US National",2015-12-06,2,2015-12-20,"pmf","[4.0,4.1)",0.00668796713915683
"US National",2015-12-06,2,2015-12-20,"pmf","[4.1,4.2)",0.00407182566224922
"US National",2015-12-06,2,2015-12-20,"pmf","[4.2,4.3)",0.00205222415485196
"US National",2015-12-06,2,2015-12-20,"pmf","[4.3,4.4)",0.00163655651929974
"US National",2015-12-06,2,2015-12-20,"pmf","[4.4,4.5)",0.00174278913388175
"US National",2015-12-06,2,2015-12-20,"pmf","[4.5,4.6)",0.00201408910622703
"US National",2015-12-06,2,2015-12-20,"pmf","[4.6,4.7)",0.00108317286947696
"US National",2015-12-06,2,2015-12-20,"pmf","[4.7,4.8)",0.000229851035893835
"US National",2015-12-06,2,2015-12-20,"pmf","[4.8,4.9)",3.39917229583758e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[4.9,5.0)",2.30686560603111e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.0,5.1)",2.27430343071791e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.1,5.2)",2.27983955335724e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.2,5.3)",2.29405311896153e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.3,5.4)",2.27470207114018e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.4,5.5)",2.28147577075289e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.5,5.6)",2.29133057454448e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.6,5.7)",2.27547769823101e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.7,5.8)",2.28273061375299e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.8,5.9)",2.28983715072204e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.9,6.0)",2.27587618009396e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.0,6.1)",2.28422897024408e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.1,6.2)",2.28755178681505e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.2,6.3)",2.27640453843379e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.3,6.4)",2.28580494506952e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.4,6.5)",2.285645880672e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.5,6.6)",2.27676197601903e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.6,6.7)",2.28727785850203e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.7,6.8)",2.28374027927441e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.8,6.9)",2.27726654446142e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.9,7.0)",2.28879751639073e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.0,7.1)",2.28170839813789e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.1,7.2)",2.27751083828264e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.2,7.3)",2.29073271786255e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.3,7.4)",2.2797153015899e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.4,7.5)",2.27803114199936e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.5,7.6)",2.29192165228928e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.6,7.7)",2.27790467794851e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.7,7.8)",2.27798645570233e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.8,7.9)",2.29438342678529e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.9,8.0)",2.27572240659101e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.0,8.1)",2.27849676548639e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.1,8.2)",2.2953032610292e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.2,8.3)",2.27442839671959e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.3,8.4)",2.27845099692747e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.4,8.5)",2.29673574737087e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.5,8.6)",2.27367068636546e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.6,8.7)",2.27952678708704e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.7,8.8)",2.2942306404161e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.8,8.9)",2.27457474661295e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.9,9.0)",2.28086261023674e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.0,9.1)",2.29238501483862e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.1,9.2)",2.27507087902524e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.2,9.3)",2.28214500366778e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.3,9.4)",2.29053970680835e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.4,9.5)",2.27566229816917e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.5,9.6)",2.28366137465114e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.6,9.7)",2.28833167169585e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.7,9.8)",2.27623120446196e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.8,9.9)",2.28510247069465e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.9,10.0)",2.28661426395562e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.0,10.1)",2.27671893993893e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.1,10.2)",2.28654624413395e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.2,10.3)",2.28445437031327e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.3,10.4)",2.27707683408331e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.4,10.5)",2.28832938755845e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.5,10.6)",2.28255273444519e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.6,10.7)",2.27754930202568e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.7,10.8)",2.28963127981609e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.8,10.9)",2.28064124406633e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.9,11.0)",2.27765365837248e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.0,11.1)",2.29165942346974e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.1,11.2)",2.27857428025126e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.2,11.3)",2.27805675742528e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.3,11.4)",2.29302676399611e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.4,11.5)",2.27678042623729e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.5,11.6)",2.27828660337915e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.6,11.7)",2.29480171622667e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.7,11.8)",2.2747729224261e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.8,11.9)",2.27825058130794e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.9,12.0)",2.29688330705931e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.0,12.1)",2.27370782848893e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.1,12.2)",2.27916275064662e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.2,12.3)",2.29494787698181e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.3,12.4)",2.27435398302011e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.4,12.5)",2.28004191186411e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.5,12.6)",2.29367063343954e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.6,12.7)",2.27478826062199e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.7,12.8)",2.28167839563717e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.8,12.9)",2.28985435242313e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.9,13.0)",2.21208820777052e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[13.0,100.0)",2.04249957527597e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.0,0.1)",1.45662544965055e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.1,0.2)",1.86191141086019e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.2,0.3)",2.11811469984524e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.3,0.4)",2.23192178392076e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.4,0.5)",2.27129393281138e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.5,0.6)",2.28167911700705e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.6,0.7)",2.28310381840577e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.7,0.8)",2.28299833043728e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.8,0.9)",2.28305669143532e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.9,1.0)",2.28302403057365e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.0,1.1)",2.28305134705059e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.1,1.2)",2.28348587198603e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.2,1.3)",2.28389868111604e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.3,1.4)",2.28613799822108e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.4,1.5)",2.30796585810478e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.5,1.6)",2.45795200153372e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.6,1.7)",3.24762831624163e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.7,1.8)",6.1478915369603e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.8,1.9)",0.000148292588097333
"US National",2015-12-06,3,2015-12-27,"pmf","[1.9,2.0)",0.000344399856246944
"US National",2015-12-06,3,2015-12-27,"pmf","[2.0,2.1)",0.000696700318174863
"US National",2015-12-06,3,2015-12-27,"pmf","[2.1,2.2)",0.0012965134831389
"US National",2015-12-06,3,2015-12-27,"pmf","[2.2,2.3)",0.00224813880885717
"US National",2015-12-06,3,2015-12-27,"pmf","[2.3,2.4)",0.00379931110187506
"US National",2015-12-06,3,2015-12-27,"pmf","[2.4,2.5)",0.0062820025860083
"US National",2015-12-06,3,2015-12-27,"pmf","[2.5,2.6)",0.00978194812406075
"US National",2015-12-06,3,2015-12-27,"pmf","[2.6,2.7)",0.0145162660481567
"US National",2015-12-06,3,2015-12-27,"pmf","[2.7,2.8)",0.0206221931103187
"US National",2015-12-06,3,2015-12-27,"pmf","[2.8,2.9)",0.0283584068903356
"US National",2015-12-06,3,2015-12-27,"pmf","[2.9,3.0)",0.0384182552440248
"US National",2015-12-06,3,2015-12-27,"pmf","[3.0,3.1)",0.0499263681484141
"US National",2015-12-06,3,2015-12-27,"pmf","[3.1,3.2)",0.0609708775686057
"US National",2015-12-06,3,2015-12-27,"pmf","[3.2,3.3)",0.0684690802829796
"US National",2015-12-06,3,2015-12-27,"pmf","[3.3,3.4)",0.0698467096984471
"US National",2015-12-06,3,2015-12-27,"pmf","[3.4,3.5)",0.0657143351963724
"US National",2015-12-06,3,2015-12-27,"pmf","[3.5,3.6)",0.0582917942431213
"US National",2015-12-06,3,2015-12-27,"pmf","[3.6,3.7)",0.0500815691354678
"US National",2015-12-06,3,2015-12-27,"pmf","[3.7,3.8)",0.0422567286359504
"US National",2015-12-06,3,2015-12-27,"pmf","[3.8,3.9)",0.0359501481785538
"US National",2015-12-06,3,2015-12-27,"pmf","[3.9,4.0)",0.0314452645225631
"US National",2015-12-06,3,2015-12-27,"pmf","[4.0,4.1)",0.0284946165926661
"US National",2015-12-06,3,2015-12-27,"pmf","[4.1,4.2)",0.0267175376566731
"US National",2015-12-06,3,2015-12-27,"pmf","[4.2,4.3)",0.0256718469155504
"US National",2015-12-06,3,2015-12-27,"pmf","[4.3,4.4)",0.0252862694528123
