"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-24,1,2019-12-01,"pmf","[2.1,2.2)",0.00115977677258585
"US National",2019-11-24,1,2019-12-01,"pmf","[2.2,2.3)",0.0022855607777348
"US National",2019-11-24,1,2019-12-01,"pmf","[2.3,2.4)",0.00367647773757673
"US National",2019-11-24,1,2019-12-01,"pmf","[2.4,2.5)",0.0052919755911207
"US National",2019-11-24,1,2019-12-01,"pmf","[2.5,2.6)",0.00702406243369237
"US National",2019-11-24,1,2019-12-01,"pmf","[2.6,2.7)",0.011775471288921
"US National",2019-11-24,1,2019-12-01,"pmf","[2.7,2.8)",0.0180513828752435
"US National",2019-11-24,1,2019-12-01,"pmf","[2.8,2.9)",0.0237988525840128
"US National",2019-11-24,1,2019-12-01,"pmf","[2.9,3.0)",0.023509072924073
"US National",2019-11-24,1,2019-12-01,"pmf","[3.0,3.1)",0.0209328589135577
"US National",2019-11-24,1,2019-12-01,"pmf","[3.1,3.2)",0.0199846312581532
"US National",2019-11-24,1,2019-12-01,"pmf","[3.2,3.3)",0.0179982867361899
"US National",2019-11-24,1,2019-12-01,"pmf","[3.3,3.4)",0.0231620681068495
"US National",2019-11-24,1,2019-12-01,"pmf","[3.4,3.5)",0.0489750900196326
"US National",2019-11-24,1,2019-12-01,"pmf","[3.5,3.6)",0.0972120243102502
"US National",2019-11-24,1,2019-12-01,"pmf","[3.6,3.7)",0.12522453992608
"US National",2019-11-24,1,2019-12-01,"pmf","[3.7,3.8)",0.105823082679909
"US National",2019-11-24,1,2019-12-01,"pmf","[3.8,3.9)",0.0907876584272419
"US National",2019-11-24,1,2019-12-01,"pmf","[3.9,4.0)",0.084809963510048
"US National",2019-11-24,1,2019-12-01,"pmf","[4.0,4.1)",0.0790382461531125
"US National",2019-11-24,1,2019-12-01,"pmf","[4.1,4.2)",0.0694625491799278
"US National",2019-11-24,1,2019-12-01,"pmf","[4.2,4.3)",0.0424857370069203
"US National",2019-11-24,1,2019-12-01,"pmf","[4.3,4.4)",0.0200609555849087
"US National",2019-11-24,1,2019-12-01,"pmf","[4.4,4.5)",0.0114393931083063
"US National",2019-11-24,1,2019-12-01,"pmf","[4.5,4.6)",0.00843260135514301
"US National",2019-11-24,1,2019-12-01,"pmf","[4.6,4.7)",0.00738144436245529
"US National",2019-11-24,1,2019-12-01,"pmf","[4.7,4.8)",0.00878383614063867
"US National",2019-11-24,1,2019-12-01,"pmf","[4.8,4.9)",0.00864195924032596
"US National",2019-11-24,1,2019-12-01,"pmf","[4.9,5.0)",0.00368320427186006
"US National",2019-11-24,1,2019-12-01,"pmf","[5.0,5.1)",0.000557960518923078
"US National",2019-11-24,1,2019-12-01,"pmf","[5.1,5.2)",4.98748966882517e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[5.2,5.3)",2.32194763232367e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[5.3,5.4)",2.28329181748245e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[5.4,5.5)",2.2886474100467e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[5.5,5.6)",2.28196761707821e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[5.6,5.7)",2.28561009310753e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[5.7,5.8)",2.32306319015569e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[5.8,5.9)",4.32640137433371e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[5.9,6.0)",0.000359849285095864
"US National",2019-11-24,1,2019-12-01,"pmf","[6.0,6.1)",0.00168856591017979
"US National",2019-11-24,1,2019-12-01,"pmf","[6.1,6.2)",0.00255727919888364
"US National",2019-11-24,1,2019-12-01,"pmf","[6.2,6.3)",0.0012548540796785
"US National",2019-11-24,1,2019-12-01,"pmf","[6.3,6.4)",0.000203862664778539
"US National",2019-11-24,1,2019-12-01,"pmf","[6.4,6.5)",3.11668358283253e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[6.5,6.6)",2.29346566823556e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[6.6,6.7)",2.28709341427511e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[6.7,6.8)",2.28174548723467e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[6.8,6.9)",2.28325035019439e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[6.9,7.0)",2.28560940591392e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.0,7.1)",2.28264586005509e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.1,7.2)",2.28795660249453e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.2,7.3)",2.28160007558648e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.3,7.4)",2.28326290903945e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.4,7.5)",2.28466816473496e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.5,7.6)",2.28284956104075e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.6,7.7)",2.28889326801277e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.7,7.8)",2.2814578659633e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.8,7.9)",2.28327342952515e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[7.9,8.0)",2.2837468395642e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[8.0,8.1)",2.28300625931369e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[8.1,8.2)",2.2897486742817e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[8.2,8.3)",2.28135751914447e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[8.3,8.4)",2.28329187418339e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[8.4,8.5)",2.28283285145385e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[8.5,8.6)",2.28314069243479e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[8.6,8.7)",2.29054900652098e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[8.7,8.8)",2.28124053362432e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[8.8,8.9)",2.28340439834652e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[8.9,9.0)",2.28232573007521e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[9.0,9.1)",2.28324350762329e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[9.1,9.2)",2.29029518909927e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[9.2,9.3)",2.28136396559806e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[9.3,9.4)",2.28392169004778e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[9.4,9.5)",2.28218410427632e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[9.5,9.6)",2.2832583894409e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[9.6,9.7)",2.28926931812133e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[9.7,9.8)",2.28170571456827e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[9.8,9.9)",2.28474336720406e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[9.9,10.0)",2.28205462764036e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[10.0,10.1)",2.28326428211154e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[10.1,10.2)",2.28829284174151e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[10.2,10.3)",2.28201021011855e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[10.3,10.4)",2.28560532258195e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[10.4,10.5)",2.28191244664945e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[10.5,10.6)",2.28325504115453e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[10.6,10.7)",2.28735317633392e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[10.7,10.8)",2.28226396704422e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[10.8,10.9)",2.28642258401625e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[10.9,11.0)",2.28179146639959e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[11.0,11.1)",2.28324034356801e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[11.1,11.2)",2.28643774291321e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[11.2,11.3)",2.28247369238272e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[11.3,11.4)",2.28721487575025e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[11.4,11.5)",2.28167505908625e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[11.5,11.6)",2.28323015182753e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[11.6,11.7)",2.2855339626443e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[11.7,11.8)",2.28268892248453e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[11.8,11.9)",2.28797916691387e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[11.9,12.0)",2.28157296411993e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[12.0,12.1)",2.28323442850256e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[12.1,12.2)",2.28462925650427e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[12.2,12.3)",2.28290600652675e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[12.3,12.4)",2.28873270426873e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[12.4,12.5)",2.28150443611058e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[12.5,12.6)",2.2832647910673e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[12.6,12.7)",2.28369932532182e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[12.7,12.8)",2.28294011413414e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[12.8,12.9)",2.28054937493213e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[12.9,13.0)",2.14167114012642e-05
"US National",2019-11-24,1,2019-12-01,"pmf","[13.0,100.0)",2.13079493047927e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[0.0,0.1)",1.47427167898825e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[0.1,0.2)",1.89119322591235e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[0.2,0.3)",2.13971629094004e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[0.3,0.4)",2.24405666050448e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[0.4,0.5)",2.27534676687646e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[0.5,0.6)",2.28210810402285e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[0.6,0.7)",2.28313026706742e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[0.7,0.8)",2.28339296608214e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[0.8,0.9)",2.28321621295215e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[0.9,1.0)",2.28316529484986e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[1.0,1.1)",2.28332820505393e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[1.1,1.2)",2.28320752369986e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[1.2,1.3)",2.28315092160023e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[1.3,1.4)",2.28342743157213e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[1.4,1.5)",2.28517904984761e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[1.5,1.6)",2.30403312575496e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[1.6,1.7)",2.45971833372089e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[1.7,1.8)",3.38260838860919e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[1.8,1.9)",7.1002207371034e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[1.9,2.0)",0.000189910881014313
"US National",2019-11-24,2,2019-12-08,"pmf","[2.0,2.1)",0.000470812248644258
"US National",2019-11-24,2,2019-12-08,"pmf","[2.1,2.2)",0.00099093249196007
"US National",2019-11-24,2,2019-12-08,"pmf","[2.2,2.3)",0.0018560953205072
"US National",2019-11-24,2,2019-12-08,"pmf","[2.3,2.4)",0.00307498894366513
"US National",2019-11-24,2,2019-12-08,"pmf","[2.4,2.5)",0.00461205122881799
"US National",2019-11-24,2,2019-12-08,"pmf","[2.5,2.6)",0.00629646151981435
"US National",2019-11-24,2,2019-12-08,"pmf","[2.6,2.7)",0.00780416831867098
"US National",2019-11-24,2,2019-12-08,"pmf","[2.7,2.8)",0.00914801064924016
"US National",2019-11-24,2,2019-12-08,"pmf","[2.8,2.9)",0.0104459726552115
"US National",2019-11-24,2,2019-12-08,"pmf","[2.9,3.0)",0.0116414272982145
"US National",2019-11-24,2,2019-12-08,"pmf","[3.0,3.1)",0.0125524735973825
"US National",2019-11-24,2,2019-12-08,"pmf","[3.1,3.2)",0.0131094434424903
"US National",2019-11-24,2,2019-12-08,"pmf","[3.2,3.3)",0.0137841196188859
"US National",2019-11-24,2,2019-12-08,"pmf","[3.3,3.4)",0.0153574298175087
"US National",2019-11-24,2,2019-12-08,"pmf","[3.4,3.5)",0.0181441434531214
"US National",2019-11-24,2,2019-12-08,"pmf","[3.5,3.6)",0.0218907426411763
"US National",2019-11-24,2,2019-12-08,"pmf","[3.6,3.7)",0.0264286740178445
"US National",2019-11-24,2,2019-12-08,"pmf","[3.7,3.8)",0.0313018261332525
"US National",2019-11-24,2,2019-12-08,"pmf","[3.8,3.9)",0.0358447580695506
"US National",2019-11-24,2,2019-12-08,"pmf","[3.9,4.0)",0.0389840133111586
"US National",2019-11-24,2,2019-12-08,"pmf","[4.0,4.1)",0.0405130432504836
"US National",2019-11-24,2,2019-12-08,"pmf","[4.1,4.2)",0.0418811589753077
"US National",2019-11-24,2,2019-12-08,"pmf","[4.2,4.3)",0.0443644424044673
"US National",2019-11-24,2,2019-12-08,"pmf","[4.3,4.4)",0.0476614420661313
"US National",2019-11-24,2,2019-12-08,"pmf","[4.4,4.5)",0.0509647499148748
"US National",2019-11-24,2,2019-12-08,"pmf","[4.5,4.6)",0.0538454032484062
"US National",2019-11-24,2,2019-12-08,"pmf","[4.6,4.7)",0.0562418096432694
"US National",2019-11-24,2,2019-12-08,"pmf","[4.7,4.8)",0.0577464714059501
"US National",2019-11-24,2,2019-12-08,"pmf","[4.8,4.9)",0.0575109415446798
"US National",2019-11-24,2,2019-12-08,"pmf","[4.9,5.0)",0.0550329681129218
"US National",2019-11-24,2,2019-12-08,"pmf","[5.0,5.1)",0.0498647834284962
"US National",2019-11-24,2,2019-12-08,"pmf","[5.1,5.2)",0.042480326744526
"US National",2019-11-24,2,2019-12-08,"pmf","[5.2,5.3)",0.0336273597543955
"US National",2019-11-24,2,2019-12-08,"pmf","[5.3,5.4)",0.0243879128806113
"US National",2019-11-24,2,2019-12-08,"pmf","[5.4,5.5)",0.0165537345347444
"US National",2019-11-24,2,2019-12-08,"pmf","[5.5,5.6)",0.010636605751639
"US National",2019-11-24,2,2019-12-08,"pmf","[5.6,5.7)",0.0067987718489322
"US National",2019-11-24,2,2019-12-08,"pmf","[5.7,5.8)",0.00464820017152436
"US National",2019-11-24,2,2019-12-08,"pmf","[5.8,5.9)",0.003456114652586
"US National",2019-11-24,2,2019-12-08,"pmf","[5.9,6.0)",0.00278000373813147
"US National",2019-11-24,2,2019-12-08,"pmf","[6.0,6.1)",0.00237258671439319
"US National",2019-11-24,2,2019-12-08,"pmf","[6.1,6.2)",0.0021631775662498
"US National",2019-11-24,2,2019-12-08,"pmf","[6.2,6.3)",0.00210122341576451
"US National",2019-11-24,2,2019-12-08,"pmf","[6.3,6.4)",0.00201581361189407
"US National",2019-11-24,2,2019-12-08,"pmf","[6.4,6.5)",0.00174879995420996
"US National",2019-11-24,2,2019-12-08,"pmf","[6.5,6.6)",0.00131112449889755
"US National",2019-11-24,2,2019-12-08,"pmf","[6.6,6.7)",0.000823242163545414
"US National",2019-11-24,2,2019-12-08,"pmf","[6.7,6.8)",0.000415931446132661
"US National",2019-11-24,2,2019-12-08,"pmf","[6.8,6.9)",0.000174782273731988
"US National",2019-11-24,2,2019-12-08,"pmf","[6.9,7.0)",6.69887361212025e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.0,7.1)",3.21536468490092e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.1,7.2)",2.42854352467908e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.2,7.3)",2.2996614756231e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.3,7.4)",2.2846763846163e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.4,7.5)",2.28325417397068e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.5,7.6)",2.28338427180051e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.6,7.7)",2.28353998694304e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.7,7.8)",2.28329568084449e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.8,7.9)",2.28330933261707e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[7.9,8.0)",2.28346276646307e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.0,8.1)",2.28324940342375e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.1,8.2)",2.28318008298882e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.2,8.3)",2.28333144255691e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.3,8.4)",2.28320379134625e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.4,8.5)",2.28314772610442e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.5,8.6)",2.28331227775658e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.6,8.7)",2.28322504653785e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.7,8.8)",2.28313993863854e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.8,8.9)",2.28329788876388e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[8.9,9.0)",2.28324680042514e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[9.0,9.1)",2.28313327994536e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[9.1,9.2)",2.28328263526141e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[9.2,9.3)",2.28326826335628e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[9.3,9.4)",2.28312763995917e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[9.4,9.5)",2.28326652346459e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[9.5,9.6)",2.28328947932637e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[9.6,9.7)",2.28312345779327e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[9.7,9.8)",2.28325345824154e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[9.8,9.9)",2.28333113920887e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[9.9,10.0)",2.2831997334305e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[10.0,10.1)",2.28343338283373e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[10.1,10.2)",2.2836274192767e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[10.2,10.3)",2.28333477196195e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[10.3,10.4)",2.28324911513692e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[10.4,10.5)",2.28338063998266e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[10.5,10.6)",2.2832076836666e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[10.6,10.7)",2.28316097083454e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[10.7,10.8)",2.28332419135207e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[10.8,10.9)",2.28320991970156e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[10.9,11.0)",2.28314584762229e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[11.0,11.1)",2.2833086360408e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[11.1,11.2)",2.28323170078866e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[11.2,11.3)",2.28313857346517e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[11.3,11.4)",2.28329386595848e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[11.4,11.5)",2.28325338905348e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[11.5,11.6)",2.2831323595162e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[11.6,11.7)",2.28327829794357e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[11.7,11.8)",2.28327480117006e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[11.8,11.9)",2.28312726338986e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[11.9,12.0)",2.28326256119631e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[12.0,12.1)",2.28329992496985e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[12.1,12.2)",2.28313850071152e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[12.2,12.3)",2.28328378108271e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[12.3,12.4)",2.28336895144807e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[12.4,12.5)",2.28297699195063e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[12.5,12.6)",2.28130000440901e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[12.6,12.7)",2.27053930442104e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[12.7,12.8)",2.22546012706148e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[12.8,12.9)",2.08900083027161e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[12.9,13.0)",1.79206159537651e-05
"US National",2019-11-24,2,2019-12-08,"pmf","[13.0,100.0)",2.72561000619738e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[0.0,0.1)",1.44155496476399e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[0.1,0.2)",1.8402098007852e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[0.2,0.3)",2.09716419752912e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[0.3,0.4)",2.21987794625146e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[0.4,0.5)",2.26698654768374e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[0.5,0.6)",2.27974187401959e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[0.6,0.7)",2.28278391432895e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[0.7,0.8)",2.28346322019683e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[0.8,0.9)",2.28322939726336e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[0.9,1.0)",2.28305758831035e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[1.0,1.1)",2.28342740533024e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[1.1,1.2)",2.28367326983474e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[1.2,1.3)",2.28377621098604e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[1.3,1.4)",2.2876408499281e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[1.4,1.5)",2.31746560996546e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[1.5,1.6)",2.48069093019486e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[1.6,1.7)",3.10556308828515e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[1.7,1.8)",5.02880148924306e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[1.8,1.9)",9.1102270191249e-05
"US National",2019-11-24,3,2019-12-15,"pmf","[1.9,2.0)",0.000151908181224878
"US National",2019-11-24,3,2019-12-15,"pmf","[2.0,2.1)",0.000210848052323638
"US National",2019-11-24,3,2019-12-15,"pmf","[2.1,2.2)",0.000231846092661672
"US National",2019-11-24,3,2019-12-15,"pmf","[2.2,2.3)",0.000210120007517328
"US National",2019-11-24,3,2019-12-15,"pmf","[2.3,2.4)",0.000195071355702865
"US National",2019-11-24,3,2019-12-15,"pmf","[2.4,2.5)",0.000286540915737329
"US National",2019-11-24,3,2019-12-15,"pmf","[2.5,2.6)",0.000627275164732231
"US National",2019-11-24,3,2019-12-15,"pmf","[2.6,2.7)",0.00130981099080494
"US National",2019-11-24,3,2019-12-15,"pmf","[2.7,2.8)",0.00232233053466581
"US National",2019-11-24,3,2019-12-15,"pmf","[2.8,2.9)",0.00354333441120888
"US National",2019-11-24,3,2019-12-15,"pmf","[2.9,3.0)",0.00480561379274812
"US National",2019-11-24,3,2019-12-15,"pmf","[3.0,3.1)",0.00619957531101215
"US National",2019-11-24,3,2019-12-15,"pmf","[3.1,3.2)",0.00779808159635432
"US National",2019-11-24,3,2019-12-15,"pmf","[3.2,3.3)",0.00948881503199437
"US National",2019-11-24,3,2019-12-15,"pmf","[3.3,3.4)",0.0108644062900794
"US National",2019-11-24,3,2019-12-15,"pmf","[3.4,3.5)",0.0113710361618473
"US National",2019-11-24,3,2019-12-15,"pmf","[3.5,3.6)",0.0110029477989689
"US National",2019-11-24,3,2019-12-15,"pmf","[3.6,3.7)",0.0101441076883163
"US National",2019-11-24,3,2019-12-15,"pmf","[3.7,3.8)",0.00934260944206169
"US National",2019-11-24,3,2019-12-15,"pmf","[3.8,3.9)",0.00898440406730444
"US National",2019-11-24,3,2019-12-15,"pmf","[3.9,4.0)",0.00937985544934167
"US National",2019-11-24,3,2019-12-15,"pmf","[4.0,4.1)",0.0107672249164156
"US National",2019-11-24,3,2019-12-15,"pmf","[4.1,4.2)",0.0132936075180903
"US National",2019-11-24,3,2019-12-15,"pmf","[4.2,4.3)",0.0167122547621862
"US National",2019-11-24,3,2019-12-15,"pmf","[4.3,4.4)",0.0207900800125842
"US National",2019-11-24,3,2019-12-15,"pmf","[4.4,4.5)",0.0250140658383904
"US National",2019-11-24,3,2019-12-15,"pmf","[4.5,4.6)",0.0291015584678362
