"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-06,1,2011-11-13,"pmf","[8.8,8.9)",2.23561890872448e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[8.9,9.0)",2.27949676883785e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.0,9.1)",2.3210311362276e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.1,9.2)",2.30956716656028e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.2,9.3)",2.29545993775283e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.3,9.4)",2.28447374686584e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.4,9.5)",2.27660859384467e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.5,9.6)",2.2718644800548e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.6,9.7)",2.30586228373762e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.7,9.8)",2.3088205159659e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.8,9.9)",2.28023923882781e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[9.9,10.0)",2.25998990243426e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.0,10.1)",2.27801031414961e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.1,10.2)",2.27617140450643e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.2,10.3)",2.27547633635912e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.3,10.4)",2.31457090286344e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.4,10.5)",2.31887693953265e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.5,10.6)",2.29220519371553e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.6,10.7)",2.274084918849e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.7,10.8)",2.25760574231019e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.8,10.9)",2.24276766406268e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[10.9,11.0)",2.23203323469179e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.0,11.1)",2.3031232759081e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.1,11.2)",2.31452234937785e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.2,11.3)",2.29359243417141e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.3,11.4)",2.29357052202343e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.4,11.5)",2.27980010859544e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.5,11.6)",2.27042509458438e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.6,11.7)",2.26417111962255e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.7,11.8)",2.29937743688215e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.8,11.9)",2.2983523184566e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[11.9,12.0)",2.27792074377991e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.0,12.1)",2.29235484567032e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.1,12.2)",2.28390783929036e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.2,12.3)",2.27858187079443e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.3,12.4)",2.27637694183929e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.4,12.5)",2.31669168581894e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.5,12.6)",2.31438825787498e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.6,12.7)",2.28740877247659e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.7,12.8)",2.26849458535973e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.8,12.9)",2.25122149651598e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[12.9,13.0)",2.24706600828648e-05
"US National",2011-11-06,1,2011-11-13,"pmf","[13.0,100.0)",2.1672656227557e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[0.0,0.1)",0.00159488827383602
"US National",2011-11-06,2,2011-11-20,"pmf","[0.1,0.2)",0.000112440910798678
"US National",2011-11-06,2,2011-11-20,"pmf","[0.2,0.3)",2.28680766441002e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[0.3,0.4)",2.27665110946992e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[0.4,0.5)",2.27053673616661e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[0.5,0.6)",2.30766768846428e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[0.6,0.7)",0.000194978979814519
"US National",2011-11-06,2,2011-11-20,"pmf","[0.7,0.8)",0.00113916421162683
"US National",2011-11-06,2,2011-11-20,"pmf","[0.8,0.9)",0.00178412623142332
"US National",2011-11-06,2,2011-11-20,"pmf","[0.9,1.0)",0.000900704043920206
"US National",2011-11-06,2,2011-11-20,"pmf","[1.0,1.1)",0.000768141591520133
"US National",2011-11-06,2,2011-11-20,"pmf","[1.1,1.2)",0.00455188856946044
"US National",2011-11-06,2,2011-11-20,"pmf","[1.2,1.3)",0.013636475458765
"US National",2011-11-06,2,2011-11-20,"pmf","[1.3,1.4)",0.0556563560374734
"US National",2011-11-06,2,2011-11-20,"pmf","[1.4,1.5)",0.141960825053331
"US National",2011-11-06,2,2011-11-20,"pmf","[1.5,1.6)",0.195935215177879
"US National",2011-11-06,2,2011-11-20,"pmf","[1.6,1.7)",0.199585064298703
"US National",2011-11-06,2,2011-11-20,"pmf","[1.7,1.8)",0.144912635017833
"US National",2011-11-06,2,2011-11-20,"pmf","[1.8,1.9)",0.0968664153764509
"US National",2011-11-06,2,2011-11-20,"pmf","[1.9,2.0)",0.0512609301143178
"US National",2011-11-06,2,2011-11-20,"pmf","[2.0,2.1)",0.0316106947488454
"US National",2011-11-06,2,2011-11-20,"pmf","[2.1,2.2)",0.0235960642456591
"US National",2011-11-06,2,2011-11-20,"pmf","[2.2,2.3)",0.0153211961612969
"US National",2011-11-06,2,2011-11-20,"pmf","[2.3,2.4)",0.00908076763823238
"US National",2011-11-06,2,2011-11-20,"pmf","[2.4,2.5)",0.00304908503771021
"US National",2011-11-06,2,2011-11-20,"pmf","[2.5,2.6)",0.00113296374577662
"US National",2011-11-06,2,2011-11-20,"pmf","[2.6,2.7)",0.000843836246256041
"US National",2011-11-06,2,2011-11-20,"pmf","[2.7,2.8)",7.28959499823898e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[2.8,2.9)",2.26697135847621e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[2.9,3.0)",2.29444504981776e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[3.0,3.1)",2.31128662990344e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[3.1,3.2)",0.000195130393769398
"US National",2011-11-06,2,2011-11-20,"pmf","[3.2,3.3)",0.000961451502845531
"US National",2011-11-06,2,2011-11-20,"pmf","[3.3,3.4)",0.000844247351514019
"US National",2011-11-06,2,2011-11-20,"pmf","[3.4,3.5)",8.28971854930413e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[3.5,3.6)",2.29041256235502e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[3.6,3.7)",2.27160323521923e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[3.7,3.8)",2.26214202004582e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[3.8,3.9)",2.25911626869174e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[3.9,4.0)",2.32086547590062e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.0,4.1)",2.28637768106601e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.1,4.2)",2.27632904669753e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.2,4.3)",2.27067524992028e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.3,4.4)",2.28552252470529e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.4,4.5)",2.30788508503965e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.5,4.6)",2.27481344170305e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.6,4.7)",2.2697268947019e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.7,4.8)",2.2696695972772e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.8,4.9)",2.30054528162337e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[4.9,5.0)",2.29888575139124e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.0,5.1)",2.27442084707586e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.1,5.2)",2.26491111970355e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.2,5.3)",2.25579928034689e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.3,5.4)",2.30988813701045e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.4,5.5)",2.29317534312063e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.5,5.6)",2.27878214635526e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.6,5.7)",2.2729098298938e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.7,5.8)",2.27636666932366e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.8,5.9)",2.3172801617834e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[5.9,6.0)",2.27764423337936e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.0,6.1)",2.26810981669746e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.1,6.2)",2.26190465628907e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.2,6.3)",2.28697630194764e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.3,6.4)",2.30869682955479e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.4,6.5)",2.27722728747414e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.5,6.6)",2.27256598969486e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.6,6.7)",2.26681597631788e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.7,6.8)",2.2994930550015e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.8,6.9)",2.29438936421066e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[6.9,7.0)",2.27689670077619e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.0,7.1)",2.27312967784088e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.1,7.2)",2.27109141750363e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.2,7.3)",2.31639302993599e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.3,7.4)",2.2846304129589e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.4,7.5)",2.27093036613999e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.5,7.6)",2.26151993923374e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.6,7.7)",2.26233614340315e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.7,7.8)",2.31778594170374e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.8,7.9)",2.28501927434479e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[7.9,8.0)",2.27599542430033e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.0,8.1)",2.27080020166162e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.1,8.2)",2.29017588043926e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.2,8.3)",2.30456016875478e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.3,8.4)",2.27414338740754e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.4,8.5)",2.268327294645e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.5,8.6)",2.26910844221276e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.6,8.7)",2.30492574325216e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.7,8.8)",2.29531574631292e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.8,8.9)",2.27374727154016e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[8.9,9.0)",2.2642420325096e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.0,9.1)",2.2609382227188e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.1,9.2)",2.31519697257636e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.2,9.3)",2.28802355351293e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.3,9.4)",2.27807777900282e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.4,9.5)",2.27267450819332e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.5,9.6)",2.28064641339142e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.6,9.7)",2.31414840305661e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.7,9.8)",2.27697286107436e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.8,9.9)",2.26744171390193e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[9.9,10.0)",2.26040308333755e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.0,10.1)",2.29135573053403e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.1,10.2)",2.30533620340469e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.2,10.3)",2.27655304242353e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.3,10.4)",2.27196320883663e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.4,10.5)",2.26728794987097e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.5,10.6)",2.30443302454972e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.6,10.7)",2.29078947575825e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.7,10.8)",2.27535290295068e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.8,10.9)",2.2724810656865e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[10.9,11.0)",2.27088206020107e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.0,11.1)",2.32083058071183e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.1,11.2)",2.28077544264205e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.2,11.3)",2.27025728328041e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.3,11.4)",2.26089146579319e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.4,11.5)",2.26588383128079e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.5,11.6)",2.31955445869674e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.6,11.7)",2.28424454535995e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.7,11.8)",2.27564949728974e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.8,11.9)",2.27091136479995e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[11.9,12.0)",2.29476804348906e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.0,12.1)",2.30115456136742e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.1,12.2)",2.27347295179245e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.2,12.3)",2.26693671600863e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.3,12.4)",2.26853052189016e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.4,12.5)",2.30938806609837e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.5,12.6)",2.29167127843125e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.6,12.7)",2.27307356375597e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.7,12.8)",2.26358106080642e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.8,12.9)",2.26338538597789e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[12.9,13.0)",2.31848802282625e-05
"US National",2011-11-06,2,2011-11-20,"pmf","[13.0,100.0)",2.01026983417145e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[0.0,0.1)",1.85592852980149e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[0.1,0.2)",2.26068285099862e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[0.2,0.3)",2.47100442372877e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[0.3,0.4)",0.000126213837958074
"US National",2011-11-06,3,2011-11-27,"pmf","[0.4,0.5)",0.0011084545129704
"US National",2011-11-06,3,2011-11-27,"pmf","[0.5,0.6)",0.00212233232744646
"US National",2011-11-06,3,2011-11-27,"pmf","[0.6,0.7)",0.00107396107338335
"US National",2011-11-06,3,2011-11-27,"pmf","[0.7,0.8)",0.00142409193212597
"US National",2011-11-06,3,2011-11-27,"pmf","[0.8,0.9)",0.00205420521162216
"US National",2011-11-06,3,2011-11-27,"pmf","[0.9,1.0)",0.00166802574056847
"US National",2011-11-06,3,2011-11-27,"pmf","[1.0,1.1)",0.00188759919976531
"US National",2011-11-06,3,2011-11-27,"pmf","[1.1,1.2)",0.00262487441897802
"US National",2011-11-06,3,2011-11-27,"pmf","[1.2,1.3)",0.00745973579871024
"US National",2011-11-06,3,2011-11-27,"pmf","[1.3,1.4)",0.0256334397323435
"US National",2011-11-06,3,2011-11-27,"pmf","[1.4,1.5)",0.0623862667723423
"US National",2011-11-06,3,2011-11-27,"pmf","[1.5,1.6)",0.107065185479265
"US National",2011-11-06,3,2011-11-27,"pmf","[1.6,1.7)",0.142642599765401
"US National",2011-11-06,3,2011-11-27,"pmf","[1.7,1.8)",0.151189443952593
"US National",2011-11-06,3,2011-11-27,"pmf","[1.8,1.9)",0.12690844429625
"US National",2011-11-06,3,2011-11-27,"pmf","[1.9,2.0)",0.0944189111904101
"US National",2011-11-06,3,2011-11-27,"pmf","[2.0,2.1)",0.0638094026086398
"US National",2011-11-06,3,2011-11-27,"pmf","[2.1,2.2)",0.0481792688988039
"US National",2011-11-06,3,2011-11-27,"pmf","[2.2,2.3)",0.034178661591482
"US National",2011-11-06,3,2011-11-27,"pmf","[2.3,2.4)",0.0224543070318899
"US National",2011-11-06,3,2011-11-27,"pmf","[2.4,2.5)",0.0220950368987505
"US National",2011-11-06,3,2011-11-27,"pmf","[2.5,2.6)",0.0178703830954308
"US National",2011-11-06,3,2011-11-27,"pmf","[2.6,2.7)",0.0131486304732451
"US National",2011-11-06,3,2011-11-27,"pmf","[2.7,2.8)",0.0135019107293531
"US National",2011-11-06,3,2011-11-27,"pmf","[2.8,2.9)",0.0109358083608136
"US National",2011-11-06,3,2011-11-27,"pmf","[2.9,3.0)",0.00592091829756812
"US National",2011-11-06,3,2011-11-27,"pmf","[3.0,3.1)",0.00489462271002279
"US National",2011-11-06,3,2011-11-27,"pmf","[3.1,3.2)",0.00372038671766311
"US National",2011-11-06,3,2011-11-27,"pmf","[3.2,3.3)",0.0018170963567206
"US National",2011-11-06,3,2011-11-27,"pmf","[3.3,3.4)",0.000691551552314091
"US National",2011-11-06,3,2011-11-27,"pmf","[3.4,3.5)",0.000585306784562636
"US National",2011-11-06,3,2011-11-27,"pmf","[3.5,3.6)",0.000471214644262911
"US National",2011-11-06,3,2011-11-27,"pmf","[3.6,3.7)",0.000542653809674895
"US National",2011-11-06,3,2011-11-27,"pmf","[3.7,3.8)",0.000197111257655178
"US National",2011-11-06,3,2011-11-27,"pmf","[3.8,3.9)",5.74986548973541e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[3.9,4.0)",0.000295381071073628
"US National",2011-11-06,3,2011-11-27,"pmf","[4.0,4.1)",0.000537927263790657
"US National",2011-11-06,3,2011-11-27,"pmf","[4.1,4.2)",0.000196681623879032
"US National",2011-11-06,3,2011-11-27,"pmf","[4.2,4.3)",3.23475902964972e-05
"US National",2011-11-06,3,2011-11-27,"pmf","[4.3,4.4)",2.3036675631935e-05
