"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-29,1,2018-05-06,"pmf","[8.1,8.2)",2.27095588661313e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.2,8.3)",2.30752453650558e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.3,8.4)",2.32120289771029e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.4,8.5)",2.29547104204279e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.5,8.6)",2.27811836650897e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.6,8.7)",2.26241700388404e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.7,8.8)",2.24836695418618e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.8,8.9)",2.23596822446097e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[8.9,9.0)",2.27891102902889e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.0,9.1)",2.32080625284996e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.1,9.2)",2.30998827750579e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.2,9.3)",2.29582081284541e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.3,9.4)",2.28475813798044e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.4,9.5)",2.27680025292909e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.5,9.6)",2.27194715887472e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.6,9.7)",2.30375708473114e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.7,9.8)",2.31004194401418e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.8,9.9)",2.28091620402782e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[9.9,10.0)",2.26058168581168e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.0,10.1)",2.27752576100224e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.1,10.2)",2.27635173892536e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.2,10.3)",2.27551123756074e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.3,10.4)",2.31193555064808e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.4,10.5)",2.32041951452452e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.5,10.6)",2.29304300921196e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.6,10.7)",2.27484262774293e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.7,10.8)",2.25829355918278e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.8,10.9)",2.24339580354971e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[10.9,11.0)",2.23142725924216e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.0,11.1)",2.2999150259974e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.1,11.2)",2.31580917705407e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.2,11.3)",2.29448256470323e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.3,11.4)",2.29525381320846e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.4,11.5)",2.2803256871937e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.5,11.6)",2.27077394993228e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.6,11.7)",2.26432700352218e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.7,11.8)",2.29591313016538e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.8,11.9)",2.30018138820304e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[11.9,12.0)",2.27760709454439e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.0,12.1)",2.29305351150656e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.1,12.2)",2.28440957701204e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.2,12.3)",2.27887043234934e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.3,12.4)",2.27643607888388e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.4,12.5)",2.31268370410735e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.5,12.6)",2.31684222336888e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.6,12.7)",2.288684054261e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.7,12.8)",2.26963596687496e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.8,12.9)",2.25223919237959e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[12.9,13.0)",2.24624131782889e-05
"US National",2018-04-29,1,2018-05-06,"pmf","[13.0,100.0)",2.166098241573e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[0.0,0.1)",2.16241543478976e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[0.1,0.2)",2.31452363534755e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[0.2,0.3)",2.28493959285684e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[0.3,0.4)",2.27516548726544e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[0.4,0.5)",2.26998111394498e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[0.5,0.6)",2.31985660657762e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[0.6,0.7)",0.000194251894524603
"US National",2018-04-29,2,2018-05-13,"pmf","[0.7,0.8)",0.000798145465700828
"US National",2018-04-29,2,2018-05-13,"pmf","[0.8,0.9)",0.000584525485104735
"US National",2018-04-29,2,2018-05-13,"pmf","[0.9,1.0)",0.00600718435410366
"US National",2018-04-29,2,2018-05-13,"pmf","[1.0,1.1)",0.0342405750473145
"US National",2018-04-29,2,2018-05-13,"pmf","[1.1,1.2)",0.116642206506183
"US National",2018-04-29,2,2018-05-13,"pmf","[1.2,1.3)",0.229565842288721
"US National",2018-04-29,2,2018-05-13,"pmf","[1.3,1.4)",0.277080659238989
"US National",2018-04-29,2,2018-05-13,"pmf","[1.4,1.5)",0.184897961987548
"US National",2018-04-29,2,2018-05-13,"pmf","[1.5,1.6)",0.0993119558041045
"US National",2018-04-29,2,2018-05-13,"pmf","[1.6,1.7)",0.035605153458438
"US National",2018-04-29,2,2018-05-13,"pmf","[1.7,1.8)",0.00919268651116525
"US National",2018-04-29,2,2018-05-13,"pmf","[1.8,1.9)",0.00206599102800863
"US National",2018-04-29,2,2018-05-13,"pmf","[1.9,2.0)",0.000143843789351968
"US National",2018-04-29,2,2018-05-13,"pmf","[2.0,2.1)",2.31785554357551e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[2.1,2.2)",2.27690500572983e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[2.2,2.3)",2.26721814743765e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[2.3,2.4)",2.26342171624286e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[2.4,2.5)",2.2919742745318e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[2.5,2.6)",2.32697730136849e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[2.6,2.7)",0.00019446403866188
"US National",2018-04-29,2,2018-05-13,"pmf","[2.7,2.8)",0.000799628466822462
"US National",2018-04-29,2,2018-05-13,"pmf","[2.8,2.9)",7.53565455291358e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[2.9,3.0)",2.30393825532937e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.0,3.1)",2.29190626089278e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.1,3.2)",2.27845024420193e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.2,3.3)",2.27334920839918e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.3,3.4)",2.27134029216925e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.4,3.5)",2.31881729966575e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.5,3.6)",2.28295642447959e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.6,3.7)",2.27063898078943e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.7,3.8)",2.26107807059919e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.8,3.9)",2.26548191749606e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[3.9,4.0)",2.31727627688119e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.0,4.1)",2.28574513839359e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.1,4.2)",2.27593360889027e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.2,4.3)",2.27056264514816e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.3,4.4)",2.29020216930727e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.4,4.5)",2.3046787869706e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.5,4.6)",2.27424333456328e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.6,4.7)",2.26970624436101e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.7,4.8)",2.2696848402809e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.8,4.9)",2.30442414978754e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[4.9,5.0)",2.29634752137237e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.0,5.1)",2.27405958479391e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.1,5.2)",2.26439673350143e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.2,5.3)",2.25638875346561e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.3,5.4)",2.31299226866929e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.4,5.5)",2.29177496680109e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.5,5.6)",2.2788032726479e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.6,5.7)",2.27298804274576e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.7,5.8)",2.27796277763983e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.8,5.9)",2.31655960607294e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[5.9,6.0)",2.27767752248042e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.0,6.1)",2.26798826836723e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.1,6.2)",2.26183493070895e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.2,6.3)",2.28770449834415e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.3,6.4)",2.30870704824018e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.4,6.5)",2.27746808291396e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.5,6.6)",2.27277201867003e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.6,6.7)",2.26687803513023e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.7,6.8)",2.29916029786207e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.8,6.9)",2.29509997277796e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[6.9,7.0)",2.2772274434005e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.0,7.1)",2.27344666248192e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.1,7.2)",2.2712523040557e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.2,7.3)",2.31527715233618e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.3,7.4)",2.28633133723149e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.4,7.5)",2.27141101399211e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.5,7.6)",2.26181385601296e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.6,7.7)",2.25916311864575e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.7,7.8)",2.31994854905135e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.8,7.9)",2.28623725749264e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[7.9,8.0)",2.27667361063356e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.0,8.1)",2.27111334916948e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.1,8.2)",2.28691395099525e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.2,8.3)",2.30766056559583e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.3,8.4)",2.27501694784863e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.4,8.5)",2.26859155734005e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.5,8.6)",2.26933722888127e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.6,8.7)",2.30060300427376e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.7,8.8)",2.2994815852562e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.8,8.9)",2.2748298871984e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[8.9,9.0)",2.26516450046624e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.0,9.1)",2.25951342203331e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.1,9.2)",2.30903957444135e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.2,9.3)",2.29274526921522e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.3,9.4)",2.27929183565303e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.4,9.5)",2.27327400049225e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.5,9.6)",2.27465384569244e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.6,9.7)",2.31931460578518e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.7,9.8)",2.27844981872451e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.8,9.9)",2.26875829048891e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[9.9,10.0)",2.26041805536378e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.0,10.1)",2.28332772167529e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.1,10.2)",2.31158541776796e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.2,10.3)",2.27823621719397e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.3,10.4)",2.27415205534148e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.4,10.5)",2.2676672999757e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.5,10.6)",2.29569190511527e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.6,10.7)",2.29824140578317e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.7,10.8)",2.2761457927925e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.8,10.9)",2.27351599668384e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[10.9,11.0)",2.27113467337054e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.0,11.1)",2.3117117656136e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.1,11.2)",2.28964862023473e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.2,11.3)",2.27218279886359e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.3,11.4)",2.26254436166963e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.4,11.5)",2.25515453634408e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.5,11.6)",2.3212312633717e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.6,11.7)",2.2869255212774e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.7,11.8)",2.27738549247769e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.8,11.9)",2.27163333334345e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[11.9,12.0)",2.28365522679539e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.0,12.1)",2.31058767317012e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.1,12.2)",2.27579039990853e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.2,12.3)",2.2676358337041e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.3,12.4)",2.2689608458392e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.4,12.5)",2.29671236856007e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.5,12.6)",2.3025556274038e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.6,12.7)",2.27559987091211e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.7,12.8)",2.26593216875154e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.8,12.9)",2.26218698934447e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[12.9,13.0)",2.30489124849606e-05
"US National",2018-04-29,2,2018-05-13,"pmf","[13.0,100.0)",2.02201872926069e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[0.0,0.1)",1.99464838592037e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[0.1,0.2)",2.29069876603083e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[0.2,0.3)",2.28425681355423e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[0.3,0.4)",2.27041916447159e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[0.4,0.5)",2.8183735605081e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[0.5,0.6)",0.000294701909169888
"US National",2018-04-29,3,2018-05-20,"pmf","[0.6,0.7)",0.00242375404898644
"US National",2018-04-29,3,2018-05-20,"pmf","[0.7,0.8)",0.00796980958988978
"US National",2018-04-29,3,2018-05-20,"pmf","[0.8,0.9)",0.013312868304781
"US National",2018-04-29,3,2018-05-20,"pmf","[0.9,1.0)",0.031035359467416
"US National",2018-04-29,3,2018-05-20,"pmf","[1.0,1.1)",0.09305934162294
"US National",2018-04-29,3,2018-05-20,"pmf","[1.1,1.2)",0.166461377371215
"US National",2018-04-29,3,2018-05-20,"pmf","[1.2,1.3)",0.22317205032159
"US National",2018-04-29,3,2018-05-20,"pmf","[1.3,1.4)",0.217474197805417
"US National",2018-04-29,3,2018-05-20,"pmf","[1.4,1.5)",0.140700993639295
"US National",2018-04-29,3,2018-05-20,"pmf","[1.5,1.6)",0.0642053138186774
"US National",2018-04-29,3,2018-05-20,"pmf","[1.6,1.7)",0.0261256968553476
"US National",2018-04-29,3,2018-05-20,"pmf","[1.7,1.8)",0.00694454171814628
"US National",2018-04-29,3,2018-05-20,"pmf","[1.8,1.9)",0.00190750163869664
"US National",2018-04-29,3,2018-05-20,"pmf","[1.9,2.0)",0.000275757257474697
"US National",2018-04-29,3,2018-05-20,"pmf","[2.0,2.1)",0.000269147633393475
"US National",2018-04-29,3,2018-05-20,"pmf","[2.1,2.2)",0.000648806088390549
"US National",2018-04-29,3,2018-05-20,"pmf","[2.2,2.3)",0.000144840214950213
"US National",2018-04-29,3,2018-05-20,"pmf","[2.3,2.4)",2.43835256195547e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[2.4,2.5)",2.27792585043679e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[2.5,2.6)",2.27136575929755e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[2.6,2.7)",2.94235100493606e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[2.7,2.8)",0.000267565872065893
"US National",2018-04-29,3,2018-05-20,"pmf","[2.8,2.9)",0.000643673031066039
"US National",2018-04-29,3,2018-05-20,"pmf","[2.9,3.0)",0.000144717200749046
"US National",2018-04-29,3,2018-05-20,"pmf","[3.0,3.1)",2.39385607272448e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[3.1,3.2)",2.28845365059888e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[3.2,3.3)",2.27042708491995e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[3.3,3.4)",2.27361214191934e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[3.4,3.5)",2.30279518968589e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[3.5,3.6)",2.27467772982829e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[3.6,3.7)",2.27027337559043e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[3.7,3.8)",2.28114085772151e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[3.8,3.9)",2.2977427715338e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[3.9,4.0)",2.27096654789904e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[4.0,4.1)",2.27224111771962e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[4.1,4.2)",2.29364930157642e-05
"US National",2018-04-29,3,2018-05-20,"pmf","[4.2,4.3)",2.28444261321844e-05
