"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-01,1,2012-04-08,"pmf","[5.6,5.7)",2.30619729018398e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[5.7,5.8)",2.2722128629239e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[5.8,5.9)",2.27247479194214e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[5.9,6.0)",2.28801877518566e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[6.0,6.1)",2.29184797411018e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[6.1,6.2)",2.27101504542888e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[6.2,6.3)",2.2730499536029e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[6.3,6.4)",2.30078905358353e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[6.4,6.5)",2.2790390459005e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[6.5,6.6)",2.27126783805845e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[6.6,6.7)",2.27953207926559e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[6.7,6.8)",2.30111079562052e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[6.8,6.9)",2.27177295088242e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[6.9,7.0)",2.27284684552468e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[7.0,7.1)",2.29162499777666e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[7.1,7.2)",2.28809506046592e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[7.2,7.3)",2.27072895520174e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[7.3,7.4)",2.27240229752494e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[7.4,7.5)",2.30563310470954e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[7.5,7.6)",2.27517930561049e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[7.6,7.7)",2.2720114658965e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[7.7,7.8)",2.2834152185935e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[7.8,7.9)",2.29683012698252e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[7.9,8.0)",2.27151142563929e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[8.0,8.1)",2.27195821349795e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[8.1,8.2)",2.29563518417481e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[8.2,8.3)",2.28474624798588e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[8.3,8.4)",2.27095106484059e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[8.4,8.5)",2.27536843929717e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[8.5,8.6)",2.3057019388028e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[8.6,8.7)",2.27215232141748e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[8.7,8.8)",2.2718303616675e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[8.8,8.9)",2.28677062328919e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[8.9,9.0)",2.29341744520041e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[9.0,9.1)",2.27118521506298e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[9.1,9.2)",2.27271173376135e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[9.2,9.3)",2.29945805950045e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[9.3,9.4)",2.28052207586034e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[9.4,9.5)",2.27146580367189e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[9.5,9.6)",2.27892062490617e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[9.6,9.7)",2.30180827495572e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[9.7,9.8)",2.27196591277392e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[9.8,9.9)",2.27168406825501e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[9.9,10.0)",2.28952677848688e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[10.0,10.1)",2.29065672043186e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[10.1,10.2)",2.27124729744821e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[10.2,10.3)",2.27424092781852e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[10.3,10.4)",2.30259399978032e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[10.4,10.5)",2.27644043150517e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[10.5,10.6)",2.27101251335822e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[10.6,10.7)",2.28173724507906e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[10.7,10.8)",2.29888744686427e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[10.8,10.9)",2.2716315430138e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[10.9,11.0)",2.27274295306178e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[11.0,11.1)",2.29396533348171e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[11.1,11.2)",2.28577218980322e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[11.2,11.3)",2.27070823680703e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[11.3,11.4)",2.27449863814171e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[11.4,11.5)",2.30656184605475e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[11.5,11.6)",2.2725200168785e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[11.6,11.7)",2.27127024287888e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[11.7,11.8)",2.28471114340558e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[11.8,11.9)",2.29564089572728e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[11.9,12.0)",2.27160541937623e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[12.0,12.1)",2.27377984431094e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[12.1,12.2)",2.29747305222348e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[12.2,12.3)",2.2817537038155e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[12.3,12.4)",2.27075617906318e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[12.4,12.5)",2.27603623466769e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[12.5,12.6)",2.30459410009414e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[12.6,12.7)",2.27212905602281e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[12.7,12.8)",2.27247645027843e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[12.8,12.9)",2.28895072428229e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[12.9,13.0)",2.27677495094644e-05
"US National",2012-04-01,1,2012-04-08,"pmf","[13.0,100.0)",1.9891105277188e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[0.0,0.1)",1.9954497508989e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[0.1,0.2)",2.28802439346973e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[0.2,0.3)",2.28989038562537e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[0.3,0.4)",2.27222861067806e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[0.4,0.5)",2.81976665853204e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[0.5,0.6)",0.000264522180007838
"US National",2012-04-01,2,2012-04-15,"pmf","[0.6,0.7)",0.000907194449837701
"US National",2012-04-01,2,2012-04-15,"pmf","[0.7,0.8)",0.00130359180869891
"US National",2012-04-01,2,2012-04-15,"pmf","[0.8,0.9)",0.00376108343114647
"US National",2012-04-01,2,2012-04-15,"pmf","[0.9,1.0)",0.0129147432030961
"US National",2012-04-01,2,2012-04-15,"pmf","[1.0,1.1)",0.0326368339513361
"US National",2012-04-01,2,2012-04-15,"pmf","[1.1,1.2)",0.0672381861189179
"US National",2012-04-01,2,2012-04-15,"pmf","[1.2,1.3)",0.11580243429516
"US National",2012-04-01,2,2012-04-15,"pmf","[1.3,1.4)",0.155057500217665
"US National",2012-04-01,2,2012-04-15,"pmf","[1.4,1.5)",0.177801952885625
"US National",2012-04-01,2,2012-04-15,"pmf","[1.5,1.6)",0.160440222886148
"US National",2012-04-01,2,2012-04-15,"pmf","[1.6,1.7)",0.115776897951059
"US National",2012-04-01,2,2012-04-15,"pmf","[1.7,1.8)",0.0590623850130947
"US National",2012-04-01,2,2012-04-15,"pmf","[1.8,1.9)",0.0363323210741189
"US National",2012-04-01,2,2012-04-15,"pmf","[1.9,2.0)",0.0200428144061396
"US National",2012-04-01,2,2012-04-15,"pmf","[2.0,2.1)",0.0117861451000682
"US National",2012-04-01,2,2012-04-15,"pmf","[2.1,2.2)",0.00495721837207815
"US National",2012-04-01,2,2012-04-15,"pmf","[2.2,2.3)",0.00174935822197737
"US National",2012-04-01,2,2012-04-15,"pmf","[2.3,2.4)",0.00142152089534461
"US National",2012-04-01,2,2012-04-15,"pmf","[2.4,2.5)",0.000281369257419093
"US National",2012-04-01,2,2012-04-15,"pmf","[2.5,2.6)",0.00102269400607232
"US National",2012-04-01,2,2012-04-15,"pmf","[2.6,2.7)",0.00348424358776888
"US National",2012-04-01,2,2012-04-15,"pmf","[2.7,2.8)",0.00353632658070261
"US National",2012-04-01,2,2012-04-15,"pmf","[2.8,2.9)",0.00226283175458219
"US National",2012-04-01,2,2012-04-15,"pmf","[2.9,3.0)",0.00247526661565119
"US National",2012-04-01,2,2012-04-15,"pmf","[3.0,3.1)",0.00283462074679135
"US National",2012-04-01,2,2012-04-15,"pmf","[3.1,3.2)",0.00072604380442368
"US National",2012-04-01,2,2012-04-15,"pmf","[3.2,3.3)",0.000895737790013315
"US National",2012-04-01,2,2012-04-15,"pmf","[3.3,3.4)",0.000765914984132858
"US National",2012-04-01,2,2012-04-15,"pmf","[3.4,3.5)",0.000151543359548651
"US National",2012-04-01,2,2012-04-15,"pmf","[3.5,3.6)",2.44175162707645e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[3.6,3.7)",2.27170573886991e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[3.7,3.8)",2.28085274091552e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[3.8,3.9)",2.30090955024195e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[3.9,4.0)",2.27250772494629e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[4.0,4.1)",2.27350585006405e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[4.1,4.2)",2.29352116859474e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[4.2,4.3)",2.28741982349414e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[4.3,4.4)",2.27127354591946e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[4.4,4.5)",2.27480545222881e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[4.5,4.6)",2.30634951451193e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[4.6,4.7)",2.27424872054055e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[4.7,4.8)",2.27185681224208e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[4.8,4.9)",2.28470137518509e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[4.9,5.0)",2.29701349147514e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[5.0,5.1)",2.27223150337198e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[5.1,5.2)",2.27426934063932e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[5.2,5.3)",2.29712113922043e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[5.3,5.4)",2.28347620377707e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[5.4,5.5)",2.27133020957871e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[5.5,5.6)",2.27532580322537e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[5.6,5.7)",2.30684554408202e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[5.7,5.8)",2.27284991253201e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[5.8,5.9)",2.27311172754588e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[5.9,6.0)",2.28865885256398e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.0,6.1)",2.29249161873049e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.1,6.2)",2.27165181670968e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.2,6.3)",2.27368733174348e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.3,6.4)",2.30143331123355e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.4,6.5)",2.27967832092292e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.5,6.6)",2.27190467343337e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.6,6.7)",2.28017164695614e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.7,6.8)",2.30175512443946e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.8,6.9)",2.27240975760365e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[6.9,7.0)",2.27348427008115e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.0,7.1)",2.29226862071312e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.1,7.2)",2.28873490687705e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.2,7.3)",2.27136538564687e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.3,7.4)",2.27303969537207e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.4,7.5)",2.30628172319405e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.5,7.6)",2.27581448980013e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.6,7.7)",2.27264873796167e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.7,7.8)",2.28405823174639e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.8,7.9)",2.29747060212019e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[7.9,8.0)",2.27214792519816e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.0,8.1)",2.27259558644779e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.1,8.2)",2.296283051975e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.2,8.3)",2.28538224218481e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.3,8.4)",2.27158829005262e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.4,8.5)",2.27601082469588e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.5,8.6)",2.30634313561464e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.6,8.7)",2.27278888047216e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.7,8.8)",2.27246809385212e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.8,8.9)",2.28741730618247e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[8.9,9.0)",2.29405412368909e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.0,9.1)",2.27182136944087e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.1,9.2)",2.27334983488544e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.2,9.3)",2.30010976523075e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.3,9.4)",2.28115388190327e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.4,9.5)",2.27210342430366e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.5,9.6)",2.27956632982021e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.6,9.7)",2.30244576634059e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.7,9.8)",2.27260216447077e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.8,9.9)",2.27232174013206e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[9.9,10.0)",2.29017792729366e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.0,10.1)",2.29128889538912e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.1,10.2)",2.27188334628502e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.2,10.3)",2.27487965171956e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.3,10.4)",2.30324891863479e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.4,10.5)",2.27706843603421e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.5,10.6)",2.27164982138677e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.6,10.7)",2.28238713815792e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.7,10.8)",2.29952101476421e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.8,10.9)",2.27226755909365e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[10.9,11.0)",2.27338150915818e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.0,11.1)",2.29461975134604e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.1,11.2)",2.28640081803176e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.2,11.3)",2.27134393897505e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.3,11.4)",2.27513765491998e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.4,11.5)",2.30722088979094e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.5,11.6)",2.27314393071965e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.6,11.7)",2.27190759461495e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.7,11.8)",2.28536589975823e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.8,11.9)",2.29627015846667e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[11.9,12.0)",2.27224129625643e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.0,12.1)",2.27441902275614e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.1,12.2)",2.29813078614519e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.2,12.3)",2.28237861937106e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.3,12.4)",2.27139399642618e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.4,12.5)",2.27668869619766e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.5,12.6)",2.30522457281671e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.6,12.7)",2.27276485830716e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.7,12.8)",2.27311561543147e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.8,12.9)",2.28960755836061e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[12.9,13.0)",2.27739674470375e-05
"US National",2012-04-01,2,2012-04-15,"pmf","[13.0,100.0)",1.98967134187779e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[0.0,0.1)",4.48901871299176e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[0.1,0.2)",0.000297418337898807
"US National",2012-04-01,3,2012-04-22,"pmf","[0.2,0.3)",0.000558358311336379
"US National",2012-04-01,3,2012-04-22,"pmf","[0.3,0.4)",0.000471560207764272
"US National",2012-04-01,3,2012-04-22,"pmf","[0.4,0.5)",0.000601614218067888
"US National",2012-04-01,3,2012-04-22,"pmf","[0.5,0.6)",0.000794638707913899
"US National",2012-04-01,3,2012-04-22,"pmf","[0.6,0.7)",0.00184369574885069
"US National",2012-04-01,3,2012-04-22,"pmf","[0.7,0.8)",0.00431748185665582
"US National",2012-04-01,3,2012-04-22,"pmf","[0.8,0.9)",0.0104914418421703
"US National",2012-04-01,3,2012-04-22,"pmf","[0.9,1.0)",0.0233631703580678
"US National",2012-04-01,3,2012-04-22,"pmf","[1.0,1.1)",0.048925428686322
"US National",2012-04-01,3,2012-04-22,"pmf","[1.1,1.2)",0.0879623239049933
"US National",2012-04-01,3,2012-04-22,"pmf","[1.2,1.3)",0.129349408994122
"US National",2012-04-01,3,2012-04-22,"pmf","[1.3,1.4)",0.148095843475826
"US National",2012-04-01,3,2012-04-22,"pmf","[1.4,1.5)",0.152110477852531
"US National",2012-04-01,3,2012-04-22,"pmf","[1.5,1.6)",0.128739561115585
"US National",2012-04-01,3,2012-04-22,"pmf","[1.6,1.7)",0.0899005070458653
"US National",2012-04-01,3,2012-04-22,"pmf","[1.7,1.8)",0.0554956859268562
"US National",2012-04-01,3,2012-04-22,"pmf","[1.8,1.9)",0.0327627435654081
"US National",2012-04-01,3,2012-04-22,"pmf","[1.9,2.0)",0.0218482340791839
"US National",2012-04-01,3,2012-04-22,"pmf","[2.0,2.1)",0.0128347808898797
"US National",2012-04-01,3,2012-04-22,"pmf","[2.1,2.2)",0.00621076477957893
"US National",2012-04-01,3,2012-04-22,"pmf","[2.2,2.3)",0.00323890084999549
"US National",2012-04-01,3,2012-04-22,"pmf","[2.3,2.4)",0.00379043983694573
"US National",2012-04-01,3,2012-04-22,"pmf","[2.4,2.5)",0.00577412376548145
"US National",2012-04-01,3,2012-04-22,"pmf","[2.5,2.6)",0.00727539609139024
"US National",2012-04-01,3,2012-04-22,"pmf","[2.6,2.7)",0.00671925238524661
"US National",2012-04-01,3,2012-04-22,"pmf","[2.7,2.8)",0.00322420674792654
"US National",2012-04-01,3,2012-04-22,"pmf","[2.8,2.9)",0.00101125259949279
"US National",2012-04-01,3,2012-04-22,"pmf","[2.9,3.0)",0.00141177008670885
"US National",2012-04-01,3,2012-04-22,"pmf","[3.0,3.1)",0.00206046782217582
"US National",2012-04-01,3,2012-04-22,"pmf","[3.1,3.2)",0.00161885859069786
"US National",2012-04-01,3,2012-04-22,"pmf","[3.2,3.3)",0.00127352830323348
"US National",2012-04-01,3,2012-04-22,"pmf","[3.3,3.4)",0.000686431934447369
"US National",2012-04-01,3,2012-04-22,"pmf","[3.4,3.5)",0.000859318551164021
"US National",2012-04-01,3,2012-04-22,"pmf","[3.5,3.6)",0.000980072927767565
"US National",2012-04-01,3,2012-04-22,"pmf","[3.6,3.7)",0.000719123442907924
"US National",2012-04-01,3,2012-04-22,"pmf","[3.7,3.8)",0.000205987768936195
"US National",2012-04-01,3,2012-04-22,"pmf","[3.8,3.9)",3.30012047570099e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[3.9,4.0)",2.29095214889123e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[4.0,4.1)",2.29482672518937e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[4.1,4.2)",2.27483482090145e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[4.2,4.3)",2.28141309098929e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[4.3,4.4)",2.29361306457053e-05
