"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-03,1,2016-04-10,"pmf","[2.1,2.2)",0.150231862138442
"US National",2016-04-03,1,2016-04-10,"pmf","[2.2,2.3)",0.120092410329884
"US National",2016-04-03,1,2016-04-10,"pmf","[2.3,2.4)",0.0269031233696892
"US National",2016-04-03,1,2016-04-10,"pmf","[2.4,2.5)",0.00159892543593639
"US National",2016-04-03,1,2016-04-10,"pmf","[2.5,2.6)",3.68687311995258e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[2.6,2.7)",2.27625701070964e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[2.7,2.8)",2.30485322902521e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[2.8,2.9)",2.27546309030664e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[2.9,3.0)",2.27205927346024e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.0,3.1)",2.28341308391019e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.1,3.2)",2.29805251608937e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.2,3.3)",2.27241931063704e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.3,3.4)",2.27447018893955e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.4,3.5)",2.2971834376326e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.5,3.6)",2.28337135241804e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.6,3.7)",2.27152730908496e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.7,3.8)",2.27692094011989e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.8,3.9)",2.3052240938382e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[3.9,4.0)",2.27292065388069e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.0,4.1)",2.2731950458605e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.1,4.2)",2.28988174174455e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.2,4.3)",2.29130466748515e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.3,4.4)",2.2716696564847e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.4,4.5)",2.27469858464122e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.5,4.6)",2.30293046300534e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.6,4.7)",2.27772309296995e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.7,4.8)",2.27193694909616e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.8,4.9)",2.28227360220869e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[4.9,5.0)",2.29966288259788e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.0,5.1)",2.27246319138139e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.1,5.2)",2.27419416254166e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.2,5.3)",2.2951285802077e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.3,5.4)",2.28557757016717e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.4,5.5)",2.27136851067405e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.5,5.6)",2.274322746087e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.6,5.7)",2.308055625666e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.7,5.8)",2.27299275707335e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.8,5.9)",2.27312934829492e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[5.9,6.0)",2.28791441700757e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.0,6.1)",2.29332846078077e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.1,6.2)",2.2718312968354e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.2,6.3)",2.27388892791291e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.3,6.4)",2.30106645906078e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.4,6.5)",2.28002031594001e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.5,6.6)",2.27208190636287e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.6,6.7)",2.28061070346891e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.7,6.8)",2.30137402049941e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.8,6.9)",2.27247701446481e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[6.9,7.0)",2.27375681755977e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.0,7.1)",2.29313113492054e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.1,7.2)",2.28782267077676e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.2,7.3)",2.27137812348659e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.3,7.4)",2.27337468760327e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.4,7.5)",2.30781826865265e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.5,7.6)",2.27424562351128e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.6,7.7)",2.27297170187386e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.7,7.8)",2.28600329697907e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.8,7.9)",2.29539120507611e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[7.9,8.0)",2.27206412866946e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.0,8.1)",2.27299343619223e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.1,8.2)",2.29914495492983e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.2,8.3)",2.28259792137764e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.3,8.4)",2.27206817034834e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.4,8.5)",2.27900559727105e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.5,8.6)",2.303123553805e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.6,8.7)",2.27262750012562e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.7,8.8)",2.27312245641303e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.8,8.9)",2.29112245519505e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[8.9,9.0)",2.29014743824084e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.0,9.1)",2.27157083711711e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.1,9.2)",2.27407439432434e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.2,9.3)",2.3047461853074e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.3,9.4)",2.27645820174476e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.4,9.5)",2.27272456661707e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.5,9.6)",2.28407970726158e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.6,9.7)",2.29753352165176e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.7,9.8)",2.27227169991344e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.8,9.9)",2.27293566875425e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[9.9,10.0)",2.29629822211178e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.0,10.1)",2.28504219940167e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.1,10.2)",2.27198275794511e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.2,10.3)",2.27738657971928e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.3,10.4)",2.3049534428076e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.4,10.5)",2.27286826280824e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.5,10.6)",2.27236415103258e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.6,10.7)",2.28903389425182e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.7,10.8)",2.29259161590458e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.8,10.9)",2.27192307739465e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[10.9,11.0)",2.27438017767198e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.0,11.1)",2.30203921277833e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.1,11.2)",2.27868809526372e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.2,11.3)",2.27230800091316e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.3,11.4)",2.28207483041329e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.4,11.5)",2.29979603186223e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.5,11.6)",2.27244828069472e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.6,11.7)",2.27279151069125e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.7,11.8)",2.29451324013884e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.8,11.9)",2.28716951108618e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[11.9,12.0)",2.27173723618029e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.0,12.1)",2.2756849501661e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.1,12.2)",2.30690430880626e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.2,12.3)",2.27307792453755e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.3,12.4)",2.27212545284401e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.4,12.5)",2.28630265734131e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.5,12.6)",2.29532661326699e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.6,12.7)",2.27215048755408e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.7,12.8)",2.27452090290982e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.8,12.9)",2.29959337276423e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[12.9,13.0)",2.26694397126859e-05
"US National",2016-04-03,1,2016-04-10,"pmf","[13.0,100.0)",1.99175325048753e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.0,0.1)",1.85574778759257e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.1,0.2)",2.26016287746988e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.2,0.3)",2.28715553513987e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.3,0.4)",2.2762184471208e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.4,0.5)",2.28582039528778e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.5,0.6)",2.32251062744478e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.6,0.7)",4.91461733435284e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[0.7,0.8)",0.000297140491682779
"US National",2016-04-03,2,2016-04-17,"pmf","[0.8,0.9)",0.000558040908148082
"US National",2016-04-03,2,2016-04-17,"pmf","[0.9,1.0)",0.000471971860333826
"US National",2016-04-03,2,2016-04-17,"pmf","[1.0,1.1)",0.000604169659835933
"US National",2016-04-03,2,2016-04-17,"pmf","[1.1,1.2)",0.00105614735009479
"US National",2016-04-03,2,2016-04-17,"pmf","[1.2,1.3)",0.00528987695803351
"US National",2016-04-03,2,2016-04-17,"pmf","[1.3,1.4)",0.018491828017593
"US National",2016-04-03,2,2016-04-17,"pmf","[1.4,1.5)",0.0472880593888283
"US National",2016-04-03,2,2016-04-17,"pmf","[1.5,1.6)",0.0894262062558422
"US National",2016-04-03,2,2016-04-17,"pmf","[1.6,1.7)",0.124626699051233
"US National",2016-04-03,2,2016-04-17,"pmf","[1.7,1.8)",0.145693301471503
"US National",2016-04-03,2,2016-04-17,"pmf","[1.8,1.9)",0.15738632891237
"US National",2016-04-03,2,2016-04-17,"pmf","[1.9,2.0)",0.148776620691948
"US National",2016-04-03,2,2016-04-17,"pmf","[2.0,2.1)",0.112614366285594
"US National",2016-04-03,2,2016-04-17,"pmf","[2.1,2.2)",0.0747157504084516
"US National",2016-04-03,2,2016-04-17,"pmf","[2.2,2.3)",0.0417422953972471
"US National",2016-04-03,2,2016-04-17,"pmf","[2.3,2.4)",0.0171215213173282
"US National",2016-04-03,2,2016-04-17,"pmf","[2.4,2.5)",0.00697200507211039
"US National",2016-04-03,2,2016-04-17,"pmf","[2.5,2.6)",0.00233328913145316
"US National",2016-04-03,2,2016-04-17,"pmf","[2.6,2.7)",0.000812374452511984
"US National",2016-04-03,2,2016-04-17,"pmf","[2.7,2.8)",0.000484624152065093
"US National",2016-04-03,2,2016-04-17,"pmf","[2.8,2.9)",0.000544355863611394
"US National",2016-04-03,2,2016-04-17,"pmf","[2.9,3.0)",0.000198420183102001
"US National",2016-04-03,2,2016-04-17,"pmf","[3.0,3.1)",3.26242724179541e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.1,3.2)",2.30270421901622e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.2,3.3)",2.27464555372931e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.3,3.4)",2.27828472767738e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.4,3.5)",2.29625671856558e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.5,3.6)",2.27386708975383e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.6,3.7)",2.27825716292295e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.7,3.8)",2.29729999716104e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.8,3.9)",2.27325570837603e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[3.9,4.0)",2.27886203514336e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.0,4.1)",2.29581569443454e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.1,4.2)",2.27384955786495e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.2,4.3)",2.27983337142909e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.3,4.4)",2.29441652066303e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.4,4.5)",2.27427641457468e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.5,4.6)",2.2804573189186e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.6,4.7)",2.29358940103828e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.7,4.8)",2.27452583799192e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.8,4.9)",2.28160333821106e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[4.9,5.0)",2.29176287752402e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.0,5.1)",2.2751170106406e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.1,5.2)",2.28225739459785e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.2,5.3)",2.29108253284084e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.3,5.4)",2.27535554318554e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.4,5.5)",2.283382045456e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.5,5.6)",2.28925582283495e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.6,5.7)",2.27577854474165e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.7,5.8)",2.28427951556192e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.8,5.9)",2.28836336853781e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[5.9,6.0)",2.27601043826308e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.0,6.1)",2.28524696474905e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.1,6.2)",2.28681813338057e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.2,6.3)",2.27631195675143e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.3,6.4)",2.2863359431798e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.4,6.5)",2.28558917730377e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.5,6.6)",2.27650744532753e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.6,6.7)",2.28727556758223e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.7,6.8)",2.28437258607599e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.8,6.9)",2.27687187180609e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[6.9,7.0)",2.28825531635005e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.0,7.1)",2.28300181789175e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.1,7.2)",2.27703751740126e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.2,7.3)",2.28954532542893e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.3,7.4)",2.28174847067778e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.4,7.5)",2.27743294289646e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.5,7.6)",2.29023369232528e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.6,7.7)",2.28051094572819e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.7,7.8)",2.27742360294825e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.8,7.9)",2.29183875644241e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[7.9,8.0)",2.27910003758792e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.0,8.1)",2.27783200190488e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.1,8.2)",2.29234854257889e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.2,8.3)",2.27803933774684e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.3,8.4)",2.27767904109283e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.4,8.5)",2.29401209674217e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.5,8.6)",2.27655097707664e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.6,8.7)",2.2780378940573e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.7,8.8)",2.29467733862151e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.8,8.9)",2.27550977078831e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[8.9,9.0)",2.27812302595533e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.0,9.1)",2.29594520716619e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.1,9.2)",2.27413928923341e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.2,9.3)",2.27805480077455e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.3,9.4)",2.29731825242208e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.4,9.5)",2.27337475446098e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.5,9.6)",2.27872378030959e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.6,9.7)",2.29618763494964e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.7,9.8)",2.27373116578593e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.8,9.9)",2.27909036410804e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[9.9,10.0)",2.29568025332944e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.0,10.1)",2.27390809822213e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.1,10.2)",2.28032065360367e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.2,10.3)",2.29359961279572e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.3,10.4)",2.27459168113897e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.4,10.5)",2.28085534339399e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.5,10.6)",2.29313141414192e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.6,10.7)",2.27477130470217e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.7,10.8)",2.28202602169576e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.8,10.9)",2.29115058052674e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[10.9,11.0)",2.27527543415585e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.0,11.1)",2.28289056008586e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.1,11.2)",2.29017486912e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.2,11.3)",2.27544658369398e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.3,11.4)",2.28382749494457e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.4,11.5)",2.28876105210532e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.5,11.6)",2.27588088133001e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.6,11.7)",2.28484503950299e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.7,11.8)",2.28743397891555e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.8,11.9)",2.27613826957121e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[11.9,12.0)",2.28580254487935e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.0,12.1)",2.28631955920534e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.1,12.2)",2.2764804714714e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.2,12.3)",2.2867389311785e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.3,12.4)",2.28485693769455e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.4,12.5)",2.27672955306804e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.5,12.6)",2.28794265888029e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.6,12.7)",2.28368298051541e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.7,12.8)",2.27708595426001e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.8,12.9)",2.28773299686641e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[12.9,13.0)",2.22099648920774e-05
"US National",2016-04-03,2,2016-04-17,"pmf","[13.0,100.0)",2.03565434814392e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.0,0.1)",1.85633362460379e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.1,0.2)",2.26181948096327e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.2,0.3)",2.28640596417065e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.3,0.4)",2.27716940477285e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.4,0.5)",2.31737028464638e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.5,0.6)",4.74041559182977e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[0.6,0.7)",0.000297802677227817
"US National",2016-04-03,3,2016-04-24,"pmf","[0.7,0.8)",0.000534065619029981
"US National",2016-04-03,3,2016-04-24,"pmf","[0.8,0.9)",0.000362803197583351
"US National",2016-04-03,3,2016-04-24,"pmf","[0.9,1.0)",0.0020534475716068
"US National",2016-04-03,3,2016-04-24,"pmf","[1.0,1.1)",0.00788339415683082
"US National",2016-04-03,3,2016-04-24,"pmf","[1.1,1.2)",0.0169634562466178
"US National",2016-04-03,3,2016-04-24,"pmf","[1.2,1.3)",0.034633142200463
"US National",2016-04-03,3,2016-04-24,"pmf","[1.3,1.4)",0.0651829448808004
"US National",2016-04-03,3,2016-04-24,"pmf","[1.4,1.5)",0.0960111376545603
"US National",2016-04-03,3,2016-04-24,"pmf","[1.5,1.6)",0.124480857607507
"US National",2016-04-03,3,2016-04-24,"pmf","[1.6,1.7)",0.141300611167925
"US National",2016-04-03,3,2016-04-24,"pmf","[1.7,1.8)",0.134214748019372
"US National",2016-04-03,3,2016-04-24,"pmf","[1.8,1.9)",0.114945326092326
"US National",2016-04-03,3,2016-04-24,"pmf","[1.9,2.0)",0.0963188712656114
"US National",2016-04-03,3,2016-04-24,"pmf","[2.0,2.1)",0.0727237653653328
"US National",2016-04-03,3,2016-04-24,"pmf","[2.1,2.2)",0.0446819096591562
"US National",2016-04-03,3,2016-04-24,"pmf","[2.2,2.3)",0.0219664418569204
"US National",2016-04-03,3,2016-04-24,"pmf","[2.3,2.4)",0.0103705245236788
"US National",2016-04-03,3,2016-04-24,"pmf","[2.4,2.5)",0.00482607788227919
"US National",2016-04-03,3,2016-04-24,"pmf","[2.5,2.6)",0.0018115941276889
"US National",2016-04-03,3,2016-04-24,"pmf","[2.6,2.7)",0.00110645227345333
"US National",2016-04-03,3,2016-04-24,"pmf","[2.7,2.8)",0.00154008428156512
"US National",2016-04-03,3,2016-04-24,"pmf","[2.8,2.9)",0.00174493781494422
"US National",2016-04-03,3,2016-04-24,"pmf","[2.9,3.0)",0.000559924479517495
"US National",2016-04-03,3,2016-04-24,"pmf","[3.0,3.1)",5.19748787867153e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.1,3.2)",2.34474931781854e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.2,3.3)",4.69798055123569e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.3,3.4)",0.000296508904150538
"US National",2016-04-03,3,2016-04-24,"pmf","[3.4,3.5)",0.000536123636233437
"US National",2016-04-03,3,2016-04-24,"pmf","[3.5,3.6)",0.00019754758385804
"US National",2016-04-03,3,2016-04-24,"pmf","[3.6,3.7)",3.21413754037061e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.7,3.8)",2.30474402236143e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.8,3.9)",2.27404814956518e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[3.9,4.0)",2.27984057387464e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.0,4.1)",2.29590684150293e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.1,4.2)",2.27459871042984e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.2,4.3)",2.28077295988902e-05
"US National",2016-04-03,3,2016-04-24,"pmf","[4.3,4.4)",2.29457435586486e-05
