"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-24,1,2010-10-31,"pmf","[7.4,7.5)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[7.5,7.6)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[7.6,7.7)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[7.7,7.8)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[7.8,7.9)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[7.9,8.0)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.0,8.1)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.1,8.2)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.2,8.3)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.3,8.4)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.4,8.5)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.5,8.6)",2.2864418859948e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.6,8.7)",2.28010522715796e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.7,8.8)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.8,8.9)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[8.9,9.0)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.0,9.1)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.1,9.2)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.2,9.3)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.3,9.4)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.4,9.5)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.5,9.6)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.6,9.7)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.7,9.8)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.8,9.9)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[9.9,10.0)",2.28934766347115e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.0,10.1)",2.27719944968161e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.1,10.2)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.2,10.3)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.3,10.4)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.4,10.5)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.5,10.6)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.6,10.7)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.7,10.8)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.8,10.9)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[10.9,11.0)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.0,11.1)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.1,11.2)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.2,11.3)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.3,11.4)",2.29280548927369e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.4,11.5)",2.27374162389122e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.5,11.6)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.6,11.7)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.7,11.8)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.8,11.9)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[11.9,12.0)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.0,12.1)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.1,12.2)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.2,12.3)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.3,12.4)",2.28327355658852e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.4,12.5)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.5,12.6)",2.28327355657638e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.6,12.7)",2.28791131434287e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.7,12.8)",2.29210663590302e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.8,12.9)",2.27162430279208e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[12.9,13.0)",2.28145197327969e-05
"US National",2010-10-24,1,2010-10-31,"pmf","[13.0,100.0)",2.04839496862961e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[0.0,0.1)",2.16996978500661e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[0.1,0.2)",0.000184498541683934
"US National",2010-10-24,2,2010-11-07,"pmf","[0.2,0.3)",0.000981069693801682
"US National",2010-10-24,2,2010-11-07,"pmf","[0.3,0.4)",0.00101632914407795
"US National",2010-10-24,2,2010-11-07,"pmf","[0.4,0.5)",0.00101370362348433
"US National",2010-10-24,2,2010-11-07,"pmf","[0.5,0.6)",0.00085612154765469
"US National",2010-10-24,2,2010-11-07,"pmf","[0.6,0.7)",7.63960631291382e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[0.7,0.8)",0.000192873356150353
"US National",2010-10-24,2,2010-11-07,"pmf","[0.8,0.9)",0.00113515361877436
"US National",2010-10-24,2,2010-11-07,"pmf","[0.9,1.0)",0.00245527983179826
"US National",2010-10-24,2,2010-11-07,"pmf","[1.0,1.1)",0.00766711726422982
"US National",2010-10-24,2,2010-11-07,"pmf","[1.1,1.2)",0.041228932766331
"US National",2010-10-24,2,2010-11-07,"pmf","[1.2,1.3)",0.153242426758598
"US National",2010-10-24,2,2010-11-07,"pmf","[1.3,1.4)",0.247388578549563
"US National",2010-10-24,2,2010-11-07,"pmf","[1.4,1.5)",0.222073243272261
"US National",2010-10-24,2,2010-11-07,"pmf","[1.5,1.6)",0.130066578095328
"US National",2010-10-24,2,2010-11-07,"pmf","[1.6,1.7)",0.0573645660665147
"US National",2010-10-24,2,2010-11-07,"pmf","[1.7,1.8)",0.0396831865681454
"US National",2010-10-24,2,2010-11-07,"pmf","[1.8,1.9)",0.0304242863875037
"US National",2010-10-24,2,2010-11-07,"pmf","[1.9,2.0)",0.0274970816369732
"US National",2010-10-24,2,2010-11-07,"pmf","[2.0,2.1)",0.0164788430651844
"US National",2010-10-24,2,2010-11-07,"pmf","[2.1,2.2)",0.011156246772154
"US National",2010-10-24,2,2010-11-07,"pmf","[2.2,2.3)",0.00241166804968738
"US National",2010-10-24,2,2010-11-07,"pmf","[2.3,2.4)",0.000901296503444845
"US National",2010-10-24,2,2010-11-07,"pmf","[2.4,2.5)",7.39494974419456e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[2.5,2.6)",0.00019395149045124
"US National",2010-10-24,2,2010-11-07,"pmf","[2.6,2.7)",0.000798176026810985
"US National",2010-10-24,2,2010-11-07,"pmf","[2.7,2.8)",7.24107384152612e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[2.8,2.9)",2.28413375887903e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[2.9,3.0)",0.000183081382336424
"US National",2010-10-24,2,2010-11-07,"pmf","[3.0,3.1)",0.00081390617870839
"US National",2010-10-24,2,2010-11-07,"pmf","[3.1,3.2)",6.77257492352249e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.2,3.3)",2.27423350741261e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.3,3.4)",2.27102404928807e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.4,3.5)",2.31610628680506e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.5,3.6)",2.28460727574497e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.6,3.7)",2.27069199661811e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.7,3.8)",2.2611691348361e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.8,3.9)",2.26292195225685e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[3.9,4.0)",2.31825640194015e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.0,4.1)",2.28573522594584e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.1,4.2)",2.27578007696552e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.2,4.3)",2.27030976365034e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.3,4.4)",2.28825251416217e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.4,4.5)",2.30552341046949e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.5,4.6)",2.27415587050845e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.6,4.7)",2.26941938844959e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.7,4.8)",2.26938738478313e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.8,4.9)",2.30275699491257e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[4.9,5.0)",2.29695412671235e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.0,5.1)",2.27389775391421e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.1,5.2)",2.26429006460639e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.2,5.3)",2.25588390692154e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.3,5.4)",2.3115996456819e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.4,5.5)",2.29197552809518e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.5,5.6)",2.27850447316453e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.6,5.7)",2.27266964170027e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.7,5.8)",2.27710642381564e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.8,5.9)",2.31651824911146e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[5.9,6.0)",2.27737502537827e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.0,6.1)",2.26774155019484e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.1,6.2)",2.26156973773595e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.2,6.3)",2.28715426386466e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.3,6.4)",2.30840801573392e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.4,6.5)",2.27709173310781e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.5,6.6)",2.27240841010348e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.6,6.7)",2.26656582751886e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.7,6.8)",2.29898399286374e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.8,6.9)",2.29455605025815e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[6.9,7.0)",2.27681929166494e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.0,7.1)",2.27304331051092e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.1,7.2)",2.27090425221357e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.2,7.3)",2.31537528652395e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.3,7.4)",2.28543976831121e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.4,7.5)",2.27094970916983e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.5,7.6)",2.2614194149202e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.6,7.7)",2.25999430200365e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.7,7.8)",2.31889379627531e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.8,7.9)",2.28551167500449e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[7.9,8.0)",2.27614012704369e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.0,8.1)",2.27070955842848e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.1,8.2)",2.28777314707018e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.2,8.3)",2.30627837934271e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.3,8.4)",2.27441554236652e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.4,8.5)",2.26820515775807e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.5,8.6)",2.26896250127742e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.6,8.7)",2.30183430076713e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.7,8.8)",2.29772822085762e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.8,8.9)",2.27415408885903e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[8.9,9.0)",2.26454627102641e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.0,9.1)",2.2597784745447e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.1,9.2)",2.31092055047652e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.2,9.3)",2.29080740598875e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.3,9.4)",2.2785633483267e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.4,9.5)",2.27276356068702e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.5,9.6)",2.2764746784097e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.6,9.7)",2.31721679915378e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.7,9.8)",2.27763338414859e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.8,9.9)",2.26799952095158e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[9.9,10.0)",2.26010891423571e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.0,10.1)",2.28586493791666e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.1,10.2)",2.30911490303427e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.2,10.3)",2.27734640302554e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.3,10.4)",2.27306347087714e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.4,10.5)",2.26723096835642e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.5,10.6)",2.29848323409463e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.6,10.7)",2.29535561102106e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.7,10.8)",2.27556824395404e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.8,10.9)",2.27284389013814e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[10.9,11.0)",2.2707406949193e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.0,11.1)",2.31463146277592e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.1,11.2)",2.28626853791296e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.2,11.3)",2.2712072549951e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.3,11.4)",2.2616686117867e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.4,11.5)",2.25860333927181e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.5,11.6)",2.3204460677409e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.6,11.7)",2.285660860207e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.7,11.8)",2.27645709660903e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.8,11.9)",2.27106569658795e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[11.9,12.0)",2.28727578676244e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.0,12.1)",2.30702936491901e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.1,12.2)",2.2746750390802e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.2,12.3)",2.26707122286427e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.3,12.4)",2.26849424202595e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.4,12.5)",2.30087962197353e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.5,12.6)",2.29849762725874e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.6,12.7)",2.27441022560643e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.7,12.8)",2.26480233025179e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.8,12.9)",2.26300686948226e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[12.9,13.0)",2.30995567055849e-05
"US National",2010-10-24,2,2010-11-07,"pmf","[13.0,100.0)",2.01740278934609e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.0,0.1)",1.85719828202262e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.1,0.2)",2.26346521982036e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.2,0.3)",2.37825234588599e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.3,0.4)",7.50313315647937e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[0.4,0.5)",0.000615716539540103
"US National",2010-10-24,3,2010-11-14,"pmf","[0.5,0.6)",0.00163447324101129
"US National",2010-10-24,3,2010-11-14,"pmf","[0.6,0.7)",0.00171609556070101
"US National",2010-10-24,3,2010-11-14,"pmf","[0.7,0.8)",0.00148591382491796
"US National",2010-10-24,3,2010-11-14,"pmf","[0.8,0.9)",0.00159585782839671
"US National",2010-10-24,3,2010-11-14,"pmf","[0.9,1.0)",0.0018807902703987
"US National",2010-10-24,3,2010-11-14,"pmf","[1.0,1.1)",0.00457176506895482
"US National",2010-10-24,3,2010-11-14,"pmf","[1.1,1.2)",0.0182348216288255
"US National",2010-10-24,3,2010-11-14,"pmf","[1.2,1.3)",0.0575797956263069
"US National",2010-10-24,3,2010-11-14,"pmf","[1.3,1.4)",0.114519771810928
"US National",2010-10-24,3,2010-11-14,"pmf","[1.4,1.5)",0.157562118626047
"US National",2010-10-24,3,2010-11-14,"pmf","[1.5,1.6)",0.161303222107432
"US National",2010-10-24,3,2010-11-14,"pmf","[1.6,1.7)",0.127904900534156
"US National",2010-10-24,3,2010-11-14,"pmf","[1.7,1.8)",0.0838442152789016
"US National",2010-10-24,3,2010-11-14,"pmf","[1.8,1.9)",0.0551177771774185
"US National",2010-10-24,3,2010-11-14,"pmf","[1.9,2.0)",0.0410593940529486
"US National",2010-10-24,3,2010-11-14,"pmf","[2.0,2.1)",0.0311165843935257
"US National",2010-10-24,3,2010-11-14,"pmf","[2.1,2.2)",0.0291439024343222
"US National",2010-10-24,3,2010-11-14,"pmf","[2.2,2.3)",0.0271835361735563
"US National",2010-10-24,3,2010-11-14,"pmf","[2.3,2.4)",0.0259684131151431
"US National",2010-10-24,3,2010-11-14,"pmf","[2.4,2.5)",0.020719334348941
"US National",2010-10-24,3,2010-11-14,"pmf","[2.5,2.6)",0.00977184247191651
"US National",2010-10-24,3,2010-11-14,"pmf","[2.6,2.7)",0.00592887864301156
"US National",2010-10-24,3,2010-11-14,"pmf","[2.7,2.8)",0.00421606638785748
"US National",2010-10-24,3,2010-11-14,"pmf","[2.8,2.9)",0.00303386482728525
"US National",2010-10-24,3,2010-11-14,"pmf","[2.9,3.0)",0.0030045863178982
"US National",2010-10-24,3,2010-11-14,"pmf","[3.0,3.1)",0.00323879310665142
"US National",2010-10-24,3,2010-11-14,"pmf","[3.1,3.2)",0.00142483544722778
"US National",2010-10-24,3,2010-11-14,"pmf","[3.2,3.3)",0.000268582894154499
"US National",2010-10-24,3,2010-11-14,"pmf","[3.3,3.4)",0.000307202683844113
"US National",2010-10-24,3,2010-11-14,"pmf","[3.4,3.5)",0.000536760105736555
"US National",2010-10-24,3,2010-11-14,"pmf","[3.5,3.6)",0.000197509563310777
"US National",2010-10-24,3,2010-11-14,"pmf","[3.6,3.7)",3.21023296901733e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[3.7,3.8)",2.30544329067774e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[3.8,3.9)",2.27519818311069e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[3.9,4.0)",2.32142716339348e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[4.0,4.1)",4.90063591554348e-05
"US National",2010-10-24,3,2010-11-14,"pmf","[4.1,4.2)",0.000296351044978464
"US National",2010-10-24,3,2010-11-14,"pmf","[4.2,4.3)",0.000532613641053127
"US National",2010-10-24,3,2010-11-14,"pmf","[4.3,4.4)",0.000198386824337319
