"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-01,1,2019-12-08,"pmf","[7.6,7.7)",2.28855363000306e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[7.7,7.8)",2.28162774807669e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[7.8,7.9)",2.28342681856231e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[7.9,8.0)",2.28485901490032e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.0,8.1)",2.28294841493998e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.1,8.2)",2.2891070473803e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.2,8.3)",2.28155654070231e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.3,8.4)",2.28343534719767e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.4,8.5)",2.28424925725998e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.5,8.6)",2.28304162119962e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.6,8.7)",2.28962782548866e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.7,8.8)",2.28146757552254e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.8,8.9)",2.28345187279768e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[8.9,9.0)",2.28364131151178e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.0,9.1)",2.28319898100119e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.1,9.2)",2.29008103805992e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.2,9.3)",2.28140235232723e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.3,9.4)",2.28348331258574e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.4,9.5)",2.283026546789e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.5,9.6)",2.28333808686905e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.6,9.7)",2.29056007612909e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.7,9.8)",2.28137699143534e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.8,9.9)",2.28355296567522e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[9.9,10.0)",2.28248016421436e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.0,10.1)",2.28344703337693e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.1,10.2)",2.29085872158831e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.2,10.3)",2.28139819174376e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.3,10.4)",2.2837859234458e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.4,10.5)",2.28235407809837e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.5,10.6)",2.28343756979989e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.6,10.7)",2.29021563601692e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.7,10.8)",2.28161732585051e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.8,10.9)",2.28431599974257e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[10.9,11.0)",2.28226549732881e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.0,11.1)",2.28340994076943e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.1,11.2)",2.28960809201806e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.2,11.3)",2.2817988548216e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.3,11.4)",2.28482849955278e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.4,11.5)",2.28217966722533e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.5,11.6)",2.28337019781106e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.6,11.7)",2.28902745261967e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.7,11.8)",2.28195993977467e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.8,11.9)",2.28533776111605e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[11.9,12.0)",2.28210423075632e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.0,12.1)",2.28332525816697e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.1,12.2)",2.28846508701139e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.2,12.3)",2.28213490253175e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.3,12.4)",2.28581745989438e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.4,12.5)",2.2820547712725e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.5,12.6)",2.2832995164905e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.6,12.7)",2.2879117626042e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.7,12.8)",2.28214195769797e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.8,12.9)",2.277895910802e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[12.9,13.0)",2.14442011803218e-05
"US National",2019-12-01,1,2019-12-08,"pmf","[13.0,100.0)",2.12718154232057e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.0,0.1)",1.54173972736859e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.1,0.2)",2.01387593376492e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.2,0.3)",2.2182055522681e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.3,0.4)",2.27333659618176e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.4,0.5)",2.28302493813828e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.5,0.6)",2.28424638721959e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.6,0.7)",2.28338865170727e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.7,0.8)",2.28266480919756e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.8,0.9)",2.28256571457677e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[0.9,1.0)",2.2830400760603e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[1.0,1.1)",2.2835890595611e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[1.1,1.2)",2.28390418710827e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[1.2,1.3)",2.28400613956925e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[1.3,1.4)",2.28320313297267e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[1.4,1.5)",2.28262470084513e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[1.5,1.6)",2.2828853001223e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[1.6,1.7)",2.28917028289243e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[1.7,1.8)",2.37517781404134e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[1.8,1.9)",3.29312833982315e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[1.9,2.0)",8.97885405011179e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[2.0,2.1)",0.000312289790387773
"US National",2019-12-01,2,2019-12-15,"pmf","[2.1,2.2)",0.000916030081034147
"US National",2019-12-01,2,2019-12-15,"pmf","[2.2,2.3)",0.00196213280874216
"US National",2019-12-01,2,2019-12-15,"pmf","[2.3,2.4)",0.00330422813091851
"US National",2019-12-01,2,2019-12-15,"pmf","[2.4,2.5)",0.00497069416356222
"US National",2019-12-01,2,2019-12-15,"pmf","[2.5,2.6)",0.00731737440352005
"US National",2019-12-01,2,2019-12-15,"pmf","[2.6,2.7)",0.0106211016388703
"US National",2019-12-01,2,2019-12-15,"pmf","[2.7,2.8)",0.0149968790507793
"US National",2019-12-01,2,2019-12-15,"pmf","[2.8,2.9)",0.0206881593419853
"US National",2019-12-01,2,2019-12-15,"pmf","[2.9,3.0)",0.0273746243547124
"US National",2019-12-01,2,2019-12-15,"pmf","[3.0,3.1)",0.0342290549296362
"US National",2019-12-01,2,2019-12-15,"pmf","[3.1,3.2)",0.0417506805135543
"US National",2019-12-01,2,2019-12-15,"pmf","[3.2,3.3)",0.051953675573047
"US National",2019-12-01,2,2019-12-15,"pmf","[3.3,3.4)",0.0650732807578203
"US National",2019-12-01,2,2019-12-15,"pmf","[3.4,3.5)",0.0762792185286452
"US National",2019-12-01,2,2019-12-15,"pmf","[3.5,3.6)",0.0797436345809889
"US National",2019-12-01,2,2019-12-15,"pmf","[3.6,3.7)",0.0756666567323023
"US National",2019-12-01,2,2019-12-15,"pmf","[3.7,3.8)",0.0675774012980135
"US National",2019-12-01,2,2019-12-15,"pmf","[3.8,3.9)",0.0583327962026718
"US National",2019-12-01,2,2019-12-15,"pmf","[3.9,4.0)",0.0493939129463263
"US National",2019-12-01,2,2019-12-15,"pmf","[4.0,4.1)",0.0423915077574863
"US National",2019-12-01,2,2019-12-15,"pmf","[4.1,4.2)",0.0378879920775665
"US National",2019-12-01,2,2019-12-15,"pmf","[4.2,4.3)",0.0344925936045129
"US National",2019-12-01,2,2019-12-15,"pmf","[4.3,4.4)",0.0313665629510776
"US National",2019-12-01,2,2019-12-15,"pmf","[4.4,4.5)",0.0289813986574315
"US National",2019-12-01,2,2019-12-15,"pmf","[4.5,4.6)",0.0271964859548698
"US National",2019-12-01,2,2019-12-15,"pmf","[4.6,4.7)",0.025029832364073
"US National",2019-12-01,2,2019-12-15,"pmf","[4.7,4.8)",0.0216327434591427
"US National",2019-12-01,2,2019-12-15,"pmf","[4.8,4.9)",0.0170387832540622
"US National",2019-12-01,2,2019-12-15,"pmf","[4.9,5.0)",0.0124886179785103
"US National",2019-12-01,2,2019-12-15,"pmf","[5.0,5.1)",0.0089852759161162
"US National",2019-12-01,2,2019-12-15,"pmf","[5.1,5.2)",0.00657518845716449
"US National",2019-12-01,2,2019-12-15,"pmf","[5.2,5.3)",0.004860312060949
"US National",2019-12-01,2,2019-12-15,"pmf","[5.3,5.4)",0.00336778414297763
"US National",2019-12-01,2,2019-12-15,"pmf","[5.4,5.5)",0.00190396152793216
"US National",2019-12-01,2,2019-12-15,"pmf","[5.5,5.6)",0.000818391521610176
"US National",2019-12-01,2,2019-12-15,"pmf","[5.6,5.7)",0.000257368735386154
"US National",2019-12-01,2,2019-12-15,"pmf","[5.7,5.8)",6.7469697434046e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[5.8,5.9)",2.86750322343282e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[5.9,6.0)",2.33542102925323e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.0,6.1)",2.28582958127969e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.1,6.2)",2.28270475904508e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.2,6.3)",2.2826370757411e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.3,6.4)",2.28324804038273e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.4,6.5)",2.28383180123278e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.5,6.6)",2.2838516065786e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.6,6.7)",2.28375133759078e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.7,6.8)",2.28302681251501e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.8,6.9)",2.28258366134279e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[6.9,7.0)",2.28270858677947e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[7.0,7.1)",2.2834860269538e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[7.1,7.2)",2.28409441116959e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[7.2,7.3)",2.28380128352242e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[7.3,7.4)",2.28345927205965e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[7.4,7.5)",2.28283631975004e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[7.5,7.6)",2.28254059935006e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[7.6,7.7)",2.28277830399456e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[7.7,7.8)",2.2837239164068e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[7.8,7.9)",2.28435925376585e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[7.9,8.0)",2.28375755980967e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.0,8.1)",2.28316312985468e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.1,8.2)",2.28264531583837e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.2,8.3)",2.28249425072302e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.3,8.4)",2.28285492177653e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.4,8.5)",2.28395278148327e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.5,8.6)",2.28462895810245e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.6,8.7)",2.28372022204173e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.7,8.8)",2.2828736559435e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.8,8.9)",2.28249073571341e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[8.9,9.0)",2.28254761093645e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.0,9.1)",2.28301551769169e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.1,9.2)",2.28404334338797e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.2,9.3)",2.28465160577415e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.3,9.4)",2.28361246069663e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.4,9.5)",2.28270833386544e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.5,9.6)",2.28246661938538e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.6,9.7)",2.28275248235932e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.7,9.8)",2.28327613332881e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.8,9.9)",2.28397523603249e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[9.9,10.0)",2.28436703703571e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.0,10.1)",2.28342122172775e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.1,10.2)",2.28267256686413e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.2,10.3)",2.28254460114046e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.3,10.4)",2.28299273513378e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.4,10.5)",2.28353740369682e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.5,10.6)",2.28391350016357e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.6,10.7)",2.28407724358345e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.7,10.8)",2.28323425754742e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.8,10.9)",2.28263338786594e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[10.9,11.0)",2.2826194652482e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.0,11.1)",2.28323265070234e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.1,11.2)",2.28379944933889e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.2,11.3)",2.28385745021368e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.3,11.4)",2.28378262270282e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.4,11.5)",2.28304828707038e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.5,11.6)",2.28259082240804e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.6,11.7)",2.28269873847386e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.7,11.8)",2.28346628328121e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.8,11.9)",2.28406485467462e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[11.9,12.0)",2.28380801289423e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.0,12.1)",2.28348564911883e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.1,12.2)",2.2828588403695e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.2,12.3)",2.2825450457369e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.3,12.4)",2.28278007694648e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.4,12.5)",2.28369170206803e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.5,12.6)",2.28421114243751e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.6,12.7)",2.28190266029059e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.7,12.8)",2.26594249854963e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.8,12.9)",2.18298596332852e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[12.9,13.0)",1.91533126448296e-05
"US National",2019-12-01,2,2019-12-15,"pmf","[13.0,100.0)",2.45786881243353e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.0,0.1)",1.414645636479e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.1,0.2)",1.78689004468779e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.2,0.3)",2.04491141136105e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.3,0.4)",2.18708342438788e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.4,0.5)",2.25291011224314e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.5,0.6)",2.27529461637603e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.6,0.7)",2.28159079741912e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.7,0.8)",2.28256418219595e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.8,0.9)",2.28326323599492e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[0.9,1.0)",2.28662141228006e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[1.0,1.1)",2.3032780319464e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[1.1,1.2)",2.38400837764818e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[1.2,1.3)",2.69435722912445e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[1.3,1.4)",3.6409775750345e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[1.4,1.5)",5.89504339076264e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[1.5,1.6)",9.91426694578348e-05
"US National",2019-12-01,3,2019-12-22,"pmf","[1.6,1.7)",0.000156326394927078
"US National",2019-12-01,3,2019-12-22,"pmf","[1.7,1.8)",0.000214499727868708
"US National",2019-12-01,3,2019-12-22,"pmf","[1.8,1.9)",0.000265513873068953
"US National",2019-12-01,3,2019-12-22,"pmf","[1.9,2.0)",0.000319042797753244
"US National",2019-12-01,3,2019-12-22,"pmf","[2.0,2.1)",0.000404097771242342
"US National",2019-12-01,3,2019-12-22,"pmf","[2.1,2.2)",0.000551219345029601
"US National",2019-12-01,3,2019-12-22,"pmf","[2.2,2.3)",0.000750011482722807
"US National",2019-12-01,3,2019-12-22,"pmf","[2.3,2.4)",0.000998840222871023
"US National",2019-12-01,3,2019-12-22,"pmf","[2.4,2.5)",0.00130632041530771
"US National",2019-12-01,3,2019-12-22,"pmf","[2.5,2.6)",0.00173863277914453
"US National",2019-12-01,3,2019-12-22,"pmf","[2.6,2.7)",0.00240110622911126
"US National",2019-12-01,3,2019-12-22,"pmf","[2.7,2.8)",0.00331049806910361
"US National",2019-12-01,3,2019-12-22,"pmf","[2.8,2.9)",0.00451242181514042
"US National",2019-12-01,3,2019-12-22,"pmf","[2.9,3.0)",0.00594700975288529
"US National",2019-12-01,3,2019-12-22,"pmf","[3.0,3.1)",0.00773743575430321
"US National",2019-12-01,3,2019-12-22,"pmf","[3.1,3.2)",0.0100825735763802
"US National",2019-12-01,3,2019-12-22,"pmf","[3.2,3.3)",0.0131097228659476
"US National",2019-12-01,3,2019-12-22,"pmf","[3.3,3.4)",0.0170397087951865
"US National",2019-12-01,3,2019-12-22,"pmf","[3.4,3.5)",0.0214817618819382
"US National",2019-12-01,3,2019-12-22,"pmf","[3.5,3.6)",0.0262132331828563
"US National",2019-12-01,3,2019-12-22,"pmf","[3.6,3.7)",0.0305534583231719
"US National",2019-12-01,3,2019-12-22,"pmf","[3.7,3.8)",0.0340849893367217
"US National",2019-12-01,3,2019-12-22,"pmf","[3.8,3.9)",0.0367033486165511
"US National",2019-12-01,3,2019-12-22,"pmf","[3.9,4.0)",0.038394922431731
"US National",2019-12-01,3,2019-12-22,"pmf","[4.0,4.1)",0.0394893087748673
"US National",2019-12-01,3,2019-12-22,"pmf","[4.1,4.2)",0.040091380522492
"US National",2019-12-01,3,2019-12-22,"pmf","[4.2,4.3)",0.0401769987646323
"US National",2019-12-01,3,2019-12-22,"pmf","[4.3,4.4)",0.0394972096579638
"US National",2019-12-01,3,2019-12-22,"pmf","[4.4,4.5)",0.0378983648012623
