"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-18,1,2015-01-25,"pmf","[3.5,3.6)",2.62821749985124e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[3.6,3.7)",0.00119544574224608
"US National",2015-01-18,1,2015-01-25,"pmf","[3.7,3.8)",0.024241117163046
"US National",2015-01-18,1,2015-01-25,"pmf","[3.8,3.9)",0.130393218992354
"US National",2015-01-18,1,2015-01-25,"pmf","[3.9,4.0)",0.272631692504508
"US National",2015-01-18,1,2015-01-25,"pmf","[4.0,4.1)",0.279577995887026
"US National",2015-01-18,1,2015-01-25,"pmf","[4.1,4.2)",0.231534140849199
"US National",2015-01-18,1,2015-01-25,"pmf","[4.2,4.3)",0.0513769961083209
"US National",2015-01-18,1,2015-01-25,"pmf","[4.3,4.4)",0.00598753110877274
"US National",2015-01-18,1,2015-01-25,"pmf","[4.4,4.5)",0.000280183092470333
"US National",2015-01-18,1,2015-01-25,"pmf","[4.5,4.6)",2.30177922892535e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[4.6,4.7)",2.26997873707832e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[4.7,4.8)",2.26925937055185e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[4.8,4.9)",2.27413832944349e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[4.9,5.0)",2.31469071378109e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[5.0,5.1)",2.27588450613072e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[5.1,5.2)",2.267458306633e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[5.2,5.3)",2.25938663954887e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[5.3,5.4)",2.28862999659012e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[5.4,5.5)",2.30231450271967e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[5.5,5.6)",2.27793860736264e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[5.6,5.7)",2.27179670332966e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[5.7,5.8)",2.26954212374583e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[5.8,5.9)",2.31331979782906e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[5.9,6.0)",2.28025071507698e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.0,6.1)",2.26818989591437e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.1,6.2)",2.26184867426238e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.2,6.3)",2.28145347251741e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.3,6.4)",2.30799821717753e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.4,6.5)",2.27493250507199e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.5,6.6)",2.27054344822166e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.6,6.7)",2.26583191543447e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.7,6.8)",2.30105207753751e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.8,6.9)",2.28872900181448e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[6.9,7.0)",2.27400839370009e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.0,7.1)",2.27054076444067e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.1,7.2)",2.27396857180384e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.2,7.3)",2.31508373936953e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.3,7.4)",2.2756836396023e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.4,7.5)",2.2672531020981e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.5,7.6)",2.25919354238338e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.6,7.7)",2.28352900146365e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.7,7.8)",2.30672754170369e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.8,7.9)",2.2779237164536e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[7.9,8.0)",2.27135756461216e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.0,8.1)",2.26864393517012e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.1,8.2)",2.31193690449284e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.2,8.3)",2.28079950960747e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.3,8.4)",2.26798266126616e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.4,8.5)",2.26685466689095e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.5,8.6)",2.28177909130113e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.6,8.7)",2.30840823684195e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.7,8.8)",2.27473573327027e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.8,8.9)",2.26632090545172e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[8.9,9.0)",2.2631198286291e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.0,9.1)",2.29887227248225e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.1,9.2)",2.29211930946249e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.2,9.3)",2.27641513187622e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.3,9.4)",2.27116162679203e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.4,9.5)",2.27321642011679e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.5,9.6)",2.31549004155231e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.6,9.7)",2.27547958055862e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.7,9.8)",2.26704669602078e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.8,9.9)",2.25894762054542e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[9.9,10.0)",2.28907176166182e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.0,10.1)",2.30138354444515e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.1,10.2)",2.27791029107415e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.2,10.3)",2.27026115414857e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.3,10.4)",2.26707078609337e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.4,10.5)",2.31044687922466e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.5,10.6)",2.28134668932804e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.6,10.7)",2.27066587537958e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.7,10.8)",2.26936665350656e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.8,10.9)",2.28170208092424e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[10.9,11.0)",2.30882590048775e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.0,11.1)",2.27453634622923e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.1,11.2)",2.26611646637509e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.2,11.3)",2.25809642531893e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.3,11.4)",2.29534556148751e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.4,11.5)",2.29870063296415e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.5,11.6)",2.27682456265462e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.6,11.7)",2.27112322647948e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.7,11.8)",2.27184007763532e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.8,11.9)",2.31591092993914e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[11.9,12.0)",2.2752721947226e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.0,12.1)",2.26683908874953e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.1,12.2)",2.26351613225855e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.2,12.3)",2.28980062530721e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.3,12.4)",2.30182784260523e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.4,12.5)",2.27358597254424e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.5,12.6)",2.26866639029399e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.6,12.7)",2.26482394548083e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.7,12.8)",2.30880792525912e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.8,12.9)",2.28243796428453e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[12.9,13.0)",2.27426722803808e-05
"US National",2015-01-18,1,2015-01-25,"pmf","[13.0,100.0)",2.00378154658862e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.0,0.1)",1.85854379530654e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.1,0.2)",2.25117937060678e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.2,0.3)",2.2886551018459e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.3,0.4)",2.2823540780673e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.4,0.5)",2.27807372723133e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.5,0.6)",2.29114224642461e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.6,0.7)",2.28014156484537e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.7,0.8)",2.27857119551269e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.8,0.9)",2.292495736663e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[0.9,1.0)",2.2782157773935e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[1.0,1.1)",2.27863549982881e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[1.1,1.2)",2.29473651709776e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[1.2,1.3)",2.27591287036517e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[1.3,1.4)",2.27925742424107e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[1.4,1.5)",2.42999046951553e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[1.5,1.6)",0.000102558063104024
"US National",2015-01-18,2,2015-02-01,"pmf","[1.6,1.7)",0.00096608648057861
"US National",2015-01-18,2,2015-02-01,"pmf","[1.7,1.8)",0.00264889319437054
"US National",2015-01-18,2,2015-02-01,"pmf","[1.8,1.9)",0.00258727573838103
"US National",2015-01-18,2,2015-02-01,"pmf","[1.9,2.0)",0.00104060779630454
"US National",2015-01-18,2,2015-02-01,"pmf","[2.0,2.1)",0.000580878878559811
"US National",2015-01-18,2,2015-02-01,"pmf","[2.1,2.2)",0.000197875075596153
"US National",2015-01-18,2,2015-02-01,"pmf","[2.2,2.3)",3.3983257947379e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[2.3,2.4)",2.35731659700363e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[2.4,2.5)",5.19686939228688e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[2.5,2.6)",0.000376502072335655
"US National",2015-01-18,2,2015-02-01,"pmf","[2.6,2.7)",0.00146855164489474
"US National",2015-01-18,2,2015-02-01,"pmf","[2.7,2.8)",0.00304524865811164
"US National",2015-01-18,2,2015-02-01,"pmf","[2.8,2.9)",0.00545686293972572
"US National",2015-01-18,2,2015-02-01,"pmf","[2.9,3.0)",0.0121239766497918
"US National",2015-01-18,2,2015-02-01,"pmf","[3.0,3.1)",0.0266266418948607
"US National",2015-01-18,2,2015-02-01,"pmf","[3.1,3.2)",0.0513878359017972
"US National",2015-01-18,2,2015-02-01,"pmf","[3.2,3.3)",0.0832057761411661
"US National",2015-01-18,2,2015-02-01,"pmf","[3.3,3.4)",0.107711237703091
"US National",2015-01-18,2,2015-02-01,"pmf","[3.4,3.5)",0.125171728424196
"US National",2015-01-18,2,2015-02-01,"pmf","[3.5,3.6)",0.133186801890377
"US National",2015-01-18,2,2015-02-01,"pmf","[3.6,3.7)",0.120751819624687
"US National",2015-01-18,2,2015-02-01,"pmf","[3.7,3.8)",0.0988068221569892
"US National",2015-01-18,2,2015-02-01,"pmf","[3.8,3.9)",0.0721284708189119
"US National",2015-01-18,2,2015-02-01,"pmf","[3.9,4.0)",0.0491508005018886
"US National",2015-01-18,2,2015-02-01,"pmf","[4.0,4.1)",0.0349914971058242
"US National",2015-01-18,2,2015-02-01,"pmf","[4.1,4.2)",0.0244790496865084
"US National",2015-01-18,2,2015-02-01,"pmf","[4.2,4.3)",0.0168853519213864
"US National",2015-01-18,2,2015-02-01,"pmf","[4.3,4.4)",0.00943858551462499
"US National",2015-01-18,2,2015-02-01,"pmf","[4.4,4.5)",0.00559712575100617
"US National",2015-01-18,2,2015-02-01,"pmf","[4.5,4.6)",0.00382812554699941
"US National",2015-01-18,2,2015-02-01,"pmf","[4.6,4.7)",0.00178580599553221
"US National",2015-01-18,2,2015-02-01,"pmf","[4.7,4.8)",0.00103540181319433
"US National",2015-01-18,2,2015-02-01,"pmf","[4.8,4.9)",0.000712917324851341
"US National",2015-01-18,2,2015-02-01,"pmf","[4.9,5.0)",0.000215079388994769
"US National",2015-01-18,2,2015-02-01,"pmf","[5.0,5.1)",3.5113755009132e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[5.1,5.2)",2.29228571535877e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[5.2,5.3)",2.29529131265593e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[5.3,5.4)",2.27502213444979e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[5.4,5.5)",2.28152599538411e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[5.5,5.6)",2.29233855629524e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[5.6,5.7)",2.27589381132636e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[5.7,5.8)",2.28286220913348e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[5.8,5.9)",2.29069780345242e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[5.9,6.0)",2.27633947093991e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[6.0,6.1)",2.28448386446322e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[6.1,6.2)",2.28823148673147e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[6.2,6.3)",2.27692781357838e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[6.3,6.4)",2.28617577028844e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[6.4,6.5)",2.28616006888958e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[6.5,6.6)",2.27732682709944e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[6.6,6.7)",2.2877776787142e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[6.7,6.8)",2.28408624415575e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[6.8,6.9)",2.27786537980907e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[6.9,7.0)",2.28942993808602e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[7.0,7.1)",2.28189322267638e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[7.1,7.2)",2.27812609739388e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[7.2,7.3)",2.29152446380913e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[7.3,7.4)",2.27972192812997e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[7.4,7.5)",2.2786715565038e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[7.5,7.6)",2.29284056653484e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[7.6,7.7)",2.27777105085039e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[7.7,7.8)",2.2786109422438e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[7.8,7.9)",2.29551054861215e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[7.9,8.0)",2.27541234342843e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[8.0,8.1)",2.27913574141039e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[8.1,8.2)",2.29657282988252e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[8.2,8.3)",2.27460363793417e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[8.3,8.4)",2.27941292214871e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[8.4,8.5)",2.29591751028414e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[8.5,8.6)",2.27468665880853e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[8.6,8.7)",2.2808934740515e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[8.7,8.8)",2.29330000453896e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[8.8,8.9)",2.27556927208178e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[8.9,9.0)",2.28239335030123e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.0,9.1)",2.29126840801516e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.1,9.2)",2.27608906209547e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.2,9.3)",2.28384558957719e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.3,9.4)",2.28923980998926e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.4,9.5)",2.27670447716544e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.5,9.6)",2.28547651472996e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.6,9.7)",2.2869127162987e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.7,9.8)",2.2772326729868e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.8,9.9)",2.28720815204566e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[9.9,10.0)",2.2849274353189e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.0,10.1)",2.27776740051971e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.1,10.2)",2.28869013859943e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.2,10.3)",2.28272818730704e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.3,10.4)",2.27802203493461e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.4,10.5)",2.29082362643448e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.5,10.6)",2.28053240109782e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.6,10.7)",2.27853190400081e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.7,10.8)",2.29215124765626e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.8,10.9)",2.27859560269051e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[10.9,11.0)",2.27854796325623e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.0,11.1)",2.29447856458309e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.1,11.2)",2.27627133375158e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.2,11.3)",2.278932121089e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.3,11.4)",2.29600057910136e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.4,11.5)",2.2748717882096e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.5,11.6)",2.27933910701203e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.6,11.7)",2.29635628629449e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.7,11.8)",2.27453905071712e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.8,11.9)",2.28017892857886e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[11.9,12.0)",2.29444694505455e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.0,12.1)",2.27520686752072e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.1,12.2)",2.28184217458296e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.2,12.3)",2.29192981128675e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.3,12.4)",2.27598942010966e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.4,12.5)",2.28315080659182e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.5,12.6)",2.29023744443089e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.6,12.7)",2.27650350499743e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.7,12.8)",2.28482700788661e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.8,12.9)",2.28644380111681e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[12.9,13.0)",2.21248648568218e-05
"US National",2015-01-18,2,2015-02-01,"pmf","[13.0,100.0)",2.04635990019293e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.0,0.1)",1.74636550515757e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.1,0.2)",2.20896296646347e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.2,0.3)",2.28175656276278e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.3,0.4)",2.28164611087384e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.4,0.5)",2.28690650200274e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.5,0.6)",2.28074744468171e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.6,0.7)",2.28958575815373e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.7,0.8)",2.64893377885073e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.8,0.9)",7.9775096742423e-05
"US National",2015-01-18,3,2015-02-08,"pmf","[0.9,1.0)",0.000308040872109547
"US National",2015-01-18,3,2015-02-08,"pmf","[1.0,1.1)",0.00056197844267184
"US National",2015-01-18,3,2015-02-08,"pmf","[1.1,1.2)",0.000836952888547596
"US National",2015-01-18,3,2015-02-08,"pmf","[1.2,1.3)",0.00118475516924017
"US National",2015-01-18,3,2015-02-08,"pmf","[1.3,1.4)",0.000909673936164658
"US National",2015-01-18,3,2015-02-08,"pmf","[1.4,1.5)",0.000565014778626886
"US National",2015-01-18,3,2015-02-08,"pmf","[1.5,1.6)",0.000486558930019721
"US National",2015-01-18,3,2015-02-08,"pmf","[1.6,1.7)",0.000343996711766391
"US National",2015-01-18,3,2015-02-08,"pmf","[1.7,1.8)",0.000668306499780802
"US National",2015-01-18,3,2015-02-08,"pmf","[1.8,1.9)",0.00126935590371107
"US National",2015-01-18,3,2015-02-08,"pmf","[1.9,2.0)",0.00152928256727344
"US National",2015-01-18,3,2015-02-08,"pmf","[2.0,2.1)",0.00176257947401315
"US National",2015-01-18,3,2015-02-08,"pmf","[2.1,2.2)",0.00189858235701001
"US National",2015-01-18,3,2015-02-08,"pmf","[2.2,2.3)",0.00289473611151
"US National",2015-01-18,3,2015-02-08,"pmf","[2.3,2.4)",0.00660005191829999
"US National",2015-01-18,3,2015-02-08,"pmf","[2.4,2.5)",0.0146254593602012
"US National",2015-01-18,3,2015-02-08,"pmf","[2.5,2.6)",0.0263839693290803
"US National",2015-01-18,3,2015-02-08,"pmf","[2.6,2.7)",0.0393594631623486
"US National",2015-01-18,3,2015-02-08,"pmf","[2.7,2.8)",0.0569075653325275
"US National",2015-01-18,3,2015-02-08,"pmf","[2.8,2.9)",0.0764759314727861
"US National",2015-01-18,3,2015-02-08,"pmf","[2.9,3.0)",0.0936002305522118
"US National",2015-01-18,3,2015-02-08,"pmf","[3.0,3.1)",0.106967080255022
"US National",2015-01-18,3,2015-02-08,"pmf","[3.1,3.2)",0.106482965260879
"US National",2015-01-18,3,2015-02-08,"pmf","[3.2,3.3)",0.0968334122117397
"US National",2015-01-18,3,2015-02-08,"pmf","[3.3,3.4)",0.0852488343918185
"US National",2015-01-18,3,2015-02-08,"pmf","[3.4,3.5)",0.0687673785234522
"US National",2015-01-18,3,2015-02-08,"pmf","[3.5,3.6)",0.0518816381702712
"US National",2015-01-18,3,2015-02-08,"pmf","[3.6,3.7)",0.0403915938439108
"US National",2015-01-18,3,2015-02-08,"pmf","[3.7,3.8)",0.0330608929579145
"US National",2015-01-18,3,2015-02-08,"pmf","[3.8,3.9)",0.024788253600816
"US National",2015-01-18,3,2015-02-08,"pmf","[3.9,4.0)",0.0185277255133157
"US National",2015-01-18,3,2015-02-08,"pmf","[4.0,4.1)",0.0133569804951877
"US National",2015-01-18,3,2015-02-08,"pmf","[4.1,4.2)",0.00807740273625419
"US National",2015-01-18,3,2015-02-08,"pmf","[4.2,4.3)",0.00447277708087023
"US National",2015-01-18,3,2015-02-08,"pmf","[4.3,4.4)",0.00333434980016733
