"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[6.3,6.4)",0.0419153571035769
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[6.4,6.5)",0.0420003486536479
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[6.5,6.6)",0.0475695793174782
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[6.6,6.7)",0.0534480663013444
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[6.7,6.8)",0.056212028823336
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[6.8,6.9)",0.0555022069890902
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[6.9,7.0)",0.0502573309296902
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[7.0,7.1)",0.038597329557664
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[7.1,7.2)",0.0242012666318309
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[7.2,7.3)",0.0126809219812144
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[7.3,7.4)",0.00711128249868332
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[7.4,7.5)",0.00695309404098451
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[7.5,7.6)",0.00945955911595395
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[7.6,7.7)",0.011503733027171
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[7.7,7.8)",0.0106252846152693
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[7.8,7.9)",0.00719778537801378
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[7.9,8.0)",0.00340375986620729
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[8.0,8.1)",0.00116126856668877
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[8.1,8.2)",0.000282433856117654
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[8.2,8.3)",6.14489939870172e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[8.3,8.4)",2.71910553239871e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[8.4,8.5)",2.31388714440228e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[8.5,8.6)",2.28434634888577e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[8.6,8.7)",2.28311541777308e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[8.7,8.8)",2.28338519546334e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[8.8,8.9)",2.28360387773882e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[8.9,9.0)",2.28328320704344e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[9.0,9.1)",2.28339507056986e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[9.1,9.2)",2.28365403161382e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[9.2,9.3)",2.28328507949736e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[9.3,9.4)",2.28304625465382e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[9.4,9.5)",2.28307158479695e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[9.5,9.6)",2.28310538432715e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[9.6,9.7)",2.28310341676508e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[9.7,9.8)",2.28308256938249e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[9.8,9.9)",2.28362179215543e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[9.9,10.0)",2.2839957260309e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[10.0,10.1)",2.2834265113249e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[10.1,10.2)",2.28314132611341e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[10.2,10.3)",2.28326752344921e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[10.3,10.4)",2.28313488117136e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[10.4,10.5)",2.28304639032907e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[10.5,10.6)",2.28305610715425e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[10.6,10.7)",2.28326139506983e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[10.7,10.8)",2.28337872220561e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[10.8,10.9)",2.28319031368449e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[10.9,11.0)",2.2835382922849e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[11.0,11.1)",2.28385985932722e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[11.1,11.2)",2.28337262465801e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[11.2,11.3)",2.28304636224564e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[11.3,11.4)",2.28310140027476e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[11.4,11.5)",2.28309696857147e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[11.5,11.6)",2.283078462874e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[11.6,11.7)",2.28307434982368e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[11.7,11.8)",2.28348668842664e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[11.8,11.9)",2.28378036570872e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[11.9,12.0)",2.28334984170638e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[12.0,12.1)",2.28328351290307e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[12.1,12.2)",2.28348223717527e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[12.2,12.3)",2.28321733738762e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[12.3,12.4)",2.28304135393222e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[12.4,12.5)",2.2829972851018e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[12.5,12.6)",2.28242347419837e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[12.6,12.7)",2.27707822554322e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[12.7,12.8)",2.24642767369146e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[12.8,12.9)",2.13367553954398e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[12.9,13.0)",1.84819172984045e-05
"HHS Region 3",2012-12-16,1,2012-12-23,"pmf","[13.0,100.0)",2.59802723224929e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[0.0,0.1)",1.50025468148457e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[0.1,0.2)",1.94860770635002e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[0.2,0.3)",2.17813510728304e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[0.3,0.4)",2.26031139596293e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[0.4,0.5)",2.28030037657546e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[0.5,0.6)",2.28293529516046e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[0.6,0.7)",2.28297164127824e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[0.7,0.8)",2.28303038488182e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[0.8,0.9)",2.28305892344577e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[0.9,1.0)",2.28304611889149e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[1.0,1.1)",2.28303665102515e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[1.1,1.2)",2.28357668682452e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[1.2,1.3)",2.28395444409603e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[1.3,1.4)",2.28338444639121e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[1.4,1.5)",2.28310772617825e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[1.5,1.6)",2.2832395920219e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[1.6,1.7)",2.28310029050459e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[1.7,1.8)",2.28299979087462e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[1.8,1.9)",2.28301264909168e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[1.9,2.0)",2.28326237306349e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[2.0,2.1)",2.28340655093306e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[2.1,2.2)",2.28317791575527e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[2.2,2.3)",2.28345666736864e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[2.3,2.4)",2.28375899761271e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[2.4,2.5)",2.28330687537213e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[2.5,2.6)",2.28299461814973e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[2.6,2.7)",2.28303648000985e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[2.7,2.8)",2.28305739164324e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[2.8,2.9)",2.28304135637999e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[2.9,3.0)",2.28303330503168e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[3.0,3.1)",2.283555608958e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[3.1,3.2)",2.28404500305735e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[3.2,3.3)",2.28606991727138e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[3.3,3.4)",2.31963322764087e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[3.4,3.5)",2.64410937605509e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[3.5,3.6)",4.69142204786465e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[3.6,3.7)",0.000140484071530614
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[3.7,3.8)",0.000456073030927697
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[3.8,3.9)",0.00119953303923415
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[3.9,4.0)",0.00257271128405375
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[4.0,4.1)",0.00467135712250793
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[4.1,4.2)",0.0073566190027395
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[4.2,4.3)",0.0106255726083417
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[4.3,4.4)",0.0143523335935452
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[4.4,4.5)",0.0178631704155471
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[4.5,4.6)",0.0207804500903959
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[4.6,4.7)",0.02300727179358
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[4.7,4.8)",0.024348756816208
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[4.8,4.9)",0.0245668860887903
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[4.9,5.0)",0.0237889057979806
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[5.0,5.1)",0.0233672488844311
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[5.1,5.2)",0.0250695082364214
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[5.2,5.3)",0.0301812872808973
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[5.3,5.4)",0.0378224728344911
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[5.4,5.5)",0.0459831434623378
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[5.5,5.6)",0.052230860705878
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[5.6,5.7)",0.054544828559299
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[5.7,5.8)",0.053664527007862
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[5.8,5.9)",0.0516716782782185
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[5.9,6.0)",0.0511493238570681
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[6.0,6.1)",0.0527802510082777
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[6.1,6.2)",0.0548329756895506
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[6.2,6.3)",0.0542220875060888
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[6.3,6.4)",0.0496829950334506
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[6.4,6.5)",0.0419912093081702
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[6.5,6.6)",0.0335424403710777
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[6.6,6.7)",0.0256939207859728
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[6.7,6.8)",0.0191712724304554
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[6.8,6.9)",0.0148644767826204
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[6.9,7.0)",0.01249346287552
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[7.0,7.1)",0.0110423696888211
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[7.1,7.2)",0.00939816390753526
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[7.2,7.3)",0.00712398389646437
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[7.3,7.4)",0.00467811593668755
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[7.4,7.5)",0.00276122921392195
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[7.5,7.6)",0.00142279731897561
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[7.6,7.7)",0.000592613439261469
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[7.7,7.8)",0.000200867471771492
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[7.8,7.9)",6.16377742062645e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[7.9,8.0)",2.85650014776729e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[8.0,8.1)",2.34684296726725e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[8.1,8.2)",2.28768038461447e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[8.2,8.3)",2.283180117328e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[8.3,8.4)",2.28305921768777e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[8.4,8.5)",2.28305320911974e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[8.5,8.6)",2.28302855215055e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[8.6,8.7)",2.28302985904419e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[8.7,8.8)",2.28348301943031e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[8.8,8.9)",2.28380235260353e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[8.9,9.0)",2.28333195967898e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[9.0,9.1)",2.28320553760327e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[9.1,9.2)",2.28338689269494e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[9.2,9.3)",2.28315715492385e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[9.3,9.4)",2.28299791124797e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[9.4,9.5)",2.28301263459474e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[9.5,9.6)",2.28317447785379e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[9.6,9.7)",2.28325766646986e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[9.7,9.8)",2.28312055785748e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[9.8,9.9)",2.28355213493405e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[9.9,10.0)",2.28391502998361e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[10.0,10.1)",2.28336217488419e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[10.1,10.2)",2.28300031133509e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[10.2,10.3)",2.28305845532992e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[10.3,10.4)",2.28305145680941e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[10.4,10.5)",2.28302370969298e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[10.5,10.6)",2.28302141352417e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[10.6,10.7)",2.28346655575187e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[10.7,10.8)",2.28375427939554e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[10.8,10.9)",2.28331570112793e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[10.9,11.0)",2.28323013938158e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[11.0,11.1)",2.28341855967951e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[11.1,11.2)",2.28317226603878e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[11.2,11.3)",2.2829952904941e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[11.3,11.4)",2.28301264781191e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[11.4,11.5)",2.28315213261214e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[11.5,11.6)",2.28322135420157e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[11.6,11.7)",2.28310785033232e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[11.7,11.8)",2.28357067355335e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[11.8,11.9)",2.28395704562522e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[11.9,12.0)",2.28338005169677e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[12.0,12.1)",2.28300231080456e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[12.1,12.2)",2.2830643576381e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[12.2,12.3)",2.28304995249034e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[12.3,12.4)",2.28301687701602e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[12.4,12.5)",2.28296994152963e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[12.5,12.6)",2.28275330541855e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[12.6,12.7)",2.27773991763844e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[12.7,12.8)",2.24711335938281e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[12.8,12.9)",2.13405651631487e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[12.9,13.0)",1.8482350939924e-05
"HHS Region 3",2012-12-16,2,2012-12-30,"pmf","[13.0,100.0)",2.59609278151924e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[0.0,0.1)",1.59281687864555e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[0.1,0.2)",2.07425287276231e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[0.2,0.3)",2.24797795140134e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[0.3,0.4)",2.27993459161358e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[0.4,0.5)",2.28292233726772e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[0.5,0.6)",2.28318969865761e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[0.6,0.7)",2.28310232547761e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[0.7,0.8)",2.28317683338755e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[0.8,0.9)",2.2831209328373e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[0.9,1.0)",2.28315801876285e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[1.0,1.1)",2.2831388294715e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[1.1,1.2)",2.2831397522044e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[1.2,1.3)",2.28316065078628e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[1.3,1.4)",2.28311958753149e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[1.4,1.5)",2.28317634905919e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[1.5,1.6)",2.28310471813962e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[1.6,1.7)",2.28324214570003e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[1.7,1.8)",2.28326461860195e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[1.8,1.9)",2.28358909794572e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[1.9,2.0)",2.28354200101895e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[2.0,2.1)",2.28388537957819e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[2.1,2.2)",2.28330930621606e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[2.2,2.3)",2.2832980679615e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[2.3,2.4)",2.283597859424e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[2.4,2.5)",2.30066057656732e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[2.5,2.6)",2.58795278253356e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[2.6,2.7)",4.97501537407443e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[2.7,2.8)",0.000157542435974283
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[2.8,2.9)",0.000434519017533698
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[2.9,3.0)",0.000871116302125102
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[3.0,3.1)",0.00138945652380977
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[3.1,3.2)",0.0018487767923356
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[3.2,3.3)",0.00201863127543528
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[3.3,3.4)",0.00205117103035065
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[3.4,3.5)",0.00235867852458858
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[3.5,3.6)",0.00296829662205783
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[3.6,3.7)",0.00396159512914693
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[3.7,3.8)",0.00657879439702827
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[3.8,3.9)",0.012288230716575
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[3.9,4.0)",0.0200650224548813
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[4.0,4.1)",0.0272217215992777
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[4.1,4.2)",0.0336989497588694
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[4.2,4.3)",0.0423510004299956
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[4.3,4.4)",0.0533790588142931
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[4.4,4.5)",0.0639456047745806
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[4.5,4.6)",0.0709532666463294
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[4.6,4.7)",0.0741523108372966
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[4.7,4.8)",0.0754927800351036
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[4.8,4.9)",0.0756040572286115
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[4.9,5.0)",0.0736620851855532
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[5.0,5.1)",0.0691326096392183
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[5.1,5.2)",0.0615523315169922
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[5.2,5.3)",0.0512826480959144
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[5.3,5.4)",0.0408098543174247
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[5.4,5.5)",0.0326287401531459
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[5.5,5.6)",0.0255200721706835
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[5.6,5.7)",0.0187835496312793
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[5.7,5.8)",0.0136036612985993
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[5.8,5.9)",0.00990605915063683
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[5.9,6.0)",0.00721627954766491
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[6.0,6.1)",0.00567390847640297
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[6.1,6.2)",0.00468612152550221
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[6.2,6.3)",0.00343912971300719
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[6.3,6.4)",0.00241802121102477
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[6.4,6.5)",0.00187442719557558
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[6.5,6.6)",0.00123340285972515
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[6.6,6.7)",0.000539089344686122
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[6.7,6.8)",0.000153326443289164
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[6.8,6.9)",4.25630775068834e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[6.9,7.0)",2.45296753799354e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[7.0,7.1)",2.29164819540184e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[7.1,7.2)",2.28328943405048e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[7.2,7.3)",2.28320890341285e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[7.3,7.4)",2.28308766650482e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[7.4,7.5)",2.28319012391854e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[7.5,7.6)",2.28310792356586e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[7.6,7.7)",2.28317107664064e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[7.7,7.8)",2.28312450063788e-05
"HHS Region 3",2012-12-16,3,2013-01-06,"pmf","[7.8,7.9)",2.28315324374081e-05
