"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.5,2.6)",0.00369297747608454
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.6,2.7)",0.00119315911691527
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.7,2.8)",0.000777418263784989
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.8,2.9)",0.00106334506779806
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[2.9,3.0)",0.000371247465544118
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.0,3.1)",4.10529816370868e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.1,3.2)",2.33778564017524e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.2,3.3)",4.69780210081819e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.3,3.4)",0.000296426469023513
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.4,3.5)",0.000537953169402495
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.5,3.6)",0.000197196310421872
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.6,3.7)",3.18906285084324e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.7,3.8)",2.33709978137721e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.8,3.9)",4.68349457098553e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[3.9,4.0)",0.000295230171717459
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.0,4.1)",0.000540216551137365
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.1,4.2)",0.000196011488541681
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.2,4.3)",3.2220214457317e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.3,4.4)",2.34129096562063e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.4,4.5)",4.72914037146107e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.5,4.6)",0.00029411950695662
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.6,4.7)",0.000568219975269533
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.7,4.8)",0.000494628165639721
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.8,4.9)",0.000817671339885318
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[4.9,5.0)",0.000711758997787647
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.0,5.1)",0.000207785454166987
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.1,5.2)",3.20905983244055e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.2,5.3)",2.29847493722625e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.3,5.4)",2.27853429817232e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.4,5.5)",2.28732035267612e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.5,5.6)",2.29102514414419e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.6,5.7)",2.27878305186784e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.7,5.8)",2.28801205337363e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.8,5.9)",2.29044781790296e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[5.9,6.0)",2.2789424547906e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[6.0,6.1)",2.2886788153782e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[6.1,6.2)",2.28930348847521e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[6.2,6.3)",2.27913417205192e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[6.3,6.4)",2.28949954657712e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[6.4,6.5)",2.28843642639168e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[6.5,6.6)",2.27924819550719e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[6.6,6.7)",2.29015041713382e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[6.7,6.8)",2.28758869545036e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[6.8,6.9)",2.27953727984207e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[6.9,7.0)",2.29084303238439e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[7.0,7.1)",2.28657223977205e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[7.1,7.2)",2.27965253717107e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[7.2,7.3)",2.29178838591174e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[7.3,7.4)",2.28572076148841e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[7.4,7.5)",2.27996957428772e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[7.5,7.6)",2.29222531528998e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[7.6,7.7)",2.28478833333474e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[7.7,7.8)",2.2799609339644e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[7.8,7.9)",2.29338345305738e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[7.9,8.0)",2.28382047943779e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[8.0,8.1)",2.28028884306896e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[8.1,8.2)",2.2937034275513e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[8.2,8.3)",2.28302838230644e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[8.3,8.4)",2.28016238149073e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[8.4,8.5)",2.29492073802218e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[8.5,8.6)",2.28200082396482e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[8.6,8.7)",2.28045976150636e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[8.7,8.8)",2.29533440136978e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[8.8,8.9)",2.28123606191387e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[8.9,9.0)",2.28054231185823e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[9.0,9.1)",2.29623054511056e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[9.1,9.2)",2.28025050183936e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[9.2,9.3)",2.28049627338745e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[9.3,9.4)",2.29717526900281e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[9.4,9.5)",2.27933809845765e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[9.5,9.6)",2.2808784688713e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[9.6,9.7)",2.29760461148965e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[9.7,9.8)",2.27855457784143e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[9.8,9.9)",2.28062447054114e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[9.9,10.0)",2.29925003465721e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[10.0,10.1)",2.27736848100842e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[10.1,10.2)",2.28109859662911e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[10.2,10.3)",2.2991142319843e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[10.3,10.4)",2.27684337726275e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[10.4,10.5)",2.28069680757274e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[10.5,10.6)",2.30097733865675e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[10.6,10.7)",2.27591485610241e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[10.7,10.8)",2.28134754538527e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[10.8,10.9)",2.29967918851643e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[10.9,11.0)",2.27632485773224e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[11.0,11.1)",2.28163366534281e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[11.1,11.2)",2.29927983735454e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[11.2,11.3)",2.27632864812925e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[11.3,11.4)",2.28232724470873e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[11.4,11.5)",2.29810861239946e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[11.5,11.6)",2.27680747379709e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[11.6,11.7)",2.28303499568467e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[11.7,11.8)",2.29712979322634e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[11.8,11.9)",2.2770833422464e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[11.9,12.0)",2.28343802950431e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[12.0,12.1)",2.29661376670925e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[12.1,12.2)",2.27724447108575e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[12.2,12.3)",2.28432312018137e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[12.3,12.4)",2.29518316373305e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[12.4,12.5)",2.2777152074892e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[12.5,12.6)",2.28468105520007e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[12.6,12.7)",2.29490830670517e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[12.7,12.8)",2.27783412468996e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[12.8,12.9)",2.28465040595333e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[12.9,13.0)",2.2319170272065e-05
"HHS Region 1",2013-11-17,3,2013-12-08,"pmf","[13.0,100.0)",2.03607628573171e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[0.0,0.1)",0.000746948863200961
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[0.1,0.2)",0.00106212476386896
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[0.2,0.3)",0.00181272677595816
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[0.3,0.4)",0.0038158768675175
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[0.4,0.5)",0.00873758922135191
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[0.5,0.6)",0.0189916680381522
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[0.6,0.7)",0.0357883548462497
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[0.7,0.8)",0.0582316520438727
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[0.8,0.9)",0.0807499302360606
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[0.9,1.0)",0.0955231806713922
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[1.0,1.1)",0.0970166781076005
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[1.1,1.2)",0.0852411460389118
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[1.2,1.3)",0.0664764030873243
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[1.3,1.4)",0.0478321266326793
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[1.4,1.5)",0.0349465834878695
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[1.5,1.6)",0.0283742407654695
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[1.6,1.7)",0.0265670741989827
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[1.7,1.8)",0.026673251159309
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[1.8,1.9)",0.0263324615206781
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[1.9,2.0)",0.0250734680579404
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[2.0,2.1)",0.0240732934508339
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[2.1,2.2)",0.0240305137314118
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[2.2,2.3)",0.0243472675148138
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[2.3,2.4)",0.0238560392822772
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[2.4,2.5)",0.0220968504952659
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[2.5,2.6)",0.0192960719091608
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[2.6,2.7)",0.0161066692051482
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[2.7,2.8)",0.0132320392895029
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[2.8,2.9)",0.0113803700699909
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[2.9,3.0)",0.010280282199781
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[3.0,3.1)",0.00908826141124661
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[3.1,3.2)",0.00741984751604608
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[3.2,3.3)",0.00555133505592331
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[3.3,3.4)",0.0039030709064934
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[3.4,3.5)",0.00275108374368229
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[3.5,3.6)",0.00194045846956343
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[3.6,3.7)",0.00129678825698696
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[3.7,3.8)",0.000792681337617434
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[3.8,3.9)",0.000480249706125801
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[3.9,4.0)",0.000402436582195503
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[4.0,4.1)",0.000461871292535767
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[4.1,4.2)",0.000488475052808642
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[4.2,4.3)",0.00039485017288133
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[4.3,4.4)",0.000242421344004302
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[4.4,4.5)",0.000130086610199121
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[4.5,4.6)",0.000107799940924888
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[4.6,4.7)",0.000158009309178965
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[4.7,4.8)",0.000236711321320861
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[4.8,4.9)",0.00029101294516936
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[4.9,5.0)",0.000325634473366289
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[5.0,5.1)",0.000392739844408135
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[5.1,5.2)",0.000492359056184339
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[5.2,5.3)",0.000553933000078307
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[5.3,5.4)",0.00052521877332094
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[5.4,5.5)",0.000441392362346893
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[5.5,5.6)",0.00034150235493182
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[5.6,5.7)",0.000234124609131418
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[5.7,5.8)",0.000136149645891091
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[5.8,5.9)",6.78703457452607e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[5.9,6.0)",3.59464782279806e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[6.0,6.1)",2.56856807730343e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[6.1,6.2)",2.32666857140256e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[6.2,6.3)",2.28979022744175e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[6.3,6.4)",2.28586439702428e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[6.4,6.5)",2.2854682227678e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[6.5,6.6)",2.28534862607809e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[6.6,6.7)",2.28549391966872e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[6.7,6.8)",2.28546351546297e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[6.8,6.9)",2.28534387500685e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[6.9,7.0)",2.28548408764136e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[7.0,7.1)",2.28547705074005e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[7.1,7.2)",2.28534033378636e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[7.2,7.3)",2.28547410219775e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[7.3,7.4)",2.28549036958193e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[7.4,7.5)",2.28533718373543e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[7.5,7.6)",2.28546389879899e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[7.6,7.7)",2.28550353042826e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[7.7,7.8)",2.28533427586119e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[7.8,7.9)",2.28545343545196e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[7.9,8.0)",2.28551660305976e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[8.0,8.1)",2.28533211148971e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[8.1,8.2)",2.28544388482738e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[8.2,8.3)",2.28553700241347e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[8.3,8.4)",2.28535955928067e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[8.4,8.5)",2.28550714614517e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[8.5,8.6)",2.2856597726352e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[8.6,8.7)",2.28542865059147e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[8.7,8.8)",2.28547279703912e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[8.8,8.9)",2.2856325685214e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[8.9,9.0)",2.28541206004519e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[9.0,9.1)",2.28539260975603e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[9.1,9.2)",2.28554899828618e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[9.2,9.3)",2.28538325374191e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[9.3,9.4)",2.28537196793332e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[9.4,9.5)",2.28553809844428e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[9.5,9.6)",2.28539662246892e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[9.6,9.7)",2.28536622184866e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[9.7,9.8)",2.28553021076771e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[9.8,9.9)",2.28541033407824e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[9.9,10.0)",2.28536098379335e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[10.0,10.1)",2.28552139735178e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[10.1,10.2)",2.28542455227492e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[10.2,10.3)",2.28535603476e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[10.3,10.4)",2.28551237190458e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[10.4,10.5)",2.28543857597806e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[10.5,10.6)",2.28535147730542e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[10.6,10.7)",2.28550316611094e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[10.7,10.8)",2.28545238971549e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[10.8,10.9)",2.28534731141011e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[10.9,11.0)",2.28549373733468e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[11.0,11.1)",2.28546605239451e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[11.1,11.2)",2.2853434746787e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[11.2,11.3)",2.28548404299807e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[11.3,11.4)",2.28547962286399e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[11.4,11.5)",2.28534004246501e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[11.5,11.6)",2.28547407111697e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[11.6,11.7)",2.28549316001177e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[11.7,11.8)",2.28533762531624e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[11.8,11.9)",2.28546314641045e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[11.9,12.0)",2.28550672258926e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[12.0,12.1)",2.28533539209938e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[12.1,12.2)",2.28545199236876e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[12.2,12.3)",2.28551938957283e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[12.3,12.4)",2.2853166529461e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[12.4,12.5)",2.28523667005562e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[12.5,12.6)",2.2837251837218e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[12.6,12.7)",2.27352901332447e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[12.7,12.8)",2.23075355441608e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[12.8,12.9)",2.09893358452138e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[12.9,13.0)",1.79873178556307e-05
"HHS Region 1",2013-11-17,4,2013-12-15,"pmf","[13.0,100.0)",2.71126353757522e-05
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[0.0,0.1)",2.27216046779224e-05
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[0.1,0.2)",5.73940952492291e-05
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[0.2,0.3)",0.000163482906083142
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[0.3,0.4)",0.000458646453750537
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[0.4,0.5)",0.00110316497911713
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[0.5,0.6)",0.00235701795147978
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[0.6,0.7)",0.00449023739204837
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[0.7,0.8)",0.00792211542233693
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[0.8,0.9)",0.0131037122769222
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[0.9,1.0)",0.0197983048220372
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[1.0,1.1)",0.0273205984785183
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[1.1,1.2)",0.0336610651329172
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[1.2,1.3)",0.0377889060362446
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[1.3,1.4)",0.0395921973340163
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[1.4,1.5)",0.0400821581075427
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[1.5,1.6)",0.0405138379696197
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[1.6,1.7)",0.0414893526738074
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[1.7,1.8)",0.04307456277199
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[1.8,1.9)",0.0448837129113309
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[1.9,2.0)",0.0462185148320436
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[2.0,2.1)",0.0462784168339963
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[2.1,2.2)",0.0448058269598033
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[2.2,2.3)",0.0423435519646898
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[2.3,2.4)",0.0399200937269974
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[2.4,2.5)",0.0379976920124286
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[2.5,2.6)",0.0361820257245052
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[2.6,2.7)",0.0339785102140705
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[2.7,2.8)",0.0311483601648027
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[2.8,2.9)",0.0281617160929051
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[2.9,3.0)",0.0254436685810799
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[3.0,3.1)",0.0230291731505663
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[3.1,3.2)",0.0208525017645923
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[3.2,3.3)",0.0187097188182187
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[3.3,3.4)",0.0168044911208858
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[3.4,3.5)",0.0152363908737924
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[3.5,3.6)",0.0138777898447598
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[3.6,3.7)",0.0124033114245678
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[3.7,3.8)",0.010467492066399
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[3.8,3.9)",0.00835487743158013
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[3.9,4.0)",0.0066162034012111
"HHS Region 2",2013-11-17,1,2013-11-24,"pmf","[4.0,4.1)",0.00572360794390384
