"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-29,1,2012-02-05,"pmf","[5.6,5.7)",2.27142995347181e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.7,5.8)",2.27547268855813e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.8,5.9)",2.3154611253726e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.9,6.0)",2.27614442509962e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.0,6.1)",2.26655606076692e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.1,6.2)",2.26037415189535e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.2,6.3)",2.2857390910674e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.3,6.4)",2.30716668570514e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.4,6.5)",2.2758077246834e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.5,6.6)",2.27113587868943e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.6,6.7)",2.26533356599719e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.7,6.8)",2.29783622088568e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.8,6.9)",2.29314148641857e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.9,7.0)",2.27551222006914e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.0,7.1)",2.2717417933815e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.1,7.2)",2.2696441501774e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.2,7.3)",2.31442075476346e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.3,7.4)",2.2837746398975e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.4,7.5)",2.2696070739703e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.5,7.6)",2.26013005593752e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.6,7.7)",2.25960019103493e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.7,7.8)",2.31709177738084e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.8,7.9)",2.28397091025624e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.9,8.0)",2.27474367447817e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.0,8.1)",2.26941020048114e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.1,8.2)",2.28738707257211e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.2,8.3)",2.30424127278027e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.3,8.4)",2.27296964214348e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.4,8.5)",2.2669197328111e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.5,8.6)",2.26768581024883e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.6,8.7)",2.30171433483804e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.7,8.8)",2.29542098783323e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.8,8.9)",2.27265437006902e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.9,9.0)",2.26309301437256e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.0,9.1)",2.25890305283024e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.1,9.2)",2.3112691652184e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.2,9.3)",2.2883608423617e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.3,9.4)",2.27702713572339e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.4,9.5)",2.27138902299664e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.5,9.6)",2.27679899995581e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.6,9.7)",2.3146414916803e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.7,9.8)",2.27603002362811e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.8,9.9)",2.26644269655362e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.9,10.0)",2.25889162334015e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.0,10.1)",2.28670932202995e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.1,10.2)",2.30626488830583e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.2,10.3)",2.2756899700861e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.3,10.4)",2.27127793590128e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.4,10.5)",2.26591603267444e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.5,10.6)",2.29950501332266e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.6,10.7)",2.2922029789723e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.7,10.8)",2.2741421752822e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.8,10.9)",2.27135666265939e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.9,11.0)",2.2694565017755e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.0,11.1)",2.31574194188049e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.1,11.2)",2.28275437244422e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.2,11.3)",2.26949155825456e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.3,11.4)",2.26002845784481e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.4,11.5)",2.26015743978892e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.5,11.6)",2.31872793500711e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.6,11.7)",2.28374171772733e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.7,11.8)",2.27478673841905e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.8,11.9)",2.26965993522448e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.9,12.0)",2.2889152161647e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.0,12.1)",2.30336051837108e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.1,12.2)",2.27285632756783e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.2,12.3)",2.26567281481541e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.3,12.4)",2.26716502190549e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.4,12.5)",2.30291490853718e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.5,12.6)",2.29445942787862e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.6,12.7)",2.27253775030055e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.7,12.8)",2.26297808241243e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.8,12.9)",2.26156467886484e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.9,13.0)",2.31263147859336e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[13.0,100.0)",2.01312587947725e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.0,0.1)",0.00111416789750369
"US National",2012-01-29,2,2012-02-12,"pmf","[0.1,0.2)",0.000662825495597167
"US National",2012-01-29,2,2012-02-12,"pmf","[0.2,0.3)",0.000192747490193166
"US National",2012-01-29,2,2012-02-12,"pmf","[0.3,0.4)",0.000198605732821671
"US National",2012-01-29,2,2012-02-12,"pmf","[0.4,0.5)",0.00094096043616226
"US National",2012-01-29,2,2012-02-12,"pmf","[0.5,0.6)",0.00293162434053804
"US National",2012-01-29,2,2012-02-12,"pmf","[0.6,0.7)",0.00606126645554339
"US National",2012-01-29,2,2012-02-12,"pmf","[0.7,0.8)",0.0110293881203477
"US National",2012-01-29,2,2012-02-12,"pmf","[0.8,0.9)",0.0200176531570763
"US National",2012-01-29,2,2012-02-12,"pmf","[0.9,1.0)",0.0328370129561565
"US National",2012-01-29,2,2012-02-12,"pmf","[1.0,1.1)",0.0456825284447629
"US National",2012-01-29,2,2012-02-12,"pmf","[1.1,1.2)",0.0556725970731739
"US National",2012-01-29,2,2012-02-12,"pmf","[1.2,1.3)",0.0641078422078044
"US National",2012-01-29,2,2012-02-12,"pmf","[1.3,1.4)",0.0734206175952684
"US National",2012-01-29,2,2012-02-12,"pmf","[1.4,1.5)",0.0839747683476135
"US National",2012-01-29,2,2012-02-12,"pmf","[1.5,1.6)",0.0906627301170438
"US National",2012-01-29,2,2012-02-12,"pmf","[1.6,1.7)",0.0903820755022949
"US National",2012-01-29,2,2012-02-12,"pmf","[1.7,1.8)",0.0869128408592606
"US National",2012-01-29,2,2012-02-12,"pmf","[1.8,1.9)",0.0821173001025108
"US National",2012-01-29,2,2012-02-12,"pmf","[1.9,2.0)",0.0719151200251469
"US National",2012-01-29,2,2012-02-12,"pmf","[2.0,2.1)",0.0567597062209821
"US National",2012-01-29,2,2012-02-12,"pmf","[2.1,2.2)",0.0408442660529681
"US National",2012-01-29,2,2012-02-12,"pmf","[2.2,2.3)",0.0266426705053464
"US National",2012-01-29,2,2012-02-12,"pmf","[2.3,2.4)",0.0158352793007866
"US National",2012-01-29,2,2012-02-12,"pmf","[2.4,2.5)",0.0104158497365839
"US National",2012-01-29,2,2012-02-12,"pmf","[2.5,2.6)",0.00803259079072848
"US National",2012-01-29,2,2012-02-12,"pmf","[2.6,2.7)",0.0057268617750457
"US National",2012-01-29,2,2012-02-12,"pmf","[2.7,2.8)",0.00350952888554449
"US National",2012-01-29,2,2012-02-12,"pmf","[2.8,2.9)",0.00293113437569199
"US National",2012-01-29,2,2012-02-12,"pmf","[2.9,3.0)",0.00293707752660248
"US National",2012-01-29,2,2012-02-12,"pmf","[3.0,3.1)",0.00200307321407888
"US National",2012-01-29,2,2012-02-12,"pmf","[3.1,3.2)",0.000909111858878622
"US National",2012-01-29,2,2012-02-12,"pmf","[3.2,3.3)",0.000316703093013696
"US National",2012-01-29,2,2012-02-12,"pmf","[3.3,3.4)",8.15055070516631e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.4,3.5)",2.83862411763157e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.5,3.6)",2.30632338978698e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.6,3.7)",2.28594019747125e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.7,3.8)",2.28548367646997e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.8,3.9)",2.28579785907101e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[3.9,4.0)",2.28567139625334e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.0,4.1)",2.28689642529804e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.1,4.2)",2.28592075685275e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.2,4.3)",2.28751883185615e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.3,4.4)",2.28541524683917e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.4,4.5)",2.28597466884945e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.5,4.6)",2.28530338987095e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.6,4.7)",2.28576695024887e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.7,4.8)",2.2854921480777e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.8,4.9)",2.28556960140045e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.9,5.0)",2.2856747558573e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.0,5.1)",2.2853851473266e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.1,5.2)",2.28596015676193e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.2,5.3)",2.2861022497872e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.3,5.4)",2.28822088350984e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.4,5.5)",2.28561022057449e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.5,5.6)",2.28623686603158e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.6,5.7)",2.285226784381e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.7,5.8)",2.2858398432356e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.8,5.9)",2.28541319178121e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.9,6.0)",2.28565191633546e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.0,6.1)",2.28559873334587e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.1,6.2)",2.28546851713546e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.2,6.3)",2.28582018764424e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.3,6.4)",2.28574607003537e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.4,6.5)",2.28717698412651e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.5,6.6)",2.2858557335649e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.6,6.7)",2.2872350052169e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.7,6.8)",2.28538790106527e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.8,6.9)",2.28595605035635e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.9,7.0)",2.28531957962132e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.0,7.1)",2.28573899603516e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.1,7.2)",2.28551566841001e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.2,7.3)",2.28555035070998e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.3,7.4)",2.28569804436876e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.4,7.5)",2.28541347974942e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.5,7.6)",2.28610200766825e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.6,7.7)",2.2861202715205e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.7,7.8)",2.28822561940576e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.8,7.9)",2.28555446718649e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.9,8.0)",2.28610448973772e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.0,8.1)",2.28522159953331e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.1,8.2)",2.2858153267324e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.2,8.3)",2.28543491954355e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.3,8.4)",2.2856301061126e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.4,8.5)",2.28562285736648e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.5,8.6)",2.28545493322107e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.6,8.7)",2.28584398833477e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.7,8.8)",2.28581468024262e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.8,8.9)",2.28747151543337e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.9,9.0)",2.28580369269905e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.0,9.1)",2.28696576668937e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.1,9.2)",2.28535254268742e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.2,9.3)",2.28594096662959e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.3,9.4)",2.28533464271402e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.4,9.5)",2.28571353971667e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.5,9.6)",2.28553828466751e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.6,9.7)",2.28552930582152e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.7,9.8)",2.28572822647437e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.8,9.9)",2.2854867715604e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.9,10.0)",2.28636201239607e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.0,10.1)",2.28605875532283e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.1,10.2)",2.28798719862655e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.2,10.3)",2.28550541774857e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.3,10.4)",2.2860667161334e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.4,10.5)",2.28524561708974e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.5,10.6)",2.28579641697721e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.6,10.7)",2.28545442467662e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.7,10.8)",2.28560831656165e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.8,10.9)",2.28564276978566e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.9,11.0)",2.28543917127729e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.0,11.1)",2.28586969619951e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.1,11.2)",2.28589455352442e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.2,11.3)",2.28776184791678e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.3,11.4)",2.28574615893221e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.4,11.5)",2.28670876679216e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.5,11.6)",2.28532073168349e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.6,11.7)",2.28591862035649e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.7,11.8)",2.28535466207065e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.8,11.9)",2.28569122236913e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.9,12.0)",2.28555859706568e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.0,12.1)",2.28550765690401e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.1,12.2)",2.28576114005658e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.2,12.3)",2.28557278970384e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.3,12.4)",2.2866129297503e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.4,12.5)",2.28599818959823e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.5,12.6)",2.28775878158152e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.6,12.7)",2.28542520824513e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.7,12.8)",2.28472183521638e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.8,12.9)",2.25972847505202e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.9,13.0)",2.06860622869495e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[13.0,100.0)",2.2198825847271e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[0.0,0.1)",0.00116778281989006
"US National",2012-01-29,3,2012-02-19,"pmf","[0.1,0.2)",0.00162483462568246
"US National",2012-01-29,3,2012-02-19,"pmf","[0.2,0.3)",0.0025807785782633
"US National",2012-01-29,3,2012-02-19,"pmf","[0.3,0.4)",0.00414095213829306
"US National",2012-01-29,3,2012-02-19,"pmf","[0.4,0.5)",0.00624104546794187
"US National",2012-01-29,3,2012-02-19,"pmf","[0.5,0.6)",0.00946988549828352
"US National",2012-01-29,3,2012-02-19,"pmf","[0.6,0.7)",0.0147008494743165
"US National",2012-01-29,3,2012-02-19,"pmf","[0.7,0.8)",0.0213669636414325
"US National",2012-01-29,3,2012-02-19,"pmf","[0.8,0.9)",0.0279465808408796
"US National",2012-01-29,3,2012-02-19,"pmf","[0.9,1.0)",0.0347413185548726
"US National",2012-01-29,3,2012-02-19,"pmf","[1.0,1.1)",0.0431108485239999
"US National",2012-01-29,3,2012-02-19,"pmf","[1.1,1.2)",0.0525717589277966
"US National",2012-01-29,3,2012-02-19,"pmf","[1.2,1.3)",0.0605120740165491
"US National",2012-01-29,3,2012-02-19,"pmf","[1.3,1.4)",0.0653981911975545
"US National",2012-01-29,3,2012-02-19,"pmf","[1.4,1.5)",0.0677601548490512
"US National",2012-01-29,3,2012-02-19,"pmf","[1.5,1.6)",0.0685573385737568
"US National",2012-01-29,3,2012-02-19,"pmf","[1.6,1.7)",0.0678865860522707
"US National",2012-01-29,3,2012-02-19,"pmf","[1.7,1.8)",0.065976716475401
"US National",2012-01-29,3,2012-02-19,"pmf","[1.8,1.9)",0.0632974633578834
"US National",2012-01-29,3,2012-02-19,"pmf","[1.9,2.0)",0.0590098671573022
"US National",2012-01-29,3,2012-02-19,"pmf","[2.0,2.1)",0.052299424024
"US National",2012-01-29,3,2012-02-19,"pmf","[2.1,2.2)",0.0441308525588775
"US National",2012-01-29,3,2012-02-19,"pmf","[2.2,2.3)",0.0361277301253718
"US National",2012-01-29,3,2012-02-19,"pmf","[2.3,2.4)",0.0291811399116165
"US National",2012-01-29,3,2012-02-19,"pmf","[2.4,2.5)",0.0236277061910474
"US National",2012-01-29,3,2012-02-19,"pmf","[2.5,2.6)",0.0191188531511144
"US National",2012-01-29,3,2012-02-19,"pmf","[2.6,2.7)",0.0148653390952616
"US National",2012-01-29,3,2012-02-19,"pmf","[2.7,2.8)",0.0110451113479227
"US National",2012-01-29,3,2012-02-19,"pmf","[2.8,2.9)",0.00836269534530905
"US National",2012-01-29,3,2012-02-19,"pmf","[2.9,3.0)",0.00656324279700849
"US National",2012-01-29,3,2012-02-19,"pmf","[3.0,3.1)",0.0048656563637593
"US National",2012-01-29,3,2012-02-19,"pmf","[3.1,3.2)",0.00308772442378629
"US National",2012-01-29,3,2012-02-19,"pmf","[3.2,3.3)",0.00163904554798611
"US National",2012-01-29,3,2012-02-19,"pmf","[3.3,3.4)",0.000812072929740736
"US National",2012-01-29,3,2012-02-19,"pmf","[3.4,3.5)",0.000624690004794344
"US National",2012-01-29,3,2012-02-19,"pmf","[3.5,3.6)",0.0008118925474365
"US National",2012-01-29,3,2012-02-19,"pmf","[3.6,3.7)",0.000985951579816999
"US National",2012-01-29,3,2012-02-19,"pmf","[3.7,3.8)",0.000881473681403027
"US National",2012-01-29,3,2012-02-19,"pmf","[3.8,3.9)",0.000543154008148525
"US National",2012-01-29,3,2012-02-19,"pmf","[3.9,4.0)",0.000228007187800016
"US National",2012-01-29,3,2012-02-19,"pmf","[4.0,4.1)",7.33579439156558e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[4.1,4.2)",3.05436199680189e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[4.2,4.3)",2.35808296061071e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[4.3,4.4)",2.29094365826659e-05
