"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-11,1,2018-11-18,"pmf","[5.8,5.9)",2.28260413680995e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[5.9,6.0)",2.2863285707836e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.0,6.1)",2.28169685520743e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.1,6.2)",2.28645118352368e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.2,6.3)",2.28109286793058e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.3,6.4)",2.28264081067462e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.4,6.5)",2.28612171224503e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.5,6.6)",2.28169460687096e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.6,6.7)",2.28662881158546e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.7,6.8)",2.28104760298517e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.8,6.9)",2.28266526257748e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[6.9,7.0)",2.28593912954089e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.0,7.1)",2.28174753486738e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.1,7.2)",2.28683383608722e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.2,7.3)",2.28099569005763e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.3,7.4)",2.28267418215783e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.4,7.5)",2.28577707375402e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.5,7.6)",2.28180304369888e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.6,7.7)",2.28704581225066e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.7,7.8)",2.28093885010521e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.8,7.9)",2.28267445176145e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[7.9,8.0)",2.2856335568018e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[8.0,8.1)",2.281836210595e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[8.1,8.2)",2.2871421766191e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[8.2,8.3)",2.28092610953192e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[8.3,8.4)",2.28266769377879e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[8.4,8.5)",2.28550659052653e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[8.5,8.6)",2.28185148726344e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[8.6,8.7)",2.28722124798069e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[8.7,8.8)",2.28090531417506e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[8.8,8.9)",2.28265553056278e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[8.9,9.0)",2.28539418684561e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[9.0,9.1)",2.28190172380469e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[9.1,9.2)",2.28726566694149e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[9.2,9.3)",2.28090842451089e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[9.3,9.4)",2.28263958440998e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[9.4,9.5)",2.28529435765764e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[9.5,9.6)",2.28194815795866e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[9.6,9.7)",2.28731748308583e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[9.7,9.8)",2.28093592496228e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[9.8,9.9)",2.28262948764186e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[9.9,10.0)",2.28518597531368e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[10.0,10.1)",2.28199373995117e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[10.1,10.2)",2.28739472688786e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[10.2,10.3)",2.2809512889515e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[10.3,10.4)",2.28264256550129e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[10.4,10.5)",2.28506214209154e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[10.5,10.6)",2.28204377517212e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[10.6,10.7)",2.2874988438435e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[10.7,10.8)",2.28094892156514e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[10.8,10.9)",2.28264516434123e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[10.9,11.0)",2.28494073545215e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[11.0,11.1)",2.28206668451422e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[11.1,11.2)",2.28763127939237e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[11.2,11.3)",2.28092762017581e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[11.3,11.4)",2.28267570646965e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[11.4,11.5)",2.28474831386814e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[11.5,11.6)",2.28206246799625e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[11.6,11.7)",2.28779347899287e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[11.7,11.8)",2.28088618193082e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[11.8,11.9)",2.28270444574591e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[11.9,12.0)",2.28456278540653e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[12.0,12.1)",2.28203972595483e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[12.1,12.2)",2.28798688812217e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[12.2,12.3)",2.28083867394339e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[12.3,12.4)",2.2827174619307e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[12.4,12.5)",2.28439924452803e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[12.5,12.6)",2.28207466128922e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[12.6,12.7)",2.28821247540073e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[12.7,12.8)",2.28066293735e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[12.8,12.9)",2.27497420373023e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[12.9,13.0)",2.1491975835454e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[13.0,100.0)",2.11943507945355e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[0.0,0.1)",1.66166029728559e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[0.1,0.2)",2.14837175926091e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[0.2,0.3)",2.27031765056579e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[0.3,0.4)",2.28459763411871e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[0.4,0.5)",2.28282842808843e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[0.5,0.6)",2.28337357859723e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[0.6,0.7)",2.28263250312205e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[0.7,0.8)",2.28318696487308e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[0.8,0.9)",2.28560915241584e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[0.9,1.0)",2.40422724206028e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[1.0,1.1)",4.51080790284145e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[1.1,1.2)",0.00020315377737447
"US National",2018-11-11,2,2018-11-25,"pmf","[1.2,1.3)",0.000651183726581535
"US National",2018-11-11,2,2018-11-25,"pmf","[1.3,1.4)",0.00112168774189042
"US National",2018-11-11,2,2018-11-25,"pmf","[1.4,1.5)",0.00134541629269583
"US National",2018-11-11,2,2018-11-25,"pmf","[1.5,1.6)",0.00266713554955842
"US National",2018-11-11,2,2018-11-25,"pmf","[1.6,1.7)",0.0083774301558421
"US National",2018-11-11,2,2018-11-25,"pmf","[1.7,1.8)",0.0210296522487101
"US National",2018-11-11,2,2018-11-25,"pmf","[1.8,1.9)",0.0389276436352505
"US National",2018-11-11,2,2018-11-25,"pmf","[1.9,2.0)",0.0572042597688332
"US National",2018-11-11,2,2018-11-25,"pmf","[2.0,2.1)",0.0704475212732056
"US National",2018-11-11,2,2018-11-25,"pmf","[2.1,2.2)",0.0791690608723469
"US National",2018-11-11,2,2018-11-25,"pmf","[2.2,2.3)",0.0892490308882703
"US National",2018-11-11,2,2018-11-25,"pmf","[2.3,2.4)",0.0990283287826331
"US National",2018-11-11,2,2018-11-25,"pmf","[2.4,2.5)",0.0964353563534348
"US National",2018-11-11,2,2018-11-25,"pmf","[2.5,2.6)",0.0823456718776982
"US National",2018-11-11,2,2018-11-25,"pmf","[2.6,2.7)",0.0659307707548618
"US National",2018-11-11,2,2018-11-25,"pmf","[2.7,2.8)",0.0520207493846193
"US National",2018-11-11,2,2018-11-25,"pmf","[2.8,2.9)",0.0433462456617495
"US National",2018-11-11,2,2018-11-25,"pmf","[2.9,3.0)",0.0413130774638913
"US National",2018-11-11,2,2018-11-25,"pmf","[3.0,3.1)",0.0406299076396634
"US National",2018-11-11,2,2018-11-25,"pmf","[3.1,3.2)",0.0345421634100678
"US National",2018-11-11,2,2018-11-25,"pmf","[3.2,3.3)",0.0243835833476348
"US National",2018-11-11,2,2018-11-25,"pmf","[3.3,3.4)",0.0150397068578186
"US National",2018-11-11,2,2018-11-25,"pmf","[3.4,3.5)",0.0100865914028049
"US National",2018-11-11,2,2018-11-25,"pmf","[3.5,3.6)",0.00812460432527927
"US National",2018-11-11,2,2018-11-25,"pmf","[3.6,3.7)",0.00595659677161003
"US National",2018-11-11,2,2018-11-25,"pmf","[3.7,3.8)",0.00363252823831799
"US National",2018-11-11,2,2018-11-25,"pmf","[3.8,3.9)",0.00205414520195946
"US National",2018-11-11,2,2018-11-25,"pmf","[3.9,4.0)",0.00108628882409846
"US National",2018-11-11,2,2018-11-25,"pmf","[4.0,4.1)",0.000624557181943649
"US National",2018-11-11,2,2018-11-25,"pmf","[4.1,4.2)",0.000451496508824471
"US National",2018-11-11,2,2018-11-25,"pmf","[4.2,4.3)",0.000242581441815153
"US National",2018-11-11,2,2018-11-25,"pmf","[4.3,4.4)",7.56036886417585e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[4.4,4.5)",2.85294682333316e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[4.5,4.6)",2.30843429693535e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[4.6,4.7)",2.28344452996893e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[4.7,4.8)",2.28294690573979e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[4.8,4.9)",2.28286061515384e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[4.9,5.0)",2.28311970524478e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[5.0,5.1)",2.28290025887155e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[5.1,5.2)",2.28390679133295e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[5.2,5.3)",2.28336170897615e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[5.3,5.4)",2.28502608344474e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[5.4,5.5)",2.28285755105798e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[5.5,5.6)",2.28339282047424e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[5.6,5.7)",2.2826260400993e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[5.7,5.8)",2.28314689068151e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[5.8,5.9)",2.2828188631905e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[5.9,6.0)",2.28297883131536e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.0,6.1)",2.28298629908561e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.1,6.2)",2.28281558562224e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.2,6.3)",2.28318773821939e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.3,6.4)",2.28309239912342e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.4,6.5)",2.28445845723377e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.5,6.6)",2.28320664910886e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.6,6.7)",2.28450979455607e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.7,6.8)",2.28275947421206e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.8,6.9)",2.28330922654001e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[6.9,7.0)",2.28268090373523e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.0,7.1)",2.28311160189908e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.1,7.2)",2.28285913924951e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.2,7.3)",2.28293748838609e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.3,7.4)",2.28302311141452e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.4,7.5)",2.28276851080681e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.5,7.6)",2.28326409427235e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.6,7.7)",2.2832937670493e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.7,7.8)",2.2850055241822e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.8,7.9)",2.28308559210197e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[7.9,8.0)",2.2839977006355e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.0,8.1)",2.28266304288334e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.1,8.2)",2.28324172152518e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.2,8.3)",2.28273390875981e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.3,8.4)",2.28306771534415e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.4,8.5)",2.28290210545414e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.5,8.6)",2.28289541826623e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.6,8.7)",2.28306465032155e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.7,8.8)",2.28274167231238e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.8,8.9)",2.28334253895801e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[8.9,9.0)",2.28345955390938e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[9.0,9.1)",2.28555468763121e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[9.1,9.2)",2.28293878794447e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[9.2,9.3)",2.28343733808438e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[9.3,9.4)",2.28258021615988e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[9.4,9.5)",2.28319452364206e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[9.5,9.6)",2.28277409556781e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[9.6,9.7)",2.28302052763629e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[9.7,9.8)",2.28294460900601e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[9.8,9.9)",2.28284554548147e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[9.9,10.0)",2.28313711307067e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[10.0,10.1)",2.28292961188437e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[10.1,10.2)",2.28390321877675e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[10.2,10.3)",2.28333211667453e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[10.3,10.4)",2.28506830195696e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[10.4,10.5)",2.28282765803773e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[10.5,10.6)",2.28335352768948e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[10.6,10.7)",2.28264414578154e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[10.7,10.8)",2.28316433574734e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[10.8,10.9)",2.28281304201549e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[10.9,11.0)",2.28297547909701e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[11.0,11.1)",2.28298678719545e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[11.1,11.2)",2.28280507858906e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[11.2,11.3)",2.28321157223213e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[11.3,11.4)",2.28311660598943e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[11.4,11.5)",2.28447514375104e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[11.5,11.6)",2.28320830453653e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[11.6,11.7)",2.28450264583125e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[11.7,11.8)",2.28274085753511e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[11.8,11.9)",2.28329753191412e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[11.9,12.0)",2.28268883116998e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[12.0,12.1)",2.28310945195003e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[12.1,12.2)",2.28285940019384e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[12.2,12.3)",2.28293081031429e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[12.3,12.4)",2.2830313283146e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[12.4,12.5)",2.28277486136009e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[12.5,12.6)",2.28325273357652e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[12.6,12.7)",2.28324703248092e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[12.7,12.8)",2.28376008419977e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[12.8,12.9)",2.25672797818437e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[12.9,13.0)",2.06508937261089e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[13.0,100.0)",2.22079249923301e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[0.0,0.1)",1.5095260210992e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[0.1,0.2)",1.95329592639646e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[0.2,0.3)",2.18190660119083e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[0.3,0.4)",2.2621656926567e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[0.4,0.5)",2.28030280850734e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[0.5,0.6)",2.28333584682885e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[0.6,0.7)",2.28321679791457e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[0.7,0.8)",2.28292640956907e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[0.8,0.9)",2.28332007140354e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[0.9,1.0)",2.29145164208622e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[1.0,1.1)",2.39857737931283e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[1.1,1.2)",3.32503707054395e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[1.2,1.3)",9.43754040113799e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[1.3,1.4)",0.000356946870368279
"US National",2018-11-11,3,2018-12-02,"pmf","[1.4,1.5)",0.00112297067586282
"US National",2018-11-11,3,2018-12-02,"pmf","[1.5,1.6)",0.00283472255165237
"US National",2018-11-11,3,2018-12-02,"pmf","[1.6,1.7)",0.00572990296675486
"US National",2018-11-11,3,2018-12-02,"pmf","[1.7,1.8)",0.00989229903952532
"US National",2018-11-11,3,2018-12-02,"pmf","[1.8,1.9)",0.0155267746516453
"US National",2018-11-11,3,2018-12-02,"pmf","[1.9,2.0)",0.0221334343770572
"US National",2018-11-11,3,2018-12-02,"pmf","[2.0,2.1)",0.0288208873765065
"US National",2018-11-11,3,2018-12-02,"pmf","[2.1,2.2)",0.0357633666540679
"US National",2018-11-11,3,2018-12-02,"pmf","[2.2,2.3)",0.0438569358610701
"US National",2018-11-11,3,2018-12-02,"pmf","[2.3,2.4)",0.0524190064255553
"US National",2018-11-11,3,2018-12-02,"pmf","[2.4,2.5)",0.058661471425126
"US National",2018-11-11,3,2018-12-02,"pmf","[2.5,2.6)",0.06039411205517
"US National",2018-11-11,3,2018-12-02,"pmf","[2.6,2.7)",0.0589789728376223
"US National",2018-11-11,3,2018-12-02,"pmf","[2.7,2.8)",0.0563567006554314
"US National",2018-11-11,3,2018-12-02,"pmf","[2.8,2.9)",0.0536540541051219
"US National",2018-11-11,3,2018-12-02,"pmf","[2.9,3.0)",0.0519082427019965
"US National",2018-11-11,3,2018-12-02,"pmf","[3.0,3.1)",0.0516007316976913
"US National",2018-11-11,3,2018-12-02,"pmf","[3.1,3.2)",0.0521173640278674
"US National",2018-11-11,3,2018-12-02,"pmf","[3.2,3.3)",0.0520489942294946
"US National",2018-11-11,3,2018-12-02,"pmf","[3.3,3.4)",0.0500351873369622
"US National",2018-11-11,3,2018-12-02,"pmf","[3.4,3.5)",0.0450071262992996
"US National",2018-11-11,3,2018-12-02,"pmf","[3.5,3.6)",0.0372211219102533
"US National",2018-11-11,3,2018-12-02,"pmf","[3.6,3.7)",0.028312354469716
"US National",2018-11-11,3,2018-12-02,"pmf","[3.7,3.8)",0.0204522370005632
"US National",2018-11-11,3,2018-12-02,"pmf","[3.8,3.9)",0.0149238717748804
"US National",2018-11-11,3,2018-12-02,"pmf","[3.9,4.0)",0.0118931759555849
"US National",2018-11-11,3,2018-12-02,"pmf","[4.0,4.1)",0.0108925007408051
"US National",2018-11-11,3,2018-12-02,"pmf","[4.1,4.2)",0.0107463803213263
"US National",2018-11-11,3,2018-12-02,"pmf","[4.2,4.3)",0.0104375919256003
"US National",2018-11-11,3,2018-12-02,"pmf","[4.3,4.4)",0.00964916942606813
