"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-04,1,2018-11-11,"pmf","[8.2,8.3)",2.28141825028076e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[8.3,8.4)",2.27216477573535e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[8.4,8.5)",2.28008807933792e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[8.5,8.6)",2.30176921447621e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[8.6,8.7)",2.27247380873682e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[8.7,8.8)",2.27329170171749e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[8.8,8.9)",2.29248490842589e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[8.9,9.0)",2.28852587711581e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[9.0,9.1)",2.27138024258496e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[9.1,9.2)",2.27422554980002e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[9.2,9.3)",2.30646801466998e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[9.3,9.4)",2.27453837697187e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[9.4,9.5)",2.2728651284471e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[9.5,9.6)",2.2857721558459e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[9.6,9.7)",2.2955079624021e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[9.7,9.8)",2.27204842520136e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[9.8,9.9)",2.27307384057589e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[9.9,10.0)",2.29873919203934e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[10.0,10.1)",2.28254068491926e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[10.1,10.2)",2.2722113966659e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[10.2,10.3)",2.27941388149447e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[10.3,10.4)",2.30252146485434e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[10.4,10.5)",2.27262093235751e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[10.5,10.6)",2.27265021241523e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[10.6,10.7)",2.29157163985896e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[10.7,10.8)",2.2897630058732e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[10.8,10.9)",2.27167035444554e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[10.9,11.0)",2.27467289471907e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[11.0,11.1)",2.30488104838233e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[11.1,11.2)",2.27556651306365e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[11.2,11.3)",2.27257455229115e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[11.3,11.4)",2.2848100114979e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[11.4,11.5)",2.29664056375041e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[11.5,11.6)",2.27213036195549e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[11.6,11.7)",2.27300661258444e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[11.7,11.8)",2.29797048186811e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[11.8,11.9)",2.28350000973819e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[11.9,12.0)",2.27211540430534e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[12.0,12.1)",2.27863583951318e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[12.1,12.2)",2.30341076799727e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[12.2,12.3)",2.27273947017284e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[12.3,12.4)",2.27245790238232e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[12.4,12.5)",2.2901250045036e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[12.5,12.6)",2.29134744646058e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[12.6,12.7)",2.27183539783395e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[12.7,12.8)",2.2749553279495e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[12.8,12.9)",2.30349940580086e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[12.9,13.0)",2.26276942502203e-05
"US National",2018-11-04,1,2018-11-11,"pmf","[13.0,100.0)",1.99245752648309e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[0.0,0.1)",1.74690007444054e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[0.1,0.2)",2.21179620709949e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[0.2,0.3)",2.27847221804785e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[0.3,0.4)",2.28237987555147e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[0.4,0.5)",2.28985300190827e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[0.5,0.6)",2.28054780851924e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[0.6,0.7)",2.29003242980467e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[0.7,0.8)",2.62977951256636e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[0.8,0.9)",7.92631816404232e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[0.9,1.0)",0.000301122077718327
"US National",2018-11-04,2,2018-11-18,"pmf","[1.0,1.1)",0.000451789210437081
"US National",2018-11-04,2,2018-11-18,"pmf","[1.1,1.2)",0.000286629008237723
"US National",2018-11-04,2,2018-11-18,"pmf","[1.2,1.3)",0.00038347971785758
"US National",2018-11-04,2,2018-11-18,"pmf","[1.3,1.4)",0.000741179900885697
"US National",2018-11-04,2,2018-11-18,"pmf","[1.4,1.5)",0.000893785721864967
"US National",2018-11-04,2,2018-11-18,"pmf","[1.5,1.6)",0.00163099572884416
"US National",2018-11-04,2,2018-11-18,"pmf","[1.6,1.7)",0.00362993091703781
"US National",2018-11-04,2,2018-11-18,"pmf","[1.7,1.8)",0.00778545305950872
"US National",2018-11-04,2,2018-11-18,"pmf","[1.8,1.9)",0.018174958396075
"US National",2018-11-04,2,2018-11-18,"pmf","[1.9,2.0)",0.0356619086525589
"US National",2018-11-04,2,2018-11-18,"pmf","[2.0,2.1)",0.059370357675147
"US National",2018-11-04,2,2018-11-18,"pmf","[2.1,2.2)",0.0884782025588571
"US National",2018-11-04,2,2018-11-18,"pmf","[2.2,2.3)",0.11358905115723
"US National",2018-11-04,2,2018-11-18,"pmf","[2.3,2.4)",0.118919135976453
"US National",2018-11-04,2,2018-11-18,"pmf","[2.4,2.5)",0.102547886870445
"US National",2018-11-04,2,2018-11-18,"pmf","[2.5,2.6)",0.0829518388438375
"US National",2018-11-04,2,2018-11-18,"pmf","[2.6,2.7)",0.0690036863667081
"US National",2018-11-04,2,2018-11-18,"pmf","[2.7,2.8)",0.058972422471975
"US National",2018-11-04,2,2018-11-18,"pmf","[2.8,2.9)",0.0561080963265535
"US National",2018-11-04,2,2018-11-18,"pmf","[2.9,3.0)",0.0520646086271418
"US National",2018-11-04,2,2018-11-18,"pmf","[3.0,3.1)",0.0423015470195885
"US National",2018-11-04,2,2018-11-18,"pmf","[3.1,3.2)",0.0276060181588871
"US National",2018-11-04,2,2018-11-18,"pmf","[3.2,3.3)",0.0166515597343511
"US National",2018-11-04,2,2018-11-18,"pmf","[3.3,3.4)",0.0115798529964269
"US National",2018-11-04,2,2018-11-18,"pmf","[3.4,3.5)",0.00921698124156289
"US National",2018-11-04,2,2018-11-18,"pmf","[3.5,3.6)",0.00670766354246438
"US National",2018-11-04,2,2018-11-18,"pmf","[3.6,3.7)",0.00364110632392095
"US National",2018-11-04,2,2018-11-18,"pmf","[3.7,3.8)",0.00212761338368395
"US National",2018-11-04,2,2018-11-18,"pmf","[3.8,3.9)",0.00152162619424479
"US National",2018-11-04,2,2018-11-18,"pmf","[3.9,4.0)",0.00132717798954706
"US National",2018-11-04,2,2018-11-18,"pmf","[4.0,4.1)",0.00141495574228429
"US National",2018-11-04,2,2018-11-18,"pmf","[4.1,4.2)",0.000913144238406311
"US National",2018-11-04,2,2018-11-18,"pmf","[4.2,4.3)",0.000539256016876442
"US National",2018-11-04,2,2018-11-18,"pmf","[4.3,4.4)",0.00023090128869514
"US National",2018-11-04,2,2018-11-18,"pmf","[4.4,4.5)",5.27197821071172e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[4.5,4.6)",2.40813636024289e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[4.6,4.7)",2.28716318300494e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[4.7,4.8)",2.28112913377129e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[4.8,4.9)",2.28242074062775e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[4.9,5.0)",2.28703020437873e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.0,5.1)",2.28141449223543e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.1,5.2)",2.28556618938066e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.2,5.3)",2.28109607566052e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.3,5.4)",2.2824204055466e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.4,5.5)",2.28673708439351e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.5,5.6)",2.28149488459997e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.6,5.7)",2.28583632620107e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.7,5.8)",2.28105657359771e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.8,5.9)",2.28246141022691e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.9,6.0)",2.28633992523164e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.0,6.1)",2.28154580713408e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.1,6.2)",2.28613182755866e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.2,6.3)",2.28100131506059e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.3,6.4)",2.28250272680098e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.4,6.5)",2.28595870931988e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.5,6.6)",2.28158791833131e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.6,6.7)",2.28645586278375e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.7,6.8)",2.28093481531785e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.8,6.9)",2.2825305735334e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[6.9,7.0)",2.28560619734146e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.0,7.1)",2.2816794189542e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.1,7.2)",2.28681160133811e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.2,7.3)",2.28086057083908e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.3,7.4)",2.28254177585555e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.4,7.5)",2.28527667607548e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.5,7.6)",2.28177052674341e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.6,7.7)",2.28717737606763e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.7,7.8)",2.2807823387876e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.8,7.9)",2.28254487472252e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[7.9,8.0)",2.28496577947859e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[8.0,8.1)",2.28183664767753e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[8.1,8.2)",2.28743112064761e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[8.2,8.3)",2.28074744181411e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[8.3,8.4)",2.28254341080072e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[8.4,8.5)",2.28466914148864e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[8.5,8.6)",2.28188379494899e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[8.6,8.7)",2.28766233471428e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[8.7,8.8)",2.28070172825513e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[8.8,8.9)",2.28254092485044e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[8.9,9.0)",2.28438239600595e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[9.0,9.1)",2.28197648599522e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[9.1,9.2)",2.28784747488817e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[9.2,9.3)",2.28067915591067e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[9.3,9.4)",2.28254095755685e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[9.4,9.5)",2.28410117694963e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[9.5,9.6)",2.28206216898827e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[9.6,9.7)",2.28804527280084e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[9.7,9.8)",2.28068963300283e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[9.8,9.9)",2.28255157563206e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[9.9,10.0)",2.28380285673853e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[10.0,10.1)",2.28214850376269e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[10.1,10.2)",2.28827037433546e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[10.2,10.3)",2.28068755845492e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[10.3,10.4)",2.28258032248553e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[10.4,10.5)",2.28349431526626e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[10.5,10.6)",2.28222511923115e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[10.6,10.7)",2.28852594882237e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[10.7,10.8)",2.28066549760347e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[10.8,10.9)",2.28260251354306e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[10.9,11.0)",2.28318679208622e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[11.0,11.1)",2.28227226490672e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[11.1,11.2)",2.28881516562945e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[11.2,11.3)",2.28062082618123e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[11.3,11.4)",2.28263034424145e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[11.4,11.5)",2.28284203184699e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[11.5,11.6)",2.28228994084573e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[11.6,11.7)",2.28914119412458e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[11.7,11.8)",2.28055091992095e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[11.8,11.9)",2.28265953948446e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[11.9,12.0)",2.28250745229571e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[12.0,12.1)",2.28228317613803e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[12.1,12.2)",2.28950720365686e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[12.2,12.3)",2.28048420674164e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[12.3,12.4)",2.28266199316016e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[12.4,12.5)",2.28219868798049e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[12.5,12.6)",2.28231266771016e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[12.6,12.7)",2.28991588497656e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[12.7,12.8)",2.28027597662834e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[12.8,12.9)",2.27485827572163e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[12.9,13.0)",2.14692090370665e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[13.0,100.0)",2.12182788364728e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[0.0,0.1)",1.54269424763213e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[0.1,0.2)",2.0168325678326e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[0.2,0.3)",2.22049498625758e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[0.3,0.4)",2.2751874846501e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[0.4,0.5)",2.28737134509766e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[0.5,0.6)",2.35264312354544e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[0.6,0.7)",2.91360143336274e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[0.7,0.8)",5.87558935028507e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[0.8,0.9)",0.000147366502701857
"US National",2018-11-04,3,2018-11-25,"pmf","[0.9,1.0)",0.000292711838389344
"US National",2018-11-04,3,2018-11-25,"pmf","[1.0,1.1)",0.000423844194842594
"US National",2018-11-04,3,2018-11-25,"pmf","[1.1,1.2)",0.000476725898926209
"US National",2018-11-04,3,2018-11-25,"pmf","[1.2,1.3)",0.000489720865501003
"US National",2018-11-04,3,2018-11-25,"pmf","[1.3,1.4)",0.000636996426466539
"US National",2018-11-04,3,2018-11-25,"pmf","[1.4,1.5)",0.00122895819658513
"US National",2018-11-04,3,2018-11-25,"pmf","[1.5,1.6)",0.00240068700223484
"US National",2018-11-04,3,2018-11-25,"pmf","[1.6,1.7)",0.00401757543996154
"US National",2018-11-04,3,2018-11-25,"pmf","[1.7,1.8)",0.00604199071661788
"US National",2018-11-04,3,2018-11-25,"pmf","[1.8,1.9)",0.00906799120291171
"US National",2018-11-04,3,2018-11-25,"pmf","[1.9,2.0)",0.0143887869057896
"US National",2018-11-04,3,2018-11-25,"pmf","[2.0,2.1)",0.0236091949418859
"US National",2018-11-04,3,2018-11-25,"pmf","[2.1,2.2)",0.0376028678600156
"US National",2018-11-04,3,2018-11-25,"pmf","[2.2,2.3)",0.0533867668746052
"US National",2018-11-04,3,2018-11-25,"pmf","[2.3,2.4)",0.0659404144831843
"US National",2018-11-04,3,2018-11-25,"pmf","[2.4,2.5)",0.0710556913426059
"US National",2018-11-04,3,2018-11-25,"pmf","[2.5,2.6)",0.0689823453482534
"US National",2018-11-04,3,2018-11-25,"pmf","[2.6,2.7)",0.0638671371134685
"US National",2018-11-04,3,2018-11-25,"pmf","[2.7,2.8)",0.058272995089444
"US National",2018-11-04,3,2018-11-25,"pmf","[2.8,2.9)",0.0539067669543874
"US National",2018-11-04,3,2018-11-25,"pmf","[2.9,3.0)",0.0523730195392251
"US National",2018-11-04,3,2018-11-25,"pmf","[3.0,3.1)",0.0535287525270773
"US National",2018-11-04,3,2018-11-25,"pmf","[3.1,3.2)",0.0548780359014419
"US National",2018-11-04,3,2018-11-25,"pmf","[3.2,3.3)",0.0530017513794743
"US National",2018-11-04,3,2018-11-25,"pmf","[3.3,3.4)",0.0468384054789106
"US National",2018-11-04,3,2018-11-25,"pmf","[3.4,3.5)",0.0380239381067772
"US National",2018-11-04,3,2018-11-25,"pmf","[3.5,3.6)",0.0295433466912112
"US National",2018-11-04,3,2018-11-25,"pmf","[3.6,3.7)",0.0226197351387224
"US National",2018-11-04,3,2018-11-25,"pmf","[3.7,3.8)",0.0170360138996219
"US National",2018-11-04,3,2018-11-25,"pmf","[3.8,3.9)",0.0126792899170845
"US National",2018-11-04,3,2018-11-25,"pmf","[3.9,4.0)",0.0101290572741399
"US National",2018-11-04,3,2018-11-25,"pmf","[4.0,4.1)",0.00993136716838458
"US National",2018-11-04,3,2018-11-25,"pmf","[4.1,4.2)",0.010987444017607
"US National",2018-11-04,3,2018-11-25,"pmf","[4.2,4.3)",0.0112842084453835
"US National",2018-11-04,3,2018-11-25,"pmf","[4.3,4.4)",0.0102414280628932
"US National",2018-11-04,3,2018-11-25,"pmf","[4.4,4.5)",0.00843877085338627
