"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-23,1,2017-04-30,"pmf","[6.9,7.0)",2.29803064192622e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.0,7.1)",2.29182853543024e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.1,7.2)",2.29506975959596e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.2,7.3)",2.2856060094746e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.3,7.4)",2.27923655532051e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.4,7.5)",2.27596139831703e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.5,7.6)",2.30748411533141e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.6,7.7)",2.31758341243513e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.7,7.8)",2.28805590907363e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.8,7.9)",2.2685487011896e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.9,8.0)",2.25069939470617e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.0,8.1)",2.26011095154875e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.1,8.2)",2.27098176106938e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.2,8.3)",2.3067409363728e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.3,8.4)",2.32161271676834e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.4,8.5)",2.2957251536094e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.5,8.6)",2.27835530069884e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.6,8.7)",2.26264334913427e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.7,8.8)",2.24858929895211e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.8,8.9)",2.23619315796242e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.9,9.0)",2.27854121087817e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.0,9.1)",2.32065614481376e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.1,9.2)",2.31025966508123e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.2,9.3)",2.29605401793861e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.3,9.4)",2.28494266674505e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.4,9.5)",2.27692561151876e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.5,9.6)",2.27200285335204e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.6,9.7)",2.30239101770564e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.7,9.8)",2.31082399235668e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.8,9.9)",2.28135482096661e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.9,10.0)",2.2609648403591e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.0,10.1)",2.27721648263221e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.1,10.2)",2.27647089513339e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.2,10.3)",2.27553728187438e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.3,10.4)",2.31022251866582e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.4,10.5)",2.32140624915154e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.5,10.6)",2.29358584018483e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.6,10.7)",2.27533321453259e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.7,10.8)",2.25873849024454e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.8,10.9)",2.24380166732069e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.9,11.0)",2.2310485351734e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.0,11.1)",2.29783348061138e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.1,11.2)",2.31662883297551e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.2,11.3)",2.29505935049101e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.3,11.4)",2.29566828625266e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.4,11.5)",2.2806693910464e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.5,11.6)",2.27100473471149e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.6,11.7)",2.26443437530873e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.7,11.8)",2.29365779951762e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.8,11.9)",2.30134591642844e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.9,12.0)",2.27741157719275e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.0,12.1)",2.29350940271752e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.1,12.2)",2.28473959530484e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.2,12.3)",2.27906408385943e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.3,12.4)",2.27648286958284e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.4,12.5)",2.31006613704854e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.5,12.6)",2.31840616839783e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.6,12.7)",2.2895123508202e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.7,12.8)",2.27037695238986e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.8,12.9)",2.25289945539654e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.9,13.0)",2.24573051721535e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[13.0,100.0)",2.16536432989534e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[0.0,0.1)",2.16732546591264e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[0.1,0.2)",2.3130114872268e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[0.2,0.3)",2.28497578258424e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[0.3,0.4)",2.27531005545563e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[0.4,0.5)",2.27030887051919e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[0.5,0.6)",2.37498399084001e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[0.6,0.7)",0.000538194433340606
"US National",2017-04-23,2,2017-05-07,"pmf","[0.7,0.8)",0.00353361518489356
"US National",2017-04-23,2,2017-05-07,"pmf","[0.8,0.9)",0.00999760709616578
"US National",2017-04-23,2,2017-05-07,"pmf","[0.9,1.0)",0.0328887015407536
"US National",2017-04-23,2,2017-05-07,"pmf","[1.0,1.1)",0.0867607346354272
"US National",2017-04-23,2,2017-05-07,"pmf","[1.1,1.2)",0.16705021844908
"US National",2017-04-23,2,2017-05-07,"pmf","[1.2,1.3)",0.239677117562588
"US National",2017-04-23,2,2017-05-07,"pmf","[1.3,1.4)",0.231334364800315
"US National",2017-04-23,2,2017-05-07,"pmf","[1.4,1.5)",0.13917852022363
"US National",2017-04-23,2,2017-05-07,"pmf","[1.5,1.6)",0.0559748468693253
"US National",2017-04-23,2,2017-05-07,"pmf","[1.6,1.7)",0.0218339850241636
"US National",2017-04-23,2,2017-05-07,"pmf","[1.7,1.8)",0.00482213155853285
"US National",2017-04-23,2,2017-05-07,"pmf","[1.8,1.9)",0.00254112229996625
"US National",2017-04-23,2,2017-05-07,"pmf","[1.9,2.0)",0.000203728790547293
"US National",2017-04-23,2,2017-05-07,"pmf","[2.0,2.1)",2.31885292363406e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[2.1,2.2)",2.27703688315703e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[2.2,2.3)",2.28044963609579e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[2.3,2.4)",0.00018217948200804
"US National",2017-04-23,2,2017-05-07,"pmf","[2.4,2.5)",0.000812049191088488
"US National",2017-04-23,2,2017-05-07,"pmf","[2.5,2.6)",7.07998902450839e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[2.6,2.7)",2.27782326826619e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[2.7,2.8)",2.27161694447048e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[2.8,2.9)",2.26642632852309e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[2.9,3.0)",2.30477722260524e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.0,3.1)",2.29110814341943e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.1,3.2)",2.27886303418719e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.2,3.3)",2.27368962933522e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.3,3.4)",2.27177472758855e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.4,3.5)",2.32060747626513e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.5,3.6)",2.28227013654894e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.6,3.7)",2.27086042266103e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.7,3.8)",2.26127623982741e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.8,3.9)",2.26719005737096e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.9,4.0)",2.31697654019346e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.0,4.1)",2.28597027772385e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.1,4.2)",2.27627467099818e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.2,4.3)",2.27095928834957e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.3,4.4)",2.29155973696795e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.4,4.5)",2.30445504630167e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.5,4.6)",2.27454488487622e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.6,4.7)",2.27012276960051e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.7,4.8)",2.2701063144739e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.8,4.9)",2.30562312156458e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.9,5.0)",2.29625876183262e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.0,5.1)",2.27440340583041e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.1,5.2)",2.26470840805515e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.2,5.3)",2.25692888903799e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.3,5.4)",2.31403625000398e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.4,5.5)",2.2919172619681e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.5,5.6)",2.27922558942158e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.6,5.7)",2.27342087077339e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.7,5.8)",2.27870047590648e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.8,5.9)",2.31684060257075e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.9,6.0)",2.27810157940974e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.0,6.1)",2.26837982313068e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.1,6.2)",2.26223669482739e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.2,6.3)",2.28827004295783e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.3,6.4)",2.30913294564652e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.4,6.5)",2.27793409955339e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.5,6.6)",2.27323038488627e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.6,6.7)",2.26730681804546e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.7,6.8)",2.29951565729343e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.8,6.9)",2.29566227503233e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.9,7.0)",2.27771141894906e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.0,7.1)",2.27392777005945e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.1,7.2)",2.27170199556646e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.2,7.3)",2.31547938553174e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.3,7.4)",2.28708847586772e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.4,7.5)",2.2719248130076e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.5,7.6)",2.26228898318387e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.6,7.7)",2.25894552421249e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.7,7.8)",2.32079956715505e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.8,7.9)",2.28690285719943e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.9,8.0)",2.27722959094084e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.0,8.1)",2.27159545545895e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.1,8.2)",2.28668354838697e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.2,8.3)",2.3086940300406e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.3,8.4)",2.27561067042994e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.4,8.5)",2.26906362566795e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.5,8.6)",2.2698031965352e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.6,8.7)",2.30016442193841e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.7,8.8)",2.30072175677125e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.8,8.9)",2.27546587330698e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.9,9.0)",2.26576701262062e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.0,9.1)",2.25958423292027e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.1,9.2)",2.3082337835037e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.2,9.3)",2.29408342596842e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.3,9.4)",2.27996083896798e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.4,9.5)",2.27381910816498e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.5,9.6)",2.27388124071842e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.6,9.7)",2.32074600026686e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.7,9.8)",2.27916604728311e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.8,9.9)",2.26944098167757e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.9,10.0)",2.26085118383316e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.0,10.1)",2.28215231108261e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.1,10.2)",2.31322215807283e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.2,10.3)",2.27899413043945e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.3,10.4)",2.27476131912497e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.4,10.5)",2.26817206830574e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.5,10.6)",2.29437261326286e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.6,10.7)",2.30010734510068e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.7,10.8)",2.27672794175619e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.8,10.9)",2.2741562151828e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.9,11.0)",2.27161687618966e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.0,11.1)",2.31032329979169e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.1,11.2)",2.29178952798656e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.2,11.3)",2.27298888677114e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.3,11.4)",2.26329563496317e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.4,11.5)",2.2538504537301e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.5,11.6)",2.32124965375584e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.6,11.7)",2.28814031177155e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.7,11.8)",2.27817514690872e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.8,11.9)",2.27221744176897e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.9,12.0)",2.28187150350652e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.0,12.1)",2.31282089939267e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.1,12.2)",2.27667628346544e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.2,12.3)",2.26821946863995e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.3,12.4)",2.26948874975956e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.4,12.5)",2.29462334968817e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.5,12.6)",2.30506441170431e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.6,12.7)",2.2765279393173e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.7,12.8)",2.26682558262374e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.8,12.9)",2.26205466051675e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.9,13.0)",2.30228922231121e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[13.0,100.0)",2.02484235624688e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[0.0,0.1)",2.17109908450421e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[0.1,0.2)",2.3115860056284e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[0.2,0.3)",2.28471982030952e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[0.3,0.4)",2.27523307247488e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[0.4,0.5)",2.34552796131265e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[0.5,0.6)",0.000692616351412835
"US National",2017-04-23,3,2017-05-14,"pmf","[0.6,0.7)",0.00469294112479202
"US National",2017-04-23,3,2017-05-14,"pmf","[0.7,0.8)",0.0109110269966241
"US National",2017-04-23,3,2017-05-14,"pmf","[0.8,0.9)",0.0286639346038773
"US National",2017-04-23,3,2017-05-14,"pmf","[0.9,1.0)",0.0698264404322278
"US National",2017-04-23,3,2017-05-14,"pmf","[1.0,1.1)",0.120113781606929
"US National",2017-04-23,3,2017-05-14,"pmf","[1.1,1.2)",0.191570036846262
"US National",2017-04-23,3,2017-05-14,"pmf","[1.2,1.3)",0.214049086607343
"US National",2017-04-23,3,2017-05-14,"pmf","[1.3,1.4)",0.18018582558208
"US National",2017-04-23,3,2017-05-14,"pmf","[1.4,1.5)",0.103608691877412
"US National",2017-04-23,3,2017-05-14,"pmf","[1.5,1.6)",0.0501867004427528
"US National",2017-04-23,3,2017-05-14,"pmf","[1.6,1.7)",0.0139543737058309
"US National",2017-04-23,3,2017-05-14,"pmf","[1.7,1.8)",0.00492504497463424
"US National",2017-04-23,3,2017-05-14,"pmf","[1.8,1.9)",0.00183705350374539
"US National",2017-04-23,3,2017-05-14,"pmf","[1.9,2.0)",0.000143221674614141
"US National",2017-04-23,3,2017-05-14,"pmf","[2.0,2.1)",2.31582270387441e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[2.1,2.2)",2.27694285928603e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[2.2,2.3)",2.27991345490788e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[2.3,2.4)",0.000181764399363073
"US National",2017-04-23,3,2017-05-14,"pmf","[2.4,2.5)",0.000812896958764117
"US National",2017-04-23,3,2017-05-14,"pmf","[2.5,2.6)",7.04525786399369e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[2.6,2.7)",2.29070378814935e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[2.7,2.8)",0.00018740834237319
"US National",2017-04-23,3,2017-05-14,"pmf","[2.8,2.9)",0.000802672051171548
"US National",2017-04-23,3,2017-05-14,"pmf","[2.9,3.0)",7.50919097473854e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.0,3.1)",2.29151871598984e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.1,3.2)",2.27899575700868e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.2,3.3)",2.27376492792914e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.3,3.4)",2.2719252627459e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.4,3.5)",2.3218343354549e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.5,3.6)",2.28151981002057e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.6,3.7)",2.27083882203024e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.7,3.8)",2.26123654795275e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.8,3.9)",2.26836092795351e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.9,4.0)",2.31653365537409e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.0,4.1)",2.28595011414073e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.1,4.2)",2.27634927470071e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.2,4.3)",2.2710787413438e-05
