"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-28,1,2019-05-05,"pmf","[8.4,8.5)",2.26578160983347e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[8.5,8.6)",2.26654598757127e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[8.6,8.7)",2.30039221336884e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[8.7,8.8)",2.29441044049514e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[8.8,8.9)",2.27154304815903e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[8.9,9.0)",2.26198071553855e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.0,9.1)",2.25771124928954e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.1,9.2)",2.30987571933462e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.2,9.3)",2.28737437136745e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.3,9.4)",2.27591819934714e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.4,9.5)",2.27026064886424e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.5,9.6)",2.27542879775708e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.6,9.7)",2.31365784692346e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.7,9.8)",2.27493127448777e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.8,9.9)",2.26534297556314e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.9,10.0)",2.25774817511377e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.0,10.1)",2.28526020526075e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.1,10.2)",2.30532504018454e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.2,10.3)",2.27459885852728e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.3,10.4)",2.27020680562608e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.4,10.5)",2.2647823111504e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.5,10.6)",2.29802365402543e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.6,10.7)",2.29131412161517e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.7,10.8)",2.27301949329001e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.8,10.9)",2.27024387098081e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.9,11.0)",2.268316330421e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.0,11.1)",2.31423856545666e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.1,11.2)",2.28192206118556e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.2,11.3)",2.26841235047277e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.3,11.4)",2.25894421664259e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.4,11.5)",2.25862238644145e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.5,11.6)",2.31762649128916e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.6,11.7)",2.28268209852808e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.7,11.8)",2.27369740423532e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.8,11.9)",2.26853645789019e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.9,12.0)",2.28735285171869e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.0,12.1)",2.302538746027e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.1,12.2)",2.27178960960504e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.2,12.3)",2.26455041610804e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.3,12.4)",2.26603215585e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.4,12.5)",2.30128863223286e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.5,12.6)",2.29369516769278e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.6,12.7)",2.27147875566911e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.7,12.8)",2.26191785462866e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.8,12.9)",2.26048369004312e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.9,13.0)",2.31091007305958e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[13.0,100.0)",2.01255657898975e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.0,0.1)",2.15593099202514e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.1,0.2)",2.31582802343575e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.2,0.3)",2.28442030846097e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.3,0.4)",2.27447448110975e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.4,0.5)",2.26906418219973e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.5,0.6)",2.28932049865397e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.6,0.7)",2.30298532850969e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.7,0.8)",2.29894591100461e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.8,0.9)",0.000364559033530077
"US National",2019-04-28,2,2019-05-12,"pmf","[0.9,1.0)",0.00373566370900634
"US National",2019-04-28,2,2019-05-12,"pmf","[1.0,1.1)",0.016283172789877
"US National",2019-04-28,2,2019-05-12,"pmf","[1.1,1.2)",0.0478217823805266
"US National",2019-04-28,2,2019-05-12,"pmf","[1.2,1.3)",0.128528867078415
"US National",2019-04-28,2,2019-05-12,"pmf","[1.3,1.4)",0.228815040791326
"US National",2019-04-28,2,2019-05-12,"pmf","[1.4,1.5)",0.264056393351758
"US National",2019-04-28,2,2019-05-12,"pmf","[1.5,1.6)",0.199076840850096
"US National",2019-04-28,2,2019-05-12,"pmf","[1.6,1.7)",0.0802616615536223
"US National",2019-04-28,2,2019-05-12,"pmf","[1.7,1.8)",0.0223374736392293
"US National",2019-04-28,2,2019-05-12,"pmf","[1.8,1.9)",0.00321609334458692
"US National",2019-04-28,2,2019-05-12,"pmf","[1.9,2.0)",0.00167495535062214
"US National",2019-04-28,2,2019-05-12,"pmf","[2.0,2.1)",0.000138091525490888
"US National",2019-04-28,2,2019-05-12,"pmf","[2.1,2.2)",2.27932282244823e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.2,2.3)",2.2665707085285e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.3,2.4)",2.26235227899886e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.4,2.5)",2.28862910283077e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.5,2.6)",2.32811863180518e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.6,2.7)",0.00019483472774862
"US National",2019-04-28,2,2019-05-12,"pmf","[2.7,2.8)",0.0007982941462978
"US National",2019-04-28,2,2019-05-12,"pmf","[2.8,2.9)",7.53651794302094e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.9,3.0)",2.30085267992232e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.0,3.1)",2.29235681881282e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.1,3.2)",2.27741900811206e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.2,3.3)",2.27240851057266e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.3,3.4)",2.27028385886988e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.4,3.5)",2.31607080508298e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.5,3.6)",2.28327263034986e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.6,3.7)",2.26984181946214e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.7,3.8)",2.26031118128654e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.8,3.9)",2.26285837597767e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.9,4.0)",2.31711034423993e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.0,4.1)",2.28493083814383e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.1,4.2)",2.27498963423993e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.2,4.3)",2.26955122001093e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.3,4.4)",2.2879979805523e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.4,4.5)",2.30442260926173e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.5,4.6)",2.27334661625556e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.6,4.7)",2.26867121192456e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.7,4.8)",2.26864265408297e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.8,4.9)",2.30241225358809e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.9,5.0)",2.29592776499116e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.0,5.1)",2.27311090920312e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.1,5.2)",2.26349012772351e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.2,5.3)",2.25520584657175e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.3,5.4)",2.31116923742493e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.4,5.5)",2.2910726806391e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.5,5.6)",2.27775701677331e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.6,5.7)",2.2719302090125e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.7,5.8)",2.27652716301803e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.8,5.9)",2.31567936162105e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.9,6.0)",2.27662914985649e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.0,6.1)",2.26698240725771e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.1,6.2)",2.26081831435461e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.2,6.3)",2.28647925340345e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.3,6.4)",2.30764960990468e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.4,6.5)",2.27636812591082e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.5,6.6)",2.2716826728542e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.6,6.7)",2.26582674147552e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.7,6.8)",2.29819214871167e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.8,6.9)",2.29387653907686e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.9,7.0)",2.27610535080875e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.0,7.1)",2.27232925001011e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.1,7.2)",2.27017431825815e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.2,7.3)",2.31449479444309e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.3,7.4)",2.28486837405982e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.4,7.5)",2.27025381684642e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.5,7.6)",2.26070686143375e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.6,7.7)",2.25891341690338e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.7,7.8)",2.31835970777983e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.8,7.9)",2.28488976307968e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.9,8.0)",2.27546385498746e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.0,8.1)",2.26999624712441e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.1,8.2)",2.28667363867589e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.2,8.3)",2.30584774850806e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.3,8.4)",2.27376045131271e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.4,8.5)",2.2674875138897e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.5,8.6)",2.26824097201385e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.6,8.7)",2.30061751710412e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.7,8.8)",2.2974129358502e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.8,8.9)",2.27352142165385e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.9,9.0)",2.26389977922629e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.0,9.1)",2.25889992794267e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.1,9.2)",2.30950517032647e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.2,9.3)",2.2905514866556e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.3,9.4)",2.2779442636762e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.4,9.5)",2.27208099464126e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.5,9.6)",2.27508933575291e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.6,9.7)",2.31699934458176e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.7,9.8)",2.27704167101467e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.8,9.9)",2.26739396520286e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.9,10.0)",2.25936964647875e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.0,10.1)",2.28426032337144e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.1,10.2)",2.30901363275489e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.2,10.3)",2.27677681904066e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.3,10.4)",2.27255295496041e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.4,10.5)",2.2665276220802e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.5,10.6)",2.29679791604848e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.6,10.7)",2.29538531061665e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.7,10.8)",2.27490509076433e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.8,10.9)",2.2722090570925e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.9,11.0)",2.27002308120006e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.0,11.1)",2.31290121177483e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.1,11.2)",2.28645112746586e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.2,11.3)",2.27066562929922e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.3,11.4)",2.26110071263489e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.4,11.5)",2.25672903178463e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.5,11.6)",2.31984904090788e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.6,11.7)",2.28519859977724e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.7,11.8)",2.27589714339828e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.8,11.9)",2.27039933732744e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.9,12.0)",2.28534377274402e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.0,12.1)",2.30726051753101e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.1,12.2)",2.27417412103705e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.2,12.3)",2.26640493195519e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.3,12.4)",2.26779814453439e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.4,12.5)",2.29877759304451e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.5,12.6)",2.29888369507118e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.6,12.7)",2.27393170423735e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.7,12.8)",2.26430928974334e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.8,12.9)",2.2619095396859e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.9,13.0)",2.30758200123498e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[13.0,100.0)",2.01805274980215e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.0,0.1)",2.16305957654361e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.1,0.2)",2.31412335411398e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.2,0.3)",2.28478787529941e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.3,0.4)",2.27503397251846e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.4,0.5)",2.28791364221208e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.5,0.6)",0.000190394703569369
"US National",2019-04-28,3,2019-05-19,"pmf","[0.6,0.7)",0.00149084710425228
"US National",2019-04-28,3,2019-05-19,"pmf","[0.7,0.8)",0.00435790248905391
"US National",2019-04-28,3,2019-05-19,"pmf","[0.8,0.9)",0.00953876255809738
"US National",2019-04-28,3,2019-05-19,"pmf","[0.9,1.0)",0.0279305072165086
"US National",2019-04-28,3,2019-05-19,"pmf","[1.0,1.1)",0.0650632022544951
"US National",2019-04-28,3,2019-05-19,"pmf","[1.1,1.2)",0.115100778131934
"US National",2019-04-28,3,2019-05-19,"pmf","[1.2,1.3)",0.187540650913609
"US National",2019-04-28,3,2019-05-19,"pmf","[1.3,1.4)",0.228685617044129
"US National",2019-04-28,3,2019-05-19,"pmf","[1.4,1.5)",0.190198082484981
"US National",2019-04-28,3,2019-05-19,"pmf","[1.5,1.6)",0.103267904166798
"US National",2019-04-28,3,2019-05-19,"pmf","[1.6,1.7)",0.0422744866826469
"US National",2019-04-28,3,2019-05-19,"pmf","[1.7,1.8)",0.013994467522575
"US National",2019-04-28,3,2019-05-19,"pmf","[1.8,1.9)",0.00165008606123111
"US National",2019-04-28,3,2019-05-19,"pmf","[1.9,2.0)",8.37893637005323e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[2.0,2.1)",0.000198932834418466
"US National",2019-04-28,3,2019-05-19,"pmf","[2.1,2.2)",0.000790685043928182
"US National",2019-04-28,3,2019-05-19,"pmf","[2.2,2.3)",7.49940769627341e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[2.3,2.4)",2.26373192147046e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[2.4,2.5)",2.35963770044155e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[2.5,2.6)",0.000535291688630902
"US National",2019-04-28,3,2019-05-19,"pmf","[2.6,2.7)",0.00269431926929502
"US National",2019-04-28,3,2019-05-19,"pmf","[2.7,2.8)",0.00172497362221492
"US National",2019-04-28,3,2019-05-19,"pmf","[2.8,2.9)",0.000128057000702726
"US National",2019-04-28,3,2019-05-19,"pmf","[2.9,3.0)",2.30535111312661e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.0,3.1)",2.29162195677473e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.1,3.2)",2.27836230479865e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.2,3.3)",2.27324990569035e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.3,3.4)",2.27125634527334e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.4,3.5)",2.31894978308889e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.5,3.6)",2.28269074265183e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.6,3.7)",2.27052080392905e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.7,3.8)",2.26095680832828e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.8,3.9)",2.26560428201517e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.9,4.0)",2.31707067105607e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[4.0,4.1)",2.28562655494846e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[4.1,4.2)",2.27583432735616e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[4.2,4.3)",2.27047272532965e-05
