"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[5.4,5.5)",0.0129301647177059
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[5.5,5.6)",0.0107877423351537
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[5.6,5.7)",0.00909149820068157
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[5.7,5.8)",0.00785329666557004
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[5.8,5.9)",0.00692201479724492
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[5.9,6.0)",0.00621434046076042
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[6.0,6.1)",0.00554759725193333
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[6.1,6.2)",0.00488676223919162
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[6.2,6.3)",0.00417713130827144
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[6.3,6.4)",0.00348683685481432
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[6.4,6.5)",0.00284371606240425
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[6.5,6.6)",0.00229656818188823
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[6.6,6.7)",0.00185423083478935
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[6.7,6.8)",0.00150835980606305
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[6.8,6.9)",0.00125549466493905
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[6.9,7.0)",0.00107584382148621
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[7.0,7.1)",0.000965256369685671
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[7.1,7.2)",0.00090178829016501
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[7.2,7.3)",0.000863154173056419
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[7.3,7.4)",0.000812043719293422
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[7.4,7.5)",0.000725105849683472
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[7.5,7.6)",0.000598104797208987
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[7.6,7.7)",0.000465389642013175
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[7.7,7.8)",0.000367292319471302
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[7.8,7.9)",0.000333796491322949
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[7.9,8.0)",0.000358802296028989
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[8.0,8.1)",0.000414778451465748
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[8.1,8.2)",0.000462709257647596
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[8.2,8.3)",0.000478121722756755
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[8.3,8.4)",0.000455252033157146
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[8.4,8.5)",0.000409320762205392
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[8.5,8.6)",0.000366075611146006
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[8.6,8.7)",0.000338066983200683
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[8.7,8.8)",0.000325905104251643
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[8.8,8.9)",0.000316795103715103
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[8.9,9.0)",0.000297594961586151
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[9.0,9.1)",0.000260909021925656
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[9.1,9.2)",0.000208618439989102
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[9.2,9.3)",0.000151478197995738
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[9.3,9.4)",9.95980564348267e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[9.4,9.5)",6.27263864011286e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[9.5,9.6)",4.01593296561407e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[9.6,9.7)",2.93775007682197e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[9.7,9.8)",2.48611382120756e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[9.8,9.9)",2.33897603237153e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[9.9,10.0)",2.29644308026793e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[10.0,10.1)",2.28691476824987e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[10.1,10.2)",2.28434070165917e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[10.2,10.3)",2.28302726471404e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[10.3,10.4)",2.28219440182536e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[10.4,10.5)",2.28207950120308e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[10.5,10.6)",2.28270271245404e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[10.6,10.7)",2.28369482715874e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[10.7,10.8)",2.28440190742248e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[10.8,10.9)",2.28441486650336e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[10.9,11.0)",2.2837173403705e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[11.0,11.1)",2.28273779087266e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[11.1,11.2)",2.2821102289291e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[11.2,11.3)",2.2822076714438e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[11.3,11.4)",2.28296616880334e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[11.4,11.5)",2.28392351033578e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[11.5,11.6)",2.2844822143726e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[11.6,11.7)",2.28428944043343e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[11.7,11.8)",2.28344418572504e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[11.8,11.9)",2.28251175061199e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[11.9,12.0)",2.28203634043007e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[12.0,12.1)",2.28231437637168e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[12.1,12.2)",2.28312871477473e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[12.2,12.3)",2.28362857186303e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[12.3,12.4)",2.28222273167386e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[12.4,12.5)",2.27526405319951e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[12.5,12.6)",2.25495111459499e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[12.6,12.7)",2.20439937507443e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[12.7,12.8)",2.10004378337881e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[12.8,12.9)",1.91203015674174e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[12.9,13.0)",1.63493981958779e-05
"HHS Region 3",2019-12-22,4,2020-01-19,"pmf","[13.0,100.0)",3.27802812360622e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[0.0,0.1)",1.38078751202158e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[0.1,0.2)",1.71419408929929e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[0.2,0.3)",1.97142452152258e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[0.3,0.4)",2.13271351935408e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[0.4,0.5)",2.22173211818226e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[0.5,0.6)",2.26074399882762e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[0.6,0.7)",2.27560164690566e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[0.7,0.8)",2.28015324080408e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[0.8,0.9)",2.28181336628741e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[0.9,1.0)",2.28294327958033e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[1.0,1.1)",2.28397340890453e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[1.1,1.2)",2.28454579543786e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[1.2,1.3)",2.28440879856686e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[1.3,1.4)",2.28362970853595e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[1.4,1.5)",2.28267102797282e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[1.5,1.6)",2.28204774475584e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[1.6,1.7)",2.28209756717041e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[1.7,1.8)",2.28280332958156e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[1.8,1.9)",2.28376347373001e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[1.9,2.0)",2.28449138011113e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[2.0,2.1)",2.28452261863567e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[2.1,2.2)",2.28385487847349e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[2.2,2.3)",2.28288085429574e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[2.3,2.4)",2.28211539511605e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[2.4,2.5)",2.28198697534895e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[2.5,2.6)",2.28257375842993e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[2.6,2.7)",2.28356340397016e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[2.7,2.8)",2.28441270471991e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[2.8,2.9)",2.28463706311006e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[2.9,3.0)",2.28411298801867e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[3.0,3.1)",2.28311329760755e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[3.1,3.2)",2.2822410766542e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[3.2,3.3)",2.28193870588789e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[3.3,3.4)",2.28236756651903e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[3.4,3.5)",2.28331611648897e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[3.5,3.6)",2.28423098053957e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[3.6,3.7)",2.28463370446678e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[3.7,3.8)",2.28426443885872e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[3.8,3.9)",2.28335741505858e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[3.9,4.0)",2.28242548968145e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[4.0,4.1)",2.28197379651335e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[4.1,4.2)",2.28223519387986e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[4.2,4.3)",2.28306359716981e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[4.3,4.4)",2.28403006656512e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[4.4,4.5)",2.28457113611389e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[4.5,4.6)",2.2844857654661e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[4.6,4.7)",2.28456876120134e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[4.7,4.8)",2.29094777220209e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[4.8,4.9)",2.3364291250247e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[4.9,5.0)",2.61003966543422e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[5.0,5.1)",3.86430222775936e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[5.1,5.2)",8.93047639448401e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[5.2,5.3)",0.000259359902232783
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[5.3,5.4)",0.00072851002514461
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[5.4,5.5)",0.00185930731990718
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[5.5,5.6)",0.00402174185396597
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[5.6,5.7)",0.007654241977345
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[5.7,5.8)",0.0124091642984911
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[5.8,5.9)",0.0177610968091699
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[5.9,6.0)",0.0221141823440104
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[6.0,6.1)",0.0246057966434282
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[6.1,6.2)",0.0244815814189423
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[6.2,6.3)",0.0220912457764557
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[6.3,6.4)",0.0182881488780477
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[6.4,6.5)",0.0140050695439837
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[6.5,6.6)",0.0101668426328927
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[6.6,6.7)",0.00725569898606135
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[6.7,6.8)",0.00533693097707064
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[6.8,6.9)",0.00424652501902918
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[6.9,7.0)",0.00366379291576398
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[7.0,7.1)",0.00346925617006987
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[7.1,7.2)",0.00378879094087583
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[7.2,7.3)",0.00494406524630827
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[7.3,7.4)",0.00756358029069417
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[7.4,7.5)",0.0118401928781872
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[7.5,7.6)",0.0180048566903897
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[7.6,7.7)",0.025095332569593
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[7.7,7.8)",0.0319577435954918
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[7.8,7.9)",0.0368552819480271
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[7.9,8.0)",0.0389636703373651
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[8.0,8.1)",0.0383247578716661
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[8.1,8.2)",0.0361365810392519
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[8.2,8.3)",0.0337554009828788
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[8.3,8.4)",0.0322442797337834
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[8.4,8.5)",0.0316885504714579
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[8.5,8.6)",0.0316388706498518
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[8.6,8.7)",0.0313341675962607
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[8.7,8.8)",0.0302177717496693
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[8.8,8.9)",0.0279730626022153
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[8.9,9.0)",0.0248116492406969
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[9.0,9.1)",0.0210734561648875
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[9.1,9.2)",0.0175648341016774
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[9.2,9.3)",0.0150683311342673
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[9.3,9.4)",0.0142777968658269
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[9.4,9.5)",0.0154366960784849
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[9.5,9.6)",0.018193143358106
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[9.6,9.7)",0.0212884999181517
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[9.7,9.8)",0.0233491602637558
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[9.8,9.9)",0.0232613887824357
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[9.9,10.0)",0.020923792447177
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[10.0,10.1)",0.0174737217994746
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[10.1,10.2)",0.0141214954700452
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[10.2,10.3)",0.0120326400552478
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[10.3,10.4)",0.0111908678983882
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[10.4,10.5)",0.0110352008298711
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[10.5,10.6)",0.0106939172493989
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[10.6,10.7)",0.00961105257095119
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[10.7,10.8)",0.00777098942882258
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[10.8,10.9)",0.00554032130796041
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[10.9,11.0)",0.00349486441061779
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[11.0,11.1)",0.00189845887716538
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[11.1,11.2)",0.000919578526110415
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[11.2,11.3)",0.000382900514991296
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[11.3,11.4)",0.000150918560851618
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[11.4,11.5)",6.10025913259471e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[11.5,11.6)",3.27709571322105e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[11.6,11.7)",2.49935790399673e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[11.7,11.8)",2.32533156202307e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[11.8,11.9)",2.29094643976949e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[11.9,12.0)",2.28535163771436e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[12.0,12.1)",2.28381341606183e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[12.1,12.2)",2.28263700341521e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[12.2,12.3)",2.28145681125545e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[12.3,12.4)",2.27932941230033e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[12.4,12.5)",2.27297742585539e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[12.5,12.6)",2.25291815966088e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[12.6,12.7)",2.20302590074216e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[12.7,12.8)",2.09535193589497e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[12.8,12.9)",1.90871897255535e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[12.9,13.0)",1.62626083033969e-05
"HHS Region 4",2019-12-22,1,2019-12-29,"pmf","[13.0,100.0)",3.3023011469631e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[0.0,0.1)",1.31263213271785e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[0.1,0.2)",1.57213943376213e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[0.2,0.3)",1.78862412619711e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[0.3,0.4)",1.96443944207971e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[0.4,0.5)",2.09150032612614e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[0.5,0.6)",2.17569819204065e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[0.6,0.7)",2.2284287726846e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[0.7,0.8)",2.25707184729912e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[0.8,0.9)",2.27191966315717e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[0.9,1.0)",2.27874498583705e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[1.0,1.1)",2.28145071265751e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[1.1,1.2)",2.28243087714996e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[1.2,1.3)",2.28275368614126e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[1.3,1.4)",2.28298564329162e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[1.4,1.5)",2.28329435727116e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[1.5,1.6)",2.28377523391863e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[1.6,1.7)",2.2848605497968e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[1.7,1.8)",2.28805093511029e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[1.8,1.9)",2.2984291172912e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[1.9,2.0)",2.32961477015586e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[2.0,2.1)",2.41292832140939e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[2.1,2.2)",2.63111525378447e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[2.2,2.3)",3.1142125706736e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[2.3,2.4)",4.17374304057588e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[2.4,2.5)",6.21859620600785e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[2.5,2.6)",9.95490155929963e-05
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[2.6,2.7)",0.000164901198524443
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[2.7,2.8)",0.000269268296446888
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[2.8,2.9)",0.000436293756061421
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[2.9,3.0)",0.000689694370505952
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[3.0,3.1)",0.00106495911571503
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[3.1,3.2)",0.00162885376391653
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[3.2,3.3)",0.00240436431117497
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[3.3,3.4)",0.00349359801020733
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[3.4,3.5)",0.00487417290901345
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[3.5,3.6)",0.00655533847311357
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[3.6,3.7)",0.00848923343292245
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[3.7,3.8)",0.0104707904021166
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[3.8,3.9)",0.01243515808753
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[3.9,4.0)",0.0141170778883256
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[4.0,4.1)",0.0154316343686663
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[4.1,4.2)",0.016299445403003
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[4.2,4.3)",0.0167102172988822
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[4.3,4.4)",0.0167711068055994
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[4.4,4.5)",0.0166400656006798
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[4.5,4.6)",0.0165185717365466
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[4.6,4.7)",0.0166139996495108
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[4.7,4.8)",0.0170732614685722
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[4.8,4.9)",0.0180051362305107
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[4.9,5.0)",0.0193290253796028
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[5.0,5.1)",0.0209556732675278
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[5.1,5.2)",0.0227045894860994
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[5.2,5.3)",0.0243355355096696
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[5.3,5.4)",0.0257857083981526
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[5.4,5.5)",0.0268823341054963
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[5.5,5.6)",0.0276652562839087
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[5.6,5.7)",0.0281267284410118
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[5.7,5.8)",0.0282886410628347
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[5.8,5.9)",0.0281536452065527
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[5.9,6.0)",0.0277405301158251
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[6.0,6.1)",0.0270474958578182
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[6.1,6.2)",0.0261267752782011
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[6.2,6.3)",0.0250743446529209
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[6.3,6.4)",0.0239324406328077
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[6.4,6.5)",0.0228671880128473
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[6.5,6.6)",0.0218850321772096
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[6.6,6.7)",0.021030668803078
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[6.7,6.8)",0.0203002479080348
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[6.8,6.9)",0.0196312508160692
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[6.9,7.0)",0.0190366644243964
"HHS Region 4",2019-12-22,2,2020-01-05,"pmf","[7.0,7.1)",0.01846290211715
