"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-02,1,2017-04-09,"pmf","[5.5,5.6)",2.32761304513568e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.6,5.7)",2.29543246873013e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.7,5.8)",2.2765004536355e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.8,5.9)",2.25906640635697e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.9,6.0)",2.24313032693096e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.0,6.1)",2.24360466637174e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.1,6.2)",2.29538231934254e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.2,6.3)",2.32106089616794e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.3,6.4)",2.29678773172928e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.4,6.5)",2.27990296207542e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.5,6.6)",2.27976893406019e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.6,6.7)",2.26737920625414e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.7,6.8)",2.25996281804576e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.8,6.9)",2.29155738894102e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.9,7.0)",2.29700309317769e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.0,7.1)",2.29315910405943e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.1,7.2)",2.2939819833576e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.2,7.3)",2.28444655650641e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.3,7.4)",2.27825705601365e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.4,7.5)",2.27541348676023e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.5,7.6)",2.31821231221616e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.6,7.7)",2.31045418821236e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.7,7.8)",2.28405615067635e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.8,7.9)",2.2650131673549e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.9,8.0)",2.24746815188599e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.0,8.1)",2.26365873212538e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.1,8.2)",2.27052129169723e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.2,8.3)",2.32537563135702e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.3,8.4)",2.31112143463709e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.4,8.5)",2.28962794288901e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.5,8.6)",2.27263220504476e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.6,8.7)",2.25713443503482e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.7,8.8)",2.24313463284099e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.8,8.9)",2.24398605246148e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.9,9.0)",2.3020670866348e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.0,9.1)",2.32056470183155e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.1,9.2)",2.30363674355114e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.2,9.3)",2.29050752685601e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.3,9.4)",2.28072423655574e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.4,9.5)",2.27428687321491e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.5,9.6)",2.27593023557564e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.6,9.7)",2.32778881201957e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.7,9.8)",2.29173725067198e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.8,9.9)",2.27108533128941e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.9,10.0)",2.26136250964125e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.0,10.1)",2.27610463212572e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.1,10.2)",2.27424008655605e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.2,10.3)",2.2887254799094e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.3,10.4)",2.33200552605203e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.4,10.5)",2.29947832667559e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.5,10.6)",2.28087365275201e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.6,10.7)",2.26376694669916e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.7,10.8)",2.24815820846242e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.8,10.9)",2.23404748237064e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.9,11.0)",2.26486806163997e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.0,11.1)",2.32031693119261e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.1,11.2)",2.3055266514605e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.2,11.3)",2.29684860272867e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.3,11.4)",2.28347152256626e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.4,11.5)",2.27344036885333e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.5,11.6)",2.26675514424891e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.6,11.7)",2.2922414123115e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.7,11.8)",2.30716213175191e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.8,11.9)",2.27728289816049e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.9,12.0)",2.28361540180675e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.0,12.1)",2.28369732515624e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.1,12.2)",2.27823898828564e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.2,12.3)",2.27612658194411e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.3,12.4)",2.31337712239865e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.4,12.5)",2.31724361209504e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.5,12.6)",2.28924050343225e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.6,12.7)",2.27052486130007e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.7,12.8)",2.25330718703862e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.8,12.9)",2.23758748059328e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.9,13.0)",2.2634854232352e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[13.0,100.0)",2.18676427717894e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.0,0.1)",1.99014079290408e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.1,0.2)",2.27630368971741e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.2,0.3)",2.3017917729174e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.3,0.4)",2.27226406471577e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.4,0.5)",2.2722651920106e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.5,0.6)",2.29170916009741e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.6,0.7)",2.28908581448239e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.7,0.8)",2.27147718914542e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.8,0.9)",2.27502699271002e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.9,1.0)",2.30450856138278e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.0,1.1)",2.27486682470864e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.1,1.2)",2.27170225317887e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.2,1.3)",2.2846872189604e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.3,1.4)",3.36935483345825e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.4,1.5)",0.000560253138554581
"US National",2017-04-02,2,2017-04-16,"pmf","[1.5,1.6)",0.00365859666210309
"US National",2017-04-02,2,2017-04-16,"pmf","[1.6,1.7)",0.0146143065154127
"US National",2017-04-02,2,2017-04-16,"pmf","[1.7,1.8)",0.046136148360315
"US National",2017-04-02,2,2017-04-16,"pmf","[1.8,1.9)",0.0958282008673896
"US National",2017-04-02,2,2017-04-16,"pmf","[1.9,2.0)",0.134649964073494
"US National",2017-04-02,2,2017-04-16,"pmf","[2.0,2.1)",0.178071465146514
"US National",2017-04-02,2,2017-04-16,"pmf","[2.1,2.2)",0.191233242206967
"US National",2017-04-02,2,2017-04-16,"pmf","[2.2,2.3)",0.152062124689042
"US National",2017-04-02,2,2017-04-16,"pmf","[2.3,2.4)",0.0937379302482454
"US National",2017-04-02,2,2017-04-16,"pmf","[2.4,2.5)",0.0480646435084848
"US National",2017-04-02,2,2017-04-16,"pmf","[2.5,2.6)",0.0207826566550211
"US National",2017-04-02,2,2017-04-16,"pmf","[2.6,2.7)",0.00875362061785723
"US National",2017-04-02,2,2017-04-16,"pmf","[2.7,2.8)",0.00557590360012258
"US National",2017-04-02,2,2017-04-16,"pmf","[2.8,2.9)",0.00199960700402085
"US National",2017-04-02,2,2017-04-16,"pmf","[2.9,3.0)",0.00139386069191413
"US National",2017-04-02,2,2017-04-16,"pmf","[3.0,3.1)",0.000268279106922971
"US National",2017-04-02,2,2017-04-16,"pmf","[3.1,3.2)",2.53325165644246e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.2,3.3)",2.27229182020095e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.3,3.4)",2.27398013272991e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.4,3.5)",2.29574679036143e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.5,3.6)",2.28407099536834e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.6,3.7)",2.27108950562745e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.7,3.8)",2.27571304944955e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.8,3.9)",2.30573598046892e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.9,4.0)",2.27258771538471e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.0,4.1)",2.27272365101879e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.1,4.2)",2.28871900307091e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.2,4.3)",2.29173001985208e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.3,4.4)",2.27135909402448e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.4,4.5)",2.27427359623116e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.5,4.6)",2.30180782631158e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.6,4.7)",2.27806426435096e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.7,4.8)",2.27155068762703e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.8,4.9)",2.28136670034843e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.9,5.0)",2.29982686171094e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.0,5.1)",2.27211645204746e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.1,5.2)",2.2737782641556e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.2,5.3)",2.29430754661756e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.3,5.4)",2.28562669537226e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.4,5.5)",2.27097744766683e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.5,5.6)",2.27371712169959e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.6,5.7)",2.3079115665243e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.7,5.8)",2.272627325439e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.8,5.9)",2.27273556058675e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.9,6.0)",2.28735821489891e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.0,6.1)",2.29310745835541e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.1,6.2)",2.27147392794294e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.2,6.3)",2.27353560494321e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.3,6.4)",2.30058728215042e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.4,6.5)",2.27969629538605e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.5,6.6)",2.27172454513526e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.6,6.7)",2.28030698463199e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.7,6.8)",2.30089117937898e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.8,6.9)",2.27209566078221e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.9,7.0)",2.27342003702294e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.0,7.1)",2.29291556831306e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.1,7.2)",2.28722876752217e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.2,7.3)",2.27098496730843e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.3,7.4)",2.2730513516907e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.4,7.5)",2.30774237588204e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.5,7.6)",2.2735156584704e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.6,7.7)",2.27264535569963e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.7,7.8)",2.28602180264399e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.8,7.9)",2.2945443723168e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.9,8.0)",2.27164994244906e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.0,8.1)",2.27268342949041e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.1,8.2)",2.29935876457554e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.2,8.3)",2.28160092500004e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.3,8.4)",2.2717747460828e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.4,8.5)",2.2792531188791e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.5,8.6)",2.30202755053206e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.6,8.7)",2.27219628965578e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.7,8.8)",2.27286849633431e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.8,8.9)",2.29152192846327e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.9,9.0)",2.28890636393154e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.0,9.1)",2.27111964433947e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.1,9.2)",2.27381008868185e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.2,9.3)",2.30534152932763e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.3,9.4)",2.27505445205287e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.4,9.5)",2.2724560412715e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.5,9.6)",2.28466082185451e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.6,9.7)",2.29606981562795e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.7,9.8)",2.27180253702781e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.8,9.9)",2.27266571156546e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.9,10.0)",2.29727828987602e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.0,10.1)",2.28331507926862e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.1,10.2)",2.27176330790181e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.2,10.3)",2.27815160723913e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.3,10.4)",2.30326609377204e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.4,10.5)",2.27238589575495e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.5,10.6)",2.27217489340417e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.6,10.7)",2.2900776999357e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.7,10.8)",2.29068790084522e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.8,10.9)",2.27145128848513e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.9,11.0)",2.27419474289245e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.0,11.1)",2.30324886741815e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.1,11.2)",2.276624431646e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.2,11.3)",2.27211014871844e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.3,11.4)",2.28322622174274e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.4,11.5)",2.29771284214358e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.5,11.6)",2.27192759466304e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.6,11.7)",2.27256679565852e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.7,11.8)",2.29606309935707e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.8,11.9)",2.28480338997336e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.9,12.0)",2.27160255701423e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.0,12.1)",2.27695348319103e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.1,12.2)",2.30463586300911e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.2,12.3)",2.27254603169353e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.3,12.4)",2.27196577271973e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.4,12.5)",2.2880457317931e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.5,12.6)",2.29279795037791e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.6,12.7)",2.27163200233288e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.7,12.8)",2.27441461076738e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.8,12.9)",2.30138476207524e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.9,13.0)",2.26430143468468e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[13.0,100.0)",1.99183907268112e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.0,0.1)",1.85580910772457e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.1,0.2)",2.25942434551925e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.2,0.3)",2.28847127400132e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.3,0.4)",2.27612002230155e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.4,0.5)",2.28494463725724e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.5,0.6)",2.28777291290146e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.6,0.7)",2.27640718357782e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.7,0.8)",2.2860898563136e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.8,0.9)",2.33202975478581e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.9,1.0)",4.95412400010058e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[1.0,1.1)",0.000376962849724411
"US National",2017-04-02,3,2017-04-23,"pmf","[1.1,1.2)",0.00142068834821714
"US National",2017-04-02,3,2017-04-23,"pmf","[1.2,1.3)",0.00278974580086869
"US National",2017-04-02,3,2017-04-23,"pmf","[1.3,1.4)",0.00813455848254609
"US National",2017-04-02,3,2017-04-23,"pmf","[1.4,1.5)",0.0252941495430966
"US National",2017-04-02,3,2017-04-23,"pmf","[1.5,1.6)",0.0504967600512707
"US National",2017-04-02,3,2017-04-23,"pmf","[1.6,1.7)",0.0818005479553319
"US National",2017-04-02,3,2017-04-23,"pmf","[1.7,1.8)",0.115929993372248
"US National",2017-04-02,3,2017-04-23,"pmf","[1.8,1.9)",0.138320587119329
"US National",2017-04-02,3,2017-04-23,"pmf","[1.9,2.0)",0.157186823698546
"US National",2017-04-02,3,2017-04-23,"pmf","[2.0,2.1)",0.146205172506654
"US National",2017-04-02,3,2017-04-23,"pmf","[2.1,2.2)",0.108850306720445
"US National",2017-04-02,3,2017-04-23,"pmf","[2.2,2.3)",0.0727849848766615
"US National",2017-04-02,3,2017-04-23,"pmf","[2.3,2.4)",0.0412510187254576
"US National",2017-04-02,3,2017-04-23,"pmf","[2.4,2.5)",0.0246614732783014
"US National",2017-04-02,3,2017-04-23,"pmf","[2.5,2.6)",0.0126558838425807
"US National",2017-04-02,3,2017-04-23,"pmf","[2.6,2.7)",0.0050091399609261
"US National",2017-04-02,3,2017-04-23,"pmf","[2.7,2.8)",0.00241533449079311
"US National",2017-04-02,3,2017-04-23,"pmf","[2.8,2.9)",0.00144393338066418
"US National",2017-04-02,3,2017-04-23,"pmf","[2.9,3.0)",0.000397801189276054
"US National",2017-04-02,3,2017-04-23,"pmf","[3.0,3.1)",4.29445509650081e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.1,3.2)",2.30956466102311e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.2,3.3)",2.27544676203623e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.3,3.4)",2.27839914138561e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.4,3.5)",2.29583321555357e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.5,3.6)",2.27442764282205e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.6,3.7)",2.27829553995168e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.7,3.8)",2.29750606824254e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.8,3.9)",2.27343228145725e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.9,4.0)",2.27875745494069e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.0,4.1)",2.29641084195188e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.1,4.2)",2.27386689532339e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.2,4.3)",2.27969425635554e-05
