"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-13,1,2011-11-20,"pmf","[4.2,4.3)",2.26950724803027e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.3,4.4)",2.28673499782755e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.4,4.5)",2.3051663181197e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.5,4.6)",2.27341998804399e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.6,4.7)",2.26860345632688e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.7,4.8)",2.26856634535468e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.8,4.9)",2.30135276243221e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.9,5.0)",2.29650108652623e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.0,5.1)",2.27313103585576e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.1,5.2)",2.26354943062718e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.2,5.3)",2.25498227431268e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.3,5.4)",2.31030693244569e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.4,5.5)",2.29135565391107e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.5,5.6)",2.27767945034475e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.6,5.7)",2.27183826929835e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.7,5.8)",2.27604897590558e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.8,5.9)",2.31578916748529e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.9,6.0)",2.27654865411489e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.0,6.1)",2.26694152626092e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.1,6.2)",2.26076419006126e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.2,6.3)",2.28622155554487e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.3,6.4)",2.30757379209496e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.4,6.5)",2.27623473690487e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.5,6.6)",2.27155822888628e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.6,6.7)",2.26573901423207e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.7,6.8)",2.29820389811245e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.8,6.9)",2.2936233709539e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.9,7.0)",2.27594909227861e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.0,7.1)",2.27217645587773e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.1,7.2)",2.27006123054276e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.2,7.3)",2.31470502032014e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.3,7.4)",2.28436409615905e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.4,7.5)",2.27005938008344e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.5,7.6)",2.26056009362901e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.6,7.7)",2.25964800748257e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.7,7.8)",2.31773821365337e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.8,7.9)",2.28450691960884e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.9,8.0)",2.27521856502041e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.0,8.1)",2.26984391587085e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.1,8.2)",2.28742998750355e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.2,8.3)",2.30498894366935e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.3,8.4)",2.27346580538742e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.4,8.5)",2.26734761651158e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.5,8.6)",2.26810986953596e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.6,8.7)",2.30164278905467e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.7,8.8)",2.29628477469748e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.8,8.9)",2.27317349131601e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.9,9.0)",2.26359278765813e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.0,9.1)",2.25915483052984e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.1,9.2)",2.31099720609498e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.2,9.3)",2.28928528599434e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.3,9.4)",2.27756120211673e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.4,9.5)",2.27185436403197e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.5,9.6)",2.27653880104005e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.6,9.7)",2.3156195473459e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.7,9.8)",2.27659316012277e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.8,9.9)",2.26698645560021e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.9,10.0)",2.25928999292954e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.0,10.1)",2.28622640808042e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.1,10.2)",2.30736133034359e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.2,10.3)",2.2762757478207e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.3,10.4)",2.27191760027781e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.4,10.5)",2.26635590213154e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.5,10.6)",2.29894593695645e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.6,10.7)",2.29342995631113e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.7,10.8)",2.27462948116368e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.8,10.9)",2.2718695689098e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.9,11.0)",2.26988291420706e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.0,11.1)",2.31514391009288e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.1,11.2)",2.28413671241079e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.2,11.3)",2.2701029093546e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.3,11.4)",2.26060821589291e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.4,11.5)",2.25936957606353e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.5,11.6)",2.3193499920093e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.6,11.7)",2.28443773289009e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.7,11.8)",2.27537708192721e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.8,11.9)",2.27013769325985e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.9,12.0)",2.28809223621365e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.0,12.1)",2.30480940130237e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.1,12.2)",2.27351142436587e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.2,12.3)",2.26614723485302e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.3,12.4)",2.26761006191275e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.4,12.5)",2.30192187918479e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.5,12.6)",2.29606735897309e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.6,12.7)",2.2732157846743e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.7,12.8)",2.26363600060863e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.8,12.9)",2.26216015490255e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.9,13.0)",2.31136552633236e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[13.0,100.0)",2.01484618765985e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.0,0.1)",1.89952653811255e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.1,0.2)",5.0499543372464e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.2,0.3)",0.000297575904836921
"US National",2011-11-13,2,2011-11-27,"pmf","[0.3,0.4)",0.00055711075004565
"US National",2011-11-13,2,2011-11-27,"pmf","[0.4,0.5)",0.000470015864708123
"US National",2011-11-13,2,2011-11-27,"pmf","[0.5,0.6)",0.00062446504762471
"US National",2011-11-13,2,2011-11-27,"pmf","[0.6,0.7)",0.00104930906830367
"US National",2011-11-13,2,2011-11-27,"pmf","[0.7,0.8)",0.0018918024692043
"US National",2011-11-13,2,2011-11-27,"pmf","[0.8,0.9)",0.00182806298289891
"US National",2011-11-13,2,2011-11-27,"pmf","[0.9,1.0)",0.00402165029902213
"US National",2011-11-13,2,2011-11-27,"pmf","[1.0,1.1)",0.0118194242987358
"US National",2011-11-13,2,2011-11-27,"pmf","[1.1,1.2)",0.0245752043648469
"US National",2011-11-13,2,2011-11-27,"pmf","[1.2,1.3)",0.034735537295944
"US National",2011-11-13,2,2011-11-27,"pmf","[1.3,1.4)",0.0475573754119043
"US National",2011-11-13,2,2011-11-27,"pmf","[1.4,1.5)",0.0796361270467185
"US National",2011-11-13,2,2011-11-27,"pmf","[1.5,1.6)",0.117424332917087
"US National",2011-11-13,2,2011-11-27,"pmf","[1.6,1.7)",0.143744002432836
"US National",2011-11-13,2,2011-11-27,"pmf","[1.7,1.8)",0.147922929894826
"US National",2011-11-13,2,2011-11-27,"pmf","[1.8,1.9)",0.124795042674702
"US National",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.0923762442184254
"US National",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",0.0684601968115268
"US National",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",0.0399775439609728
"US National",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",0.0222486887639519
"US National",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",0.0149363345285604
"US National",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",0.00834432905170941
"US National",2011-11-13,2,2011-11-27,"pmf","[2.5,2.6)",0.00280319787818426
"US National",2011-11-13,2,2011-11-27,"pmf","[2.6,2.7)",0.000455010084826537
"US National",2011-11-13,2,2011-11-27,"pmf","[2.7,2.8)",4.42912238527514e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[2.8,2.9)",2.35556132972829e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[2.9,3.0)",4.85479331529069e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[3.0,3.1)",0.00031906235420978
"US National",2011-11-13,2,2011-11-27,"pmf","[3.1,3.2)",0.000819681118214359
"US National",2011-11-13,2,2011-11-27,"pmf","[3.2,3.3)",0.00073048854669001
"US National",2011-11-13,2,2011-11-27,"pmf","[3.3,3.4)",0.000510553453396288
"US National",2011-11-13,2,2011-11-27,"pmf","[3.4,3.5)",0.0008479673267423
"US National",2011-11-13,2,2011-11-27,"pmf","[3.5,3.6)",0.000979322405678985
"US National",2011-11-13,2,2011-11-27,"pmf","[3.6,3.7)",0.000718384962544544
"US National",2011-11-13,2,2011-11-27,"pmf","[3.7,3.8)",0.00020656144755673
"US National",2011-11-13,2,2011-11-27,"pmf","[3.8,3.9)",3.31700308816833e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[3.9,4.0)",2.28999800697481e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.0,4.1)",2.29541884669606e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.1,4.2)",2.27407997005719e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.2,4.3)",2.28024764938106e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.3,4.4)",2.29406708125311e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.4,4.5)",2.27447810982803e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.5,4.6)",2.28084992029847e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.6,4.7)",2.2932885968961e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.7,4.8)",2.27470819727369e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.8,4.9)",2.28194270526805e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.9,5.0)",2.29153954501579e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.0,5.1)",2.2752675892451e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.1,5.2)",2.28257057619007e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.2,5.3)",2.29090034876096e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.3,5.4)",2.27549343299023e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.4,5.5)",2.28364368963597e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.5,5.6)",2.28915416511831e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.6,5.7)",2.27588768190907e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.7,5.8)",2.28450715264913e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.8,5.9)",2.2883151866778e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.9,6.0)",2.27610658029599e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.0,6.1)",2.28542475573434e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.1,6.2)",2.2868371414391e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.2,6.3)",2.27638906963008e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.3,6.4)",2.28646889715605e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.4,6.5)",2.28566915102623e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.5,6.6)",2.27657059919277e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.6,6.7)",2.28736005688715e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.7,6.8)",2.28451467385658e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.8,6.9)",2.2769223342706e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.9,7.0)",2.2882913637683e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.0,7.1)",2.28320357990966e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.1,7.2)",2.27707991264064e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.2,7.3)",2.28952337017455e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.3,7.4)",2.28201763270552e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.4,7.5)",2.27746261415729e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.5,7.6)",2.29016854378719e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.6,7.7)",2.28083161255862e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.7,7.8)",2.27745423961636e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.8,7.9)",2.29169757540372e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.9,8.0)",2.27949389712897e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.0,8.1)",2.27785026494112e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.1,8.2)",2.29217459051811e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.2,8.3)",2.27847944879565e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.3,8.4)",2.27770021519201e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.4,8.5)",2.29376428345004e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.5,8.6)",2.27706742514108e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.6,8.7)",2.27805344663962e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.7,8.8)",2.29438365726642e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.8,8.9)",2.27607328853644e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.9,9.0)",2.2781391185128e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.0,9.1)",2.29558725086391e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.1,9.2)",2.27476757160379e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.2,9.3)",2.27807722477016e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.3,9.4)",2.29687624635695e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.4,9.5)",2.27370880092947e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.5,9.6)",2.27855802474975e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.6,9.7)",2.29698193684663e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.7,9.8)",2.27355848168702e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.8,9.9)",2.27868284973224e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.9,10.0)",2.29658770417041e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.0,10.1)",2.27369867956206e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.1,10.2)",2.279884701458e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.2,10.3)",2.29450756325575e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.3,10.4)",2.27440446172022e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.4,10.5)",2.28033172273479e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.5,10.6)",2.2941591150169e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.6,10.7)",2.27454727482435e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.7,10.8)",2.28147871187143e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.8,10.9)",2.2921843851891e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.9,11.0)",2.27508049869068e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.0,11.1)",2.28225359820923e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.1,11.2)",2.29130686674222e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.2,11.3)",2.27522291988578e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.3,11.4)",2.28315030928333e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.4,11.5)",2.289932046226e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.5,11.6)",2.27566984758125e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.6,11.7)",2.28411091253811e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.7,11.8)",2.28866472313478e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.8,11.9)",2.27593942071871e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.9,12.0)",2.28497364699909e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.0,12.1)",2.28765066218417e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.1,12.2)",2.27624800102407e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.2,12.3)",2.28589562249638e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.3,12.4)",2.28619246624384e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.4,12.5)",2.27654620598485e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.5,12.6)",2.28693474753836e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.6,12.7)",2.28515926899361e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.7,12.8)",2.27686925157061e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.8,12.9)",2.28676906739906e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.9,13.0)",2.22239557504609e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[13.0,100.0)",2.03539510440859e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.0,0.1)",1.90021335581356e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.1,0.2)",5.07063409664593e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.2,0.3)",0.000297333058995846
"US National",2011-11-13,3,2011-12-04,"pmf","[0.3,0.4)",0.000530925584745215
"US National",2011-11-13,3,2011-12-04,"pmf","[0.4,0.5)",0.000248420141241609
"US National",2011-11-13,3,2011-12-04,"pmf","[0.5,0.6)",0.000582073473834131
"US National",2011-11-13,3,2011-12-04,"pmf","[0.6,0.7)",0.00103884287209729
"US National",2011-11-13,3,2011-12-04,"pmf","[0.7,0.8)",0.000465446948687926
"US National",2011-11-13,3,2011-12-04,"pmf","[0.8,0.9)",0.0010576026386336
"US National",2011-11-13,3,2011-12-04,"pmf","[0.9,1.0)",0.0036901247228787
"US National",2011-11-13,3,2011-12-04,"pmf","[1.0,1.1)",0.00696126002155438
"US National",2011-11-13,3,2011-12-04,"pmf","[1.1,1.2)",0.010007548250805
"US National",2011-11-13,3,2011-12-04,"pmf","[1.2,1.3)",0.0149528506297168
"US National",2011-11-13,3,2011-12-04,"pmf","[1.3,1.4)",0.0243608005127699
"US National",2011-11-13,3,2011-12-04,"pmf","[1.4,1.5)",0.042514430352274
"US National",2011-11-13,3,2011-12-04,"pmf","[1.5,1.6)",0.0680544270905043
"US National",2011-11-13,3,2011-12-04,"pmf","[1.6,1.7)",0.0946456683736245
"US National",2011-11-13,3,2011-12-04,"pmf","[1.7,1.8)",0.115824907571016
"US National",2011-11-13,3,2011-12-04,"pmf","[1.8,1.9)",0.113295321330003
"US National",2011-11-13,3,2011-12-04,"pmf","[1.9,2.0)",0.107029288016901
"US National",2011-11-13,3,2011-12-04,"pmf","[2.0,2.1)",0.0889158572724641
"US National",2011-11-13,3,2011-12-04,"pmf","[2.1,2.2)",0.0696718078023324
"US National",2011-11-13,3,2011-12-04,"pmf","[2.2,2.3)",0.0536994982674782
"US National",2011-11-13,3,2011-12-04,"pmf","[2.3,2.4)",0.0366891837845254
"US National",2011-11-13,3,2011-12-04,"pmf","[2.4,2.5)",0.0283175354626701
"US National",2011-11-13,3,2011-12-04,"pmf","[2.5,2.6)",0.0240832730053872
"US National",2011-11-13,3,2011-12-04,"pmf","[2.6,2.7)",0.0208527507832645
"US National",2011-11-13,3,2011-12-04,"pmf","[2.7,2.8)",0.0184985983602877
"US National",2011-11-13,3,2011-12-04,"pmf","[2.8,2.9)",0.0149418173539598
"US National",2011-11-13,3,2011-12-04,"pmf","[2.9,3.0)",0.00959282885210859
"US National",2011-11-13,3,2011-12-04,"pmf","[3.0,3.1)",0.00652916759244849
"US National",2011-11-13,3,2011-12-04,"pmf","[3.1,3.2)",0.00491810518562053
"US National",2011-11-13,3,2011-12-04,"pmf","[3.2,3.3)",0.00326117453073505
"US National",2011-11-13,3,2011-12-04,"pmf","[3.3,3.4)",0.00273734231738212
"US National",2011-11-13,3,2011-12-04,"pmf","[3.4,3.5)",0.001297329627428
"US National",2011-11-13,3,2011-12-04,"pmf","[3.5,3.6)",0.000517712344931139
"US National",2011-11-13,3,2011-12-04,"pmf","[3.6,3.7)",0.000595482745480383
"US National",2011-11-13,3,2011-12-04,"pmf","[3.7,3.8)",0.000748321603944895
"US National",2011-11-13,3,2011-12-04,"pmf","[3.8,3.9)",0.00112836450877765
"US National",2011-11-13,3,2011-12-04,"pmf","[3.9,4.0)",0.00119462025153622
"US National",2011-11-13,3,2011-12-04,"pmf","[4.0,4.1)",0.00164202760368602
"US National",2011-11-13,3,2011-12-04,"pmf","[4.1,4.2)",0.00109204943368454
"US National",2011-11-13,3,2011-12-04,"pmf","[4.2,4.3)",0.00106806992547714
"US National",2011-11-13,3,2011-12-04,"pmf","[4.3,4.4)",0.000374937508854545
"US National",2011-11-13,3,2011-12-04,"pmf","[4.4,4.5)",4.45449684853751e-05
