"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-24,1,2013-03-03,"pmf","[4.6,4.7)",2.27185106320929e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[4.7,4.8)",2.27164217075055e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[4.8,4.9)",2.29343986384112e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[4.9,5.0)",2.30673492184382e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.0,5.1)",2.27717948268757e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.1,5.2)",2.26802921109079e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.2,5.3)",2.25919074981947e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.3,5.4)",2.30454828421654e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.4,5.5)",2.29849229868325e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.5,5.6)",2.2806853030551e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.6,5.7)",2.27467872418948e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.7,5.8)",2.27459246831586e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.8,5.9)",2.32096177195865e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[5.9,6.0)",2.27950241676855e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.0,6.1)",2.2703312625426e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.1,6.2)",2.26403151000524e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.2,6.3)",2.28723440962886e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.3,6.4)",2.31066160303969e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.4,6.5)",2.27861506056079e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.5,6.6)",2.27403690003748e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.6,6.7)",2.26862994614179e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.7,6.8)",2.30224844639094e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.8,6.9)",2.29465843031897e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[6.9,7.0)",2.27807394843367e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.0,7.1)",2.27435497439713e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.1,7.2)",2.27268856325687e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.2,7.3)",2.32101985210777e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.3,7.4)",2.28251282414829e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.4,7.5)",2.27178109472414e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.5,7.6)",2.26281576090156e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.6,7.7)",2.27180932791348e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.7,7.8)",2.31663712792695e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.8,7.9)",2.28460093772886e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[7.9,8.0)",2.27644316192925e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.0,8.1)",2.27210526057658e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.1,8.2)",2.29987808593926e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.2,8.3)",2.29892344213694e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.3,8.4)",2.2740978154428e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.4,8.5)",2.26975861812041e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.5,8.6)",2.27064384315389e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.6,8.7)",2.31717804999785e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.7,8.8)",2.287007470862e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.8,8.9)",2.27322708605159e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[8.9,9.0)",2.26419796635422e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.0,9.1)",2.27412791021739e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.1,9.2)",2.31386299209894e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.2,9.3)",2.28523258581332e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.3,9.4)",2.27746078924672e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.4,9.5)",2.2734832231967e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.5,9.6)",2.29694708097132e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.6,9.7)",2.30308564273779e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.7,9.8)",2.27555382474525e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.8,9.9)",2.26640256825994e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[9.9,10.0)",2.26285027918328e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.0,10.1)",2.31252132896847e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.1,10.2)",2.29139466222689e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.2,10.3)",2.27902296694272e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.3,10.4)",2.27167204747087e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.4,10.5)",2.27418515628188e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.5,10.6)",2.3175257751474e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.6,10.7)",2.27785592580409e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.7,10.8)",2.2757321165369e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.8,10.9)",2.27277546069876e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[10.9,11.0)",2.29296530959696e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.0,11.1)",2.30713608042212e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.1,11.2)",2.27700209900554e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.2,11.3)",2.26784912384433e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.3,11.4)",2.25901536517931e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.4,11.5)",2.29997320446931e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.5,11.6)",2.30118227491075e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.6,11.7)",2.28073263739028e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.7,11.8)",2.27434061586265e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.8,11.9)",2.2730681350323e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[11.9,12.0)",2.3212794542539e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.0,12.1)",2.27931842103208e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.1,12.2)",2.27014725402801e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.2,12.3)",2.26854059974326e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.3,12.4)",2.28744264985256e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.4,12.5)",2.31106580345384e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.5,12.6)",2.27844158369807e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.6,12.7)",2.26929013748701e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.7,12.8)",2.26705979917477e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.8,12.9)",2.30021069633179e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[12.9,13.0)",2.29637894059881e-05
"US National",2013-02-24,1,2013-03-03,"pmf","[13.0,100.0)",2.00697494292248e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[0.0,0.1)",4.43807967730198e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[0.1,0.2)",0.000298798658225798
"US National",2013-02-24,2,2013-03-10,"pmf","[0.2,0.3)",0.000615019364658902
"US National",2013-02-24,2,2013-03-10,"pmf","[0.3,0.4)",0.00102006719238517
"US National",2013-02-24,2,2013-03-10,"pmf","[0.4,0.5)",0.00157113070530538
"US National",2013-02-24,2,2013-03-10,"pmf","[0.5,0.6)",0.000537864135877429
"US National",2013-02-24,2,2013-03-10,"pmf","[0.6,0.7)",5.50382259145857e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[0.7,0.8)",2.32197914168529e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[0.8,0.9)",2.29028286660464e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[0.9,1.0)",2.27636072450525e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[1.0,1.1)",2.3629366660107e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[1.1,1.2)",7.44490901005413e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[1.2,1.3)",0.000574212794884798
"US National",2013-02-24,2,2013-03-10,"pmf","[1.3,1.4)",0.00121079125840806
"US National",2013-02-24,2,2013-03-10,"pmf","[1.4,1.5)",0.00241817929742206
"US National",2013-02-24,2,2013-03-10,"pmf","[1.5,1.6)",0.00770974169026274
"US National",2013-02-24,2,2013-03-10,"pmf","[1.6,1.7)",0.0146880918911446
"US National",2013-02-24,2,2013-03-10,"pmf","[1.7,1.8)",0.0211804383527076
"US National",2013-02-24,2,2013-03-10,"pmf","[1.8,1.9)",0.0351741155551565
"US National",2013-02-24,2,2013-03-10,"pmf","[1.9,2.0)",0.0590006871881922
"US National",2013-02-24,2,2013-03-10,"pmf","[2.0,2.1)",0.081053433997886
"US National",2013-02-24,2,2013-03-10,"pmf","[2.1,2.2)",0.106333108359264
"US National",2013-02-24,2,2013-03-10,"pmf","[2.2,2.3)",0.128713019047274
"US National",2013-02-24,2,2013-03-10,"pmf","[2.3,2.4)",0.132130487105668
"US National",2013-02-24,2,2013-03-10,"pmf","[2.4,2.5)",0.118709934235316
"US National",2013-02-24,2,2013-03-10,"pmf","[2.5,2.6)",0.0947087341658767
"US National",2013-02-24,2,2013-03-10,"pmf","[2.6,2.7)",0.0658097792361735
"US National",2013-02-24,2,2013-03-10,"pmf","[2.7,2.8)",0.0463275117169979
"US National",2013-02-24,2,2013-03-10,"pmf","[2.8,2.9)",0.0299021328173112
"US National",2013-02-24,2,2013-03-10,"pmf","[2.9,3.0)",0.0181229819294441
"US National",2013-02-24,2,2013-03-10,"pmf","[3.0,3.1)",0.0090089813481597
"US National",2013-02-24,2,2013-03-10,"pmf","[3.1,3.2)",0.00615075330026254
"US National",2013-02-24,2,2013-03-10,"pmf","[3.2,3.3)",0.00383764151771046
"US National",2013-02-24,2,2013-03-10,"pmf","[3.3,3.4)",0.0024557663560294
"US National",2013-02-24,2,2013-03-10,"pmf","[3.4,3.5)",0.00140609512758855
"US National",2013-02-24,2,2013-03-10,"pmf","[3.5,3.6)",0.00106636497571834
"US National",2013-02-24,2,2013-03-10,"pmf","[3.6,3.7)",0.00131767002937722
"US National",2013-02-24,2,2013-03-10,"pmf","[3.7,3.8)",0.00181537429564266
"US National",2013-02-24,2,2013-03-10,"pmf","[3.8,3.9)",0.0016733275194645
"US National",2013-02-24,2,2013-03-10,"pmf","[3.9,4.0)",0.000904428820784637
"US National",2013-02-24,2,2013-03-10,"pmf","[4.0,4.1)",0.000223567770509511
"US National",2013-02-24,2,2013-03-10,"pmf","[4.1,4.2)",3.41609606635607e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[4.2,4.3)",2.29010290634237e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[4.3,4.4)",2.29664737631025e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[4.4,4.5)",2.27422258066024e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[4.5,4.6)",2.27969841697148e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[4.6,4.7)",2.29559969235528e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[4.7,4.8)",2.27455954888584e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[4.8,4.9)",2.28104469750462e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[4.9,5.0)",2.29345947178297e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.0,5.1)",2.27528443241403e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.1,5.2)",2.2818028977338e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.2,5.3)",2.29261422765589e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.3,5.4)",2.27557947283939e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.4,5.5)",2.28312672729342e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.5,5.6)",2.29046063203157e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.6,5.7)",2.27612354329503e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.7,5.8)",2.28415874575529e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.8,5.9)",2.28934979649988e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[5.9,6.0)",2.27641126095348e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.0,6.1)",2.28532429222037e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.1,6.2)",2.28753505896706e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.2,6.3)",2.27679196668547e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.3,6.4)",2.28659293480722e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.4,6.5)",2.2860596935581e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.5,6.6)",2.27704488750107e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.6,6.7)",2.28772770745416e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.7,6.8)",2.28459215578089e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.8,6.9)",2.27746054096705e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[6.9,7.0)",2.28890354570882e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.0,7.1)",2.28298035138827e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.1,7.2)",2.27765686329386e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.2,7.3)",2.29042728814484e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.3,7.4)",2.28145586314231e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.4,7.5)",2.27810169981119e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.5,7.6)",2.29129420410081e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.6,7.7)",2.28000987427119e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.7,7.8)",2.27808484394013e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.8,7.9)",2.29320965491258e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[7.9,8.0)",2.27830924819306e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.0,8.1)",2.27853809948635e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.1,8.2)",2.29385522518915e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.2,8.3)",2.27705766534242e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.3,8.4)",2.27836973474674e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.4,8.5)",2.29582174069028e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.5,8.6)",2.27527116563918e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.6,8.7)",2.27874137191733e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.7,8.8)",2.29669216725968e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.8,8.9)",2.27436258703251e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[8.9,9.0)",2.27899727086721e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.0,9.1)",2.29705228300271e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.1,9.2)",2.27404075802569e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.2,9.3)",2.2795866106967e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.3,9.4)",2.2956894645171e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.4,9.5)",2.27454795778899e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.5,9.6)",2.28084324238212e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.6,9.7)",2.29378778879216e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.7,9.8)",2.27516516664238e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.8,9.9)",2.28161097329313e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[9.9,10.0)",2.2928216878285e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.0,10.1)",2.27547621949121e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.1,10.2)",2.28293838965708e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.2,10.3)",2.29072712775821e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.3,10.4)",2.276058814386e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.4,10.5)",2.28388441990005e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.5,10.6)",2.28973075312706e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.6,10.7)",2.2763700419205e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.7,10.8)",2.28511559832914e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.8,10.9)",2.28777331155368e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[10.9,11.0)",2.27674340185502e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.0,11.1)",2.28636983125905e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.1,11.2)",2.28639809292041e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.2,11.3)",2.27703132669532e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.3,11.4)",2.28746518362288e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.4,11.5)",2.28483574331411e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.5,11.6)",2.27739420280715e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.6,11.7)",2.28873202375186e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.7,11.8)",2.28326379799633e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.8,11.9)",2.27757318416782e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[11.9,12.0)",2.29007746065109e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.0,12.1)",2.28177980542634e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.1,12.2)",2.27802135351982e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.2,12.3)",2.2910954787515e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.3,12.4)",2.2802719462489e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.4,12.5)",2.27805395256552e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.5,12.6)",2.29300045865335e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.6,12.7)",2.2785837922237e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.7,12.8)",2.27851774338052e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.8,12.9)",2.29261046106043e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[12.9,13.0)",2.21633427256683e-05
"US National",2013-02-24,2,2013-03-10,"pmf","[13.0,100.0)",2.03746729409701e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[0.0,0.1)",2.434469456769e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[0.1,0.2)",0.000135933493058825
"US National",2013-02-24,3,2013-03-17,"pmf","[0.2,0.3)",0.000578886230634597
"US National",2013-02-24,3,2013-03-17,"pmf","[0.3,0.4)",0.000933919625085902
"US National",2013-02-24,3,2013-03-17,"pmf","[0.4,0.5)",0.000759492084911594
"US National",2013-02-24,3,2013-03-17,"pmf","[0.5,0.6)",0.000785682663091757
"US National",2013-02-24,3,2013-03-17,"pmf","[0.6,0.7)",0.000655933867746282
"US National",2013-02-24,3,2013-03-17,"pmf","[0.7,0.8)",0.00025813709813618
"US National",2013-02-24,3,2013-03-17,"pmf","[0.8,0.9)",6.01134844974121e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[0.9,1.0)",0.00014905100766873
"US National",2013-02-24,3,2013-03-17,"pmf","[1.0,1.1)",0.000816471839905135
"US National",2013-02-24,3,2013-03-17,"pmf","[1.1,1.2)",0.0022921810488374
"US National",2013-02-24,3,2013-03-17,"pmf","[1.2,1.3)",0.00409172575528295
"US National",2013-02-24,3,2013-03-17,"pmf","[1.3,1.4)",0.0064398737749136
"US National",2013-02-24,3,2013-03-17,"pmf","[1.4,1.5)",0.00946959192138219
"US National",2013-02-24,3,2013-03-17,"pmf","[1.5,1.6)",0.0143553409186111
"US National",2013-02-24,3,2013-03-17,"pmf","[1.6,1.7)",0.0249080358672986
"US National",2013-02-24,3,2013-03-17,"pmf","[1.7,1.8)",0.0400961913762424
"US National",2013-02-24,3,2013-03-17,"pmf","[1.8,1.9)",0.0553020506970295
"US National",2013-02-24,3,2013-03-17,"pmf","[1.9,2.0)",0.0718411043396167
"US National",2013-02-24,3,2013-03-17,"pmf","[2.0,2.1)",0.0913882207927582
"US National",2013-02-24,3,2013-03-17,"pmf","[2.1,2.2)",0.106768168417339
"US National",2013-02-24,3,2013-03-17,"pmf","[2.2,2.3)",0.106376802608303
"US National",2013-02-24,3,2013-03-17,"pmf","[2.3,2.4)",0.09257933722574
"US National",2013-02-24,3,2013-03-17,"pmf","[2.4,2.5)",0.0789764319163792
"US National",2013-02-24,3,2013-03-17,"pmf","[2.5,2.6)",0.0658039617523703
"US National",2013-02-24,3,2013-03-17,"pmf","[2.6,2.7)",0.0537078676322399
"US National",2013-02-24,3,2013-03-17,"pmf","[2.7,2.8)",0.0426199400911749
"US National",2013-02-24,3,2013-03-17,"pmf","[2.8,2.9)",0.0305734763603639
"US National",2013-02-24,3,2013-03-17,"pmf","[2.9,3.0)",0.0189176560788043
"US National",2013-02-24,3,2013-03-17,"pmf","[3.0,3.1)",0.0124272250648154
"US National",2013-02-24,3,2013-03-17,"pmf","[3.1,3.2)",0.0104104367251743
"US National",2013-02-24,3,2013-03-17,"pmf","[3.2,3.3)",0.00880632652962023
"US National",2013-02-24,3,2013-03-17,"pmf","[3.3,3.4)",0.00825661347876265
"US National",2013-02-24,3,2013-03-17,"pmf","[3.4,3.5)",0.00942198824817395
"US National",2013-02-24,3,2013-03-17,"pmf","[3.5,3.6)",0.0102152858605568
"US National",2013-02-24,3,2013-03-17,"pmf","[3.6,3.7)",0.00718870354769691
"US National",2013-02-24,3,2013-03-17,"pmf","[3.7,3.8)",0.00386810573491507
"US National",2013-02-24,3,2013-03-17,"pmf","[3.8,3.9)",0.00229539269155144
"US National",2013-02-24,3,2013-03-17,"pmf","[3.9,4.0)",0.00169686656979618
"US National",2013-02-24,3,2013-03-17,"pmf","[4.0,4.1)",0.000943417190163046
"US National",2013-02-24,3,2013-03-17,"pmf","[4.1,4.2)",0.000537862639992599
"US National",2013-02-24,3,2013-03-17,"pmf","[4.2,4.3)",0.000229450223734693
"US National",2013-02-24,3,2013-03-17,"pmf","[4.3,4.4)",5.19116542123566e-05
"US National",2013-02-24,3,2013-03-17,"pmf","[4.4,4.5)",2.41075302423689e-05
