"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-15,1,2015-11-22,"pmf","[5.9,6.0)",2.28975802429974e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.0,6.1)",2.29484306729773e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.1,6.2)",2.27346871992599e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.2,6.3)",2.27552339636129e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.3,6.4)",2.30284085771285e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.4,6.5)",2.28162940599169e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.5,6.6)",2.27371964748241e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.6,6.7)",2.28219993555088e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.7,6.8)",2.30315201991293e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.8,6.9)",2.27413855315119e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.9,7.0)",2.27537532987594e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.0,7.1)",2.29464022426642e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.1,7.2)",2.28970285911323e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.2,7.3)",2.27305058687664e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.3,7.4)",2.27497970214698e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.4,7.5)",2.30919692762206e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.5,7.6)",2.27625334289675e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.6,7.7)",2.27457927145409e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.7,7.8)",2.28727742801883e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.8,7.9)",2.2975250182178e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.9,8.0)",2.27375766653334e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.0,8.1)",2.27458498999591e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.1,8.2)",2.30023397509687e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.2,8.3)",2.28487222186502e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.3,8.4)",2.27364238215396e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.4,8.5)",2.28005052680896e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.5,8.6)",2.30550669506141e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.6,8.7)",2.27433805574946e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.7,8.8)",2.27465909094407e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.8,8.9)",2.29202476134963e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.9,9.0)",2.29266654395356e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.0,9.1)",2.27330015305343e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.1,9.2)",2.27560987753413e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.2,9.3)",2.30546224271337e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.3,9.4)",2.27913173560938e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.4,9.5)",2.27427266050524e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.5,9.6)",2.28480107272784e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.6,9.7)",2.30027475135177e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.7,9.8)",2.27401889285188e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.8,9.9)",2.27448543365527e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.9,10.0)",2.2966835293627e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.0,10.1)",2.28804557761243e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.1,10.2)",2.27348081081149e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.2,10.3)",2.27792581284579e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.3,10.4)",2.30791701323802e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.4,10.5)",2.27462855937939e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.5,10.6)",2.27383571417458e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.6,10.7)",2.28930514094979e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.7,10.8)",2.29576187089149e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.8,10.9)",2.27366782491179e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.9,11.0)",2.27584802125981e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.0,11.1)",2.30215280448023e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.1,11.2)",2.28201047818915e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.2,11.3)",2.27378299646721e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.3,11.4)",2.28224103658861e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.4,11.5)",2.30314398743455e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.5,11.6)",2.27424513648832e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.6,11.7)",2.27429148113057e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.7,11.8)",2.2942932710622e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.8,11.9)",2.29079517483597e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.9,12.0)",2.27350843448126e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.0,12.1)",2.27704172969563e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.1,12.2)",2.30688314443825e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.2,12.3)",2.27665833120444e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.3,12.4)",2.27366966568693e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.4,12.5)",2.28590117785519e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.5,12.6)",2.29909647895167e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.6,12.7)",2.27394379430231e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.7,12.8)",2.27590783489007e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.8,12.9)",2.29914139904099e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.9,13.0)",2.27083418241433e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[13.0,100.0)",1.99278956698093e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.0,0.1)",1.74762053763528e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.1,0.2)",2.21442983151603e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.2,0.3)",2.28974024335386e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.3,0.4)",2.90070278145664e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.4,0.5)",0.00013146344007302
"US National",2015-11-15,2,2015-11-29,"pmf","[0.5,0.6)",0.000582095234495788
"US National",2015-11-15,2,2015-11-29,"pmf","[0.6,0.7)",0.000935747885056639
"US National",2015-11-15,2,2015-11-29,"pmf","[0.7,0.8)",0.000761608175395564
"US National",2015-11-15,2,2015-11-29,"pmf","[0.8,0.9)",0.000785151991735301
"US National",2015-11-15,2,2015-11-29,"pmf","[0.9,1.0)",0.000667025213051
"US National",2015-11-15,2,2015-11-29,"pmf","[1.0,1.1)",0.000423989150952277
"US National",2015-11-15,2,2015-11-29,"pmf","[1.1,1.2)",0.000960334291305757
"US National",2015-11-15,2,2015-11-29,"pmf","[1.2,1.3)",0.00201377513635553
"US National",2015-11-15,2,2015-11-29,"pmf","[1.3,1.4)",0.0040417870096823
"US National",2015-11-15,2,2015-11-29,"pmf","[1.4,1.5)",0.0101250656838322
"US National",2015-11-15,2,2015-11-29,"pmf","[1.5,1.6)",0.0238631839146136
"US National",2015-11-15,2,2015-11-29,"pmf","[1.6,1.7)",0.0508603515721349
"US National",2015-11-15,2,2015-11-29,"pmf","[1.7,1.8)",0.0877156259940351
"US National",2015-11-15,2,2015-11-29,"pmf","[1.8,1.9)",0.120750623512082
"US National",2015-11-15,2,2015-11-29,"pmf","[1.9,2.0)",0.137175988685784
"US National",2015-11-15,2,2015-11-29,"pmf","[2.0,2.1)",0.123996924718771
"US National",2015-11-15,2,2015-11-29,"pmf","[2.1,2.2)",0.0965410648513114
"US National",2015-11-15,2,2015-11-29,"pmf","[2.2,2.3)",0.076516933434848
"US National",2015-11-15,2,2015-11-29,"pmf","[2.3,2.4)",0.0619887726153666
"US National",2015-11-15,2,2015-11-29,"pmf","[2.4,2.5)",0.0474431726378145
"US National",2015-11-15,2,2015-11-29,"pmf","[2.5,2.6)",0.0352454627068032
"US National",2015-11-15,2,2015-11-29,"pmf","[2.6,2.7)",0.0312032561670875
"US National",2015-11-15,2,2015-11-29,"pmf","[2.7,2.8)",0.0290073446266456
"US National",2015-11-15,2,2015-11-29,"pmf","[2.8,2.9)",0.0215089427564381
"US National",2015-11-15,2,2015-11-29,"pmf","[2.9,3.0)",0.0127651186266092
"US National",2015-11-15,2,2015-11-29,"pmf","[3.0,3.1)",0.00760930868055137
"US National",2015-11-15,2,2015-11-29,"pmf","[3.1,3.2)",0.00395573413290623
"US National",2015-11-15,2,2015-11-29,"pmf","[3.2,3.3)",0.00166847285714254
"US National",2015-11-15,2,2015-11-29,"pmf","[3.3,3.4)",0.00117265696544794
"US National",2015-11-15,2,2015-11-29,"pmf","[3.4,3.5)",0.00126958356094401
"US National",2015-11-15,2,2015-11-29,"pmf","[3.5,3.6)",0.00141569194142235
"US National",2015-11-15,2,2015-11-29,"pmf","[3.6,3.7)",0.000913956929304162
"US National",2015-11-15,2,2015-11-29,"pmf","[3.7,3.8)",0.000593429540174788
"US National",2015-11-15,2,2015-11-29,"pmf","[3.8,3.9)",0.000507522969521514
"US National",2015-11-15,2,2015-11-29,"pmf","[3.9,4.0)",0.000482236636524605
"US National",2015-11-15,2,2015-11-29,"pmf","[4.0,4.1)",0.000226477338256445
"US National",2015-11-15,2,2015-11-29,"pmf","[4.1,4.2)",5.19107263261991e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.2,4.3)",2.40479226342453e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.3,4.4)",2.28400831098785e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.4,4.5)",2.28671760564306e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.5,4.6)",2.28175269795924e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.6,4.7)",2.28633338556884e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.7,4.8)",2.28123497781989e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.8,4.9)",2.28268590330821e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.9,5.0)",2.28664557590002e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.0,5.1)",2.2817987952795e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.1,5.2)",2.28640102661169e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.2,5.3)",2.28123577737663e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.3,5.4)",2.28268113525697e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.4,5.5)",2.28657596656876e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.5,5.6)",2.28181813219471e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.6,5.7)",2.28649206765325e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.7,5.8)",2.28122163748632e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.8,5.9)",2.28271638323105e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.9,6.0)",2.28640184466191e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.0,6.1)",2.28181070468702e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.1,6.2)",2.28660751545236e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.2,6.3)",2.2811917193898e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.3,6.4)",2.28275158687711e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.4,6.5)",2.2862387644522e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.5,6.6)",2.28179742775698e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.6,6.7)",2.28674837674905e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.7,6.8)",2.28115197254319e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.8,6.9)",2.28277497639932e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.9,7.0)",2.28609885535386e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.0,7.1)",2.28184056747207e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.1,7.2)",2.2869156582646e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.2,7.3)",2.28110585357524e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.3,7.4)",2.28278319743694e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.4,7.5)",2.28597886309627e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.5,7.6)",2.28188682432441e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.6,7.7)",2.28708860402361e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.7,7.8)",2.28105463455581e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.8,7.9)",2.28278270588584e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.9,8.0)",2.28587740355971e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.0,8.1)",2.28191118341195e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.1,8.2)",2.28714649517182e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.2,8.3)",2.28104772514721e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.3,8.4)",2.28277463302137e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.4,8.5)",2.28579309260569e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.5,8.6)",2.2819177046452e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.6,8.7)",2.2871878367573e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.7,8.8)",2.28103331429455e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.8,8.9)",2.28276011000621e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.9,9.0)",2.28572454609573e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.0,9.1)",2.28195646700027e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.1,9.2)",2.28719738414363e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.2,9.3)",2.28104267237146e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.3,9.4)",2.2827402681157e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.4,9.5)",2.28567037992888e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.5,9.6)",2.28199192527433e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.6,9.7)",2.28721321118389e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.7,9.8)",2.28107461881796e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.8,9.9)",2.28272593559278e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.9,10.0)",2.28561042823137e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.0,10.1)",2.28202536830344e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.1,10.2)",2.28725409264781e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.2,10.3)",2.28109445768568e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.3,10.4)",2.28273587489071e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.4,10.5)",2.28553334651991e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.5,10.6)",2.28206703156284e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.6,10.7)",2.28732103523788e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.7,10.8)",2.28109714008532e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.8,10.9)",2.28273392049587e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.9,11.0)",2.2854591425443e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.0,11.1)",2.28208193038056e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.1,11.2)",2.2874150457317e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.2,11.3)",2.2810818273328e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.3,11.4)",2.28276513690986e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.4,11.5)",2.28530400775363e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.5,11.6)",2.28207006477536e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.6,11.7)",2.28753713086931e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.7,11.8)",2.28104768070653e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.8,11.9)",2.28279440964961e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.9,12.0)",2.28515569035476e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.0,12.1)",2.28204371340482e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.1,12.2)",2.28768829735323e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.2,12.3)",2.28100602157766e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.3,12.4)",2.28280992468513e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.4,12.5)",2.28502882620123e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.5,12.6)",2.28207426373432e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.6,12.7)",2.28786907604961e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.7,12.8)",2.28083878850188e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.8,12.9)",2.27508443307022e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.9,13.0)",2.14986441061887e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[13.0,100.0)",2.11887380556167e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.0,0.1)",1.5962410838738e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.1,0.2)",2.08050092115838e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.2,0.3)",2.25014806612378e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.3,0.4)",2.2802958439281e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.4,0.5)",2.28396315783222e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.5,0.6)",2.29819199576781e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.6,0.7)",2.551011281198e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.7,0.8)",4.7525697733637e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.8,0.9)",0.000152325389592741
"US National",2015-11-15,3,2015-12-06,"pmf","[0.9,1.0)",0.000433951364459939
"US National",2015-11-15,3,2015-12-06,"pmf","[1.0,1.1)",0.0008876670212873
"US National",2015-11-15,3,2015-12-06,"pmf","[1.1,1.2)",0.00154332839231224
"US National",2015-11-15,3,2015-12-06,"pmf","[1.2,1.3)",0.0026758465228543
"US National",2015-11-15,3,2015-12-06,"pmf","[1.3,1.4)",0.00475283988252318
"US National",2015-11-15,3,2015-12-06,"pmf","[1.4,1.5)",0.00832725555253892
"US National",2015-11-15,3,2015-12-06,"pmf","[1.5,1.6)",0.0142806764798458
"US National",2015-11-15,3,2015-12-06,"pmf","[1.6,1.7)",0.0232791210468454
"US National",2015-11-15,3,2015-12-06,"pmf","[1.7,1.8)",0.0346798064222237
"US National",2015-11-15,3,2015-12-06,"pmf","[1.8,1.9)",0.0481233663085905
"US National",2015-11-15,3,2015-12-06,"pmf","[1.9,2.0)",0.0628337820176833
"US National",2015-11-15,3,2015-12-06,"pmf","[2.0,2.1)",0.0762853289514833
"US National",2015-11-15,3,2015-12-06,"pmf","[2.1,2.2)",0.0850063784242873
"US National",2015-11-15,3,2015-12-06,"pmf","[2.2,2.3)",0.0883007138308768
"US National",2015-11-15,3,2015-12-06,"pmf","[2.3,2.4)",0.08601435987098
"US National",2015-11-15,3,2015-12-06,"pmf","[2.4,2.5)",0.0780900108613448
"US National",2015-11-15,3,2015-12-06,"pmf","[2.5,2.6)",0.0664535415704808
"US National",2015-11-15,3,2015-12-06,"pmf","[2.6,2.7)",0.0549194653384126
"US National",2015-11-15,3,2015-12-06,"pmf","[2.7,2.8)",0.0463827452222167
"US National",2015-11-15,3,2015-12-06,"pmf","[2.8,2.9)",0.0398931397065433
"US National",2015-11-15,3,2015-12-06,"pmf","[2.9,3.0)",0.0340529144896296
"US National",2015-11-15,3,2015-12-06,"pmf","[3.0,3.1)",0.0300527249038866
"US National",2015-11-15,3,2015-12-06,"pmf","[3.1,3.2)",0.0264876910216638
"US National",2015-11-15,3,2015-12-06,"pmf","[3.2,3.3)",0.020993219538838
"US National",2015-11-15,3,2015-12-06,"pmf","[3.3,3.4)",0.0148199391408393
"US National",2015-11-15,3,2015-12-06,"pmf","[3.4,3.5)",0.00988649252928973
"US National",2015-11-15,3,2015-12-06,"pmf","[3.5,3.6)",0.00687402534668224
"US National",2015-11-15,3,2015-12-06,"pmf","[3.6,3.7)",0.00554740236130712
"US National",2015-11-15,3,2015-12-06,"pmf","[3.7,3.8)",0.00486740495663664
"US National",2015-11-15,3,2015-12-06,"pmf","[3.8,3.9)",0.00403865451787356
"US National",2015-11-15,3,2015-12-06,"pmf","[3.9,4.0)",0.00321727198499003
"US National",2015-11-15,3,2015-12-06,"pmf","[4.0,4.1)",0.00278165538514484
"US National",2015-11-15,3,2015-12-06,"pmf","[4.1,4.2)",0.00264410947855077
"US National",2015-11-15,3,2015-12-06,"pmf","[4.2,4.3)",0.00232563191605525
"US National",2015-11-15,3,2015-12-06,"pmf","[4.3,4.4)",0.00167002146194193
"US National",2015-11-15,3,2015-12-06,"pmf","[4.4,4.5)",0.0010839428824026
