"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-15,1,2012-04-22,"pmf","[9.3,9.4)",2.28545567234853e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.4,9.5)",2.27727813301792e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.5,9.6)",2.27216591101097e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.6,9.7)",2.29859169570387e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.7,9.8)",2.31295694070654e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.8,9.9)",2.28257207397657e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[9.9,10.0)",2.2620270913199e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.0,10.1)",2.27637698086166e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.1,10.2)",2.27681073856294e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.2,10.3)",2.27562329464753e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.3,10.4)",2.30544601013616e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.4,10.5)",2.32409376450461e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.5,10.6)",2.2950922973139e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.6,10.7)",2.27669331387502e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.7,10.8)",2.25997039122289e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.8,10.9)",2.24492352943035e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[10.9,11.0)",2.23155273182879e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.0,11.1)",2.29054480986407e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.1,11.2)",2.31884774870876e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.2,11.3)",2.29666032581709e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.3,11.4)",2.29633051997066e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.4,11.5)",2.28163553908112e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.5,11.6)",2.27166397913883e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.6,11.7)",2.26475773639276e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.7,11.8)",2.28735508079756e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.8,11.9)",2.30449634623443e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[11.9,12.0)",2.27690083667552e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.0,12.1)",2.29478689752663e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.1,12.2)",2.28567479926245e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.2,12.3)",2.27962801741169e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.3,12.4)",2.276646552921e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.4,12.5)",2.30271705596224e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.5,12.6)",2.32264337098675e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.6,12.7)",2.29181937774568e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.7,12.8)",2.27243945554685e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.8,12.9)",2.25473559422579e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[12.9,13.0)",2.24440588376158e-05
"US National",2012-04-15,1,2012-04-22,"pmf","[13.0,100.0)",2.16342156640922e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[0.0,0.1)",2.16827691329465e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[0.1,0.2)",2.31317856319403e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[0.2,0.3)",2.2853359247946e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[0.3,0.4)",2.27568019968653e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[0.4,0.5)",2.32618671903099e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[0.5,0.6)",0.000524097919069439
"US National",2012-04-15,2,2012-04-29,"pmf","[0.6,0.7)",0.00305418955254735
"US National",2012-04-15,2,2012-04-29,"pmf","[0.7,0.8)",0.0047933677769949
"US National",2012-04-15,2,2012-04-29,"pmf","[0.8,0.9)",0.0131226460651881
"US National",2012-04-15,2,2012-04-29,"pmf","[0.9,1.0)",0.0434305931496603
"US National",2012-04-15,2,2012-04-29,"pmf","[1.0,1.1)",0.118149829877499
"US National",2012-04-15,2,2012-04-29,"pmf","[1.1,1.2)",0.238388064780708
"US National",2012-04-15,2,2012-04-29,"pmf","[1.2,1.3)",0.25326528527269
"US National",2012-04-15,2,2012-04-29,"pmf","[1.3,1.4)",0.160898321240139
"US National",2012-04-15,2,2012-04-29,"pmf","[1.4,1.5)",0.0790908700433315
"US National",2012-04-15,2,2012-04-29,"pmf","[1.5,1.6)",0.0327996402560521
"US National",2012-04-15,2,2012-04-29,"pmf","[1.6,1.7)",0.00960557756978442
"US National",2012-04-15,2,2012-04-29,"pmf","[1.7,1.8)",0.00587116796787537
"US National",2012-04-15,2,2012-04-29,"pmf","[1.8,1.9)",0.000426882177383796
"US National",2012-04-15,2,2012-04-29,"pmf","[1.9,2.0)",2.29773170754481e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[2.0,2.1)",2.31306124022941e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[2.1,2.2)",2.27740506737858e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[2.2,2.3)",2.31995184677553e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[2.3,2.4)",0.000662893935692094
"US National",2012-04-15,2,2012-04-29,"pmf","[2.4,2.5)",0.00561621848461678
"US National",2012-04-15,2,2012-04-29,"pmf","[2.5,2.6)",0.013742033833197
"US National",2012-04-15,2,2012-04-29,"pmf","[2.6,2.7)",0.00916843675936594
"US National",2012-04-15,2,2012-04-29,"pmf","[2.7,2.8)",0.00379197541789703
"US National",2012-04-15,2,2012-04-29,"pmf","[2.8,2.9)",0.00101317451524711
"US National",2012-04-15,2,2012-04-29,"pmf","[2.9,3.0)",7.52870154784142e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[3.0,3.1)",2.29263299204227e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[3.1,3.2)",2.27926674806678e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[3.2,3.3)",2.27408350824257e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[3.3,3.4)",2.27218003887499e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[3.4,3.5)",2.32118926998111e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[3.5,3.6)",2.28253676438328e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[3.6,3.7)",2.27123881247969e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[3.7,3.8)",2.2616502118468e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[3.8,3.9)",2.26775383910221e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[3.9,4.0)",2.31729692871295e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.0,4.1)",2.2863514432055e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.1,4.2)",2.27666893329973e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.2,4.3)",2.27135966370097e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.3,4.4)",2.29208313285502e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.4,4.5)",2.3047830199377e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.5,4.6)",2.27493385122437e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.6,4.7)",2.2705255352345e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.7,4.8)",2.27050964150492e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.8,4.9)",2.30612888412278e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[4.9,5.0)",2.29660237513877e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.0,5.1)",2.27479763575441e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.1,5.2)",2.26509713595673e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.2,5.3)",2.25734512877887e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.3,5.4)",2.31452394195148e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.4,5.5)",2.29228912835503e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.5,5.6)",2.27963038300412e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.6,5.7)",2.27382608267421e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.7,5.8)",2.27914454271237e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.8,5.9)",2.31723357971896e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[5.9,6.0)",2.27850640496609e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.0,6.1)",2.26877909793424e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.1,6.2)",2.26263631681691e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.2,6.3)",2.28869410476658e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.3,6.4)",2.30954281230867e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.4,6.5)",2.27834414498821e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.5,6.6)",2.27363875311435e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.6,6.7)",2.26771058744677e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.7,6.8)",2.29991523447263e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.8,6.9)",2.29608704936464e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[6.9,7.0)",2.27812367051499e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.0,7.1)",2.27433909276528e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.1,7.2)",2.27210906010475e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.2,7.3)",2.31586233936784e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.3,7.4)",2.2875361931626e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.4,7.5)",2.27233991206961e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.5,7.6)",2.26269777949966e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.6,7.7)",2.25926741623185e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.7,7.8)",2.32126409663914e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.8,7.9)",2.28733924327777e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[7.9,8.0)",2.27765081128496e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.0,8.1)",2.27200659350535e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.1,8.2)",2.28700812492985e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.2,8.3)",2.30917938243348e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.3,8.4)",2.27603632472704e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.4,8.5)",2.26947312337363e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.5,8.6)",2.27021206944246e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.6,8.7)",2.30046514593458e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.7,8.8)",2.30123155024018e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.8,8.9)",2.27589678872176e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[8.9,9.0)",2.26619226138672e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.0,9.1)",2.25994227204811e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.1,9.2)",2.30848990527848e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.2,9.3)",2.2946041317364e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.3,9.4)",2.28039670604449e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.4,9.5)",2.27423857370587e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.5,9.6)",2.27413634710405e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.6,9.7)",2.32128245316956e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.7,9.8)",2.27960756066553e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.8,9.9)",2.26987681612707e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[9.9,10.0)",2.26125483778009e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.0,10.1)",2.28235851197956e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.1,10.2)",2.31378283673013e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.2,10.3)",2.27944082834744e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.3,10.4)",2.27517644219008e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.4,10.5)",2.26858574019666e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.5,10.6)",2.29456267514542e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.6,10.7)",2.30069438079649e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.7,10.8)",2.27715240559702e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.8,10.9)",2.27458778374285e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[10.9,11.0)",2.27202831591008e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.0,11.1)",2.31050728074474e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.1,11.2)",2.29240940125187e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.2,11.3)",2.27344068569951e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.3,11.4)",2.26374162445612e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.4,11.5)",2.25429083907523e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.5,11.6)",2.32130763893385e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.6,11.7)",2.28882098311972e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.7,11.8)",2.27862639366396e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.8,11.9)",2.27264187228964e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[11.9,12.0)",2.28200199596123e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.0,12.1)",2.3134549955785e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.1,12.2)",2.27713862353421e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.2,12.3)",2.26864328301069e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.3,12.4)",2.26990580937589e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.4,12.5)",2.2947178507177e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.5,12.6)",2.30573137840784e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.6,12.7)",2.2769955292896e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.7,12.8)",2.26728736221146e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.8,12.9)",2.26239162787236e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[12.9,13.0)",2.30232058068579e-05
"US National",2012-04-15,2,2012-04-29,"pmf","[13.0,100.0)",2.02550685748176e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[0.0,0.1)",1.99566949175253e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[0.1,0.2)",2.29337631732987e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[0.2,0.3)",2.89251861432309e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[0.3,0.4)",0.000283569042720471
"US National",2012-04-15,3,2012-05-06,"pmf","[0.4,0.5)",0.00163027121219755
"US National",2012-04-15,3,2012-05-06,"pmf","[0.5,0.6)",0.00467067613867588
"US National",2012-04-15,3,2012-05-06,"pmf","[0.6,0.7)",0.00835350271698838
"US National",2012-04-15,3,2012-05-06,"pmf","[0.7,0.8)",0.0160084721626912
"US National",2012-04-15,3,2012-05-06,"pmf","[0.8,0.9)",0.0385424206910531
"US National",2012-04-15,3,2012-05-06,"pmf","[0.9,1.0)",0.0818880415457718
"US National",2012-04-15,3,2012-05-06,"pmf","[1.0,1.1)",0.144060067327648
"US National",2012-04-15,3,2012-05-06,"pmf","[1.1,1.2)",0.18621218864386
"US National",2012-04-15,3,2012-05-06,"pmf","[1.2,1.3)",0.189037978274948
"US National",2012-04-15,3,2012-05-06,"pmf","[1.3,1.4)",0.142742069512296
"US National",2012-04-15,3,2012-05-06,"pmf","[1.4,1.5)",0.0840690257362141
"US National",2012-04-15,3,2012-05-06,"pmf","[1.5,1.6)",0.0380804116609841
"US National",2012-04-15,3,2012-05-06,"pmf","[1.6,1.7)",0.0141747875073727
"US National",2012-04-15,3,2012-05-06,"pmf","[1.7,1.8)",0.00591304014869321
"US National",2012-04-15,3,2012-05-06,"pmf","[1.8,1.9)",0.00235673996864644
"US National",2012-04-15,3,2012-05-06,"pmf","[1.9,2.0)",0.00551640251426519
"US National",2012-04-15,3,2012-05-06,"pmf","[2.0,2.1)",0.00566425093169315
"US National",2012-04-15,3,2012-05-06,"pmf","[2.1,2.2)",0.00311935874359603
"US National",2012-04-15,3,2012-05-06,"pmf","[2.2,2.3)",0.00517782850783813
"US National",2012-04-15,3,2012-05-06,"pmf","[2.3,2.4)",0.00809911017259509
"US National",2012-04-15,3,2012-05-06,"pmf","[2.4,2.5)",0.00532570521242752
"US National",2012-04-15,3,2012-05-06,"pmf","[2.5,2.6)",0.00361295351124347
"US National",2012-04-15,3,2012-05-06,"pmf","[2.6,2.7)",0.00201290970650184
"US National",2012-04-15,3,2012-05-06,"pmf","[2.7,2.8)",0.000904884174230581
"US National",2012-04-15,3,2012-05-06,"pmf","[2.8,2.9)",0.000145553740318731
"US National",2012-04-15,3,2012-05-06,"pmf","[2.9,3.0)",2.3744807122562e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[3.0,3.1)",2.29209058783323e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[3.1,3.2)",2.28906892603479e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[3.2,3.3)",2.27153487447742e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[3.3,3.4)",2.27478691617317e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[3.4,3.5)",2.30439687689186e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[3.5,3.6)",2.27537327403685e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[3.6,3.7)",2.27141882342029e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[3.7,3.8)",2.28265019722801e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[3.8,3.9)",2.29852592913555e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[3.9,4.0)",2.27207856634823e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[4.0,4.1)",2.27341051853287e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[4.1,4.2)",2.29513026858652e-05
"US National",2012-04-15,3,2012-05-06,"pmf","[4.2,4.3)",2.28525803905825e-05
