"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-22,1,2015-11-29,"pmf","[2.4,2.5)",0.147688055378712
"US National",2015-11-22,1,2015-11-29,"pmf","[2.5,2.6)",0.0816112033420665
"US National",2015-11-22,1,2015-11-29,"pmf","[2.6,2.7)",0.0358458301182861
"US National",2015-11-22,1,2015-11-29,"pmf","[2.7,2.8)",0.00637966107943485
"US National",2015-11-22,1,2015-11-29,"pmf","[2.8,2.9)",0.00256319966563762
"US National",2015-11-22,1,2015-11-29,"pmf","[2.9,3.0)",0.00052141541702788
"US National",2015-11-22,1,2015-11-29,"pmf","[3.0,3.1)",2.75393824627257e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.1,3.2)",2.30105229778925e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.2,3.3)",2.27270333614076e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.3,3.4)",2.27433317546568e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.4,3.5)",2.29493948620626e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.5,3.6)",2.2859208233099e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.6,3.7)",2.27150365075875e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.7,3.8)",2.27518811027029e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.8,3.9)",2.30736054114319e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.9,4.0)",2.27314414912814e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.0,4.1)",2.27310114329057e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.1,4.2)",2.28824869040398e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.2,4.3)",2.29324157157656e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.3,4.4)",2.27194249841536e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.4,4.5)",2.27471152537863e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.5,4.6)",2.30139093753761e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.6,4.7)",2.27946502685962e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.7,4.8)",2.2720350986077e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.8,4.9)",2.28121135781041e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.9,5.0)",2.30101628893598e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.0,5.1)",2.27265443582693e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.1,5.2)",2.27422857200178e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.2,5.3)",2.29426308970326e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.3,5.4)",2.2866659841852e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.4,5.5)",2.27145777204392e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.5,5.6)",2.27393398594694e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.6,5.7)",2.30871883563324e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.7,5.8)",2.27314230702342e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.8,5.9)",2.27321423465385e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.9,6.0)",2.28764111203794e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.0,6.1)",2.29381207322879e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.1,6.2)",2.27199854229055e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.2,6.3)",2.27406599762166e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.3,6.4)",2.30097169197549e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.4,6.5)",2.28026624519919e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.5,6.6)",2.27224954069227e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.6,6.7)",2.28090247280018e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.7,6.8)",2.30127084377289e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.8,6.9)",2.27259052363998e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.9,7.0)",2.27397180591815e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.0,7.1)",2.29362686822199e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.1,7.2)",2.28746342256324e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.2,7.3)",2.27146437477879e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.3,7.4)",2.27361983281487e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.4,7.5)",2.3086342026663e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.5,7.6)",2.2735748742742e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.6,7.7)",2.27320958911479e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.7,7.8)",2.28702429436167e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.8,7.9)",2.29446406936449e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.9,8.0)",2.27210310687307e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.0,8.1)",2.27326835770016e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.1,8.2)",2.30061259437252e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.2,8.3)",2.2813258141449e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.3,8.4)",2.27237941248601e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.4,8.5)",2.2805414964852e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.5,8.6)",2.30163612203608e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.6,8.7)",2.27262813801874e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.7,8.8)",2.27352435687955e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.8,8.9)",2.29300713072607e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.9,9.0)",2.28832730476267e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.0,9.1)",2.27152538966513e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.1,9.2)",2.27445421863491e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.2,9.3)",2.3070777557441e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.3,9.4)",2.27426755608482e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.4,9.5)",2.27308942110014e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.5,9.6)",2.2863745394241e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.6,9.7)",2.29521169004631e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.7,9.8)",2.27218560704014e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.8,9.9)",2.27329769199062e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.9,10.0)",2.29952900697708e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.0,10.1)",2.28213239240185e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.1,10.2)",2.27245624270153e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.2,10.3)",2.28009804326173e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.3,10.4)",2.30212652244503e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.4,10.5)",2.27275221247496e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.5,10.6)",2.27291058367259e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.6,10.7)",2.2923801861607e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.7,10.8)",2.28927144397126e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.8,10.9)",2.27179430376703e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.9,11.0)",2.27493446525395e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.0,11.1)",2.30576336263906e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.1,11.2)",2.27500422473442e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.2,11.3)",2.27282761770549e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.3,11.4)",2.28566809482547e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.4,11.5)",2.29606906531843e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.5,11.6)",2.27224402898405e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.6,11.7)",2.27324554804903e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.7,11.8)",2.29899994346446e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.8,11.9)",2.2828060472222e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.9,12.0)",2.27239326392652e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.0,12.1)",2.27954840234767e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.1,12.2)",2.30275617504393e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.2,12.3)",2.2728480048045e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.3,12.4)",2.27272457920325e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.4,12.5)",2.29125255377984e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.5,12.6)",2.29056865655405e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.6,12.7)",2.2719489456617e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.7,12.8)",2.27524961939202e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.8,12.9)",2.30464303014009e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.9,13.0)",2.26195397980011e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[13.0,100.0)",1.99279240334574e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.0,0.1)",1.66165914531763e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.1,0.2)",2.14876463153038e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.2,0.3)",2.27005162908714e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.3,0.4)",2.28391188576536e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.4,0.5)",2.28268617121274e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.5,0.6)",2.28326121120019e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.6,0.7)",2.28263997265474e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.7,0.8)",2.28306427466607e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.8,0.9)",2.28281295406387e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.9,1.0)",2.28288941190244e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[1.0,1.1)",2.28298243485429e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[1.1,1.2)",2.28283381412324e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[1.2,1.3)",2.29272622568109e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[1.3,1.4)",2.65466531076052e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[1.4,1.5)",9.24603349182134e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[1.5,1.6)",0.000645442836523095
"US National",2015-11-22,2,2015-12-06,"pmf","[1.6,1.7)",0.00269227100017621
"US National",2015-11-22,2,2015-12-06,"pmf","[1.7,1.8)",0.00712246580953554
"US National",2015-11-22,2,2015-12-06,"pmf","[1.8,1.9)",0.0145699499766428
"US National",2015-11-22,2,2015-12-06,"pmf","[1.9,2.0)",0.0255397934925744
"US National",2015-11-22,2,2015-12-06,"pmf","[2.0,2.1)",0.0406905005631121
"US National",2015-11-22,2,2015-12-06,"pmf","[2.1,2.2)",0.0599232595141309
"US National",2015-11-22,2,2015-12-06,"pmf","[2.2,2.3)",0.0773867729747187
"US National",2015-11-22,2,2015-12-06,"pmf","[2.3,2.4)",0.0880233516906986
"US National",2015-11-22,2,2015-12-06,"pmf","[2.4,2.5)",0.0907258416794153
"US National",2015-11-22,2,2015-12-06,"pmf","[2.5,2.6)",0.086620861086608
"US National",2015-11-22,2,2015-12-06,"pmf","[2.6,2.7)",0.0793954289604313
"US National",2015-11-22,2,2015-12-06,"pmf","[2.7,2.8)",0.0752366648331466
"US National",2015-11-22,2,2015-12-06,"pmf","[2.8,2.9)",0.0721640273741477
"US National",2015-11-22,2,2015-12-06,"pmf","[2.9,3.0)",0.0663778215593075
"US National",2015-11-22,2,2015-12-06,"pmf","[3.0,3.1)",0.0586036180670279
"US National",2015-11-22,2,2015-12-06,"pmf","[3.1,3.2)",0.0480869578281278
"US National",2015-11-22,2,2015-12-06,"pmf","[3.2,3.3)",0.0347883899323393
"US National",2015-11-22,2,2015-12-06,"pmf","[3.3,3.4)",0.0228552603950636
"US National",2015-11-22,2,2015-12-06,"pmf","[3.4,3.5)",0.0153774226345028
"US National",2015-11-22,2,2015-12-06,"pmf","[3.5,3.6)",0.0107853757200297
"US National",2015-11-22,2,2015-12-06,"pmf","[3.6,3.7)",0.00756053532881608
"US National",2015-11-22,2,2015-12-06,"pmf","[3.7,3.8)",0.00501917611836774
"US National",2015-11-22,2,2015-12-06,"pmf","[3.8,3.9)",0.00330525829341122
"US National",2015-11-22,2,2015-12-06,"pmf","[3.9,4.0)",0.00202024466684863
"US National",2015-11-22,2,2015-12-06,"pmf","[4.0,4.1)",0.000924246387842225
"US National",2015-11-22,2,2015-12-06,"pmf","[4.1,4.2)",0.000466684103632334
"US National",2015-11-22,2,2015-12-06,"pmf","[4.2,4.3)",0.000407257697476654
"US National",2015-11-22,2,2015-12-06,"pmf","[4.3,4.4)",0.000235305507101329
"US National",2015-11-22,2,2015-12-06,"pmf","[4.4,4.5)",7.53685168872224e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.5,4.6)",2.83698223216865e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.6,4.7)",2.30550887757498e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.7,4.8)",2.28329452682503e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.8,4.9)",2.28280765266987e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.9,5.0)",2.28309045757109e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.0,5.1)",2.28289368328868e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.1,5.2)",2.28398702547969e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.2,5.3)",2.28328471490863e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.3,5.4)",2.28483826532515e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.4,5.5)",2.28279389677827e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.5,5.6)",2.28333181218679e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.6,5.7)",2.28259263426321e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.7,5.8)",2.28309338564065e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.8,5.9)",2.28278167839128e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.9,6.0)",2.28292832292295e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.0,6.1)",2.28294603930132e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.1,6.2)",2.28276848474396e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.2,6.3)",2.28314406630642e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.3,6.4)",2.28304502275963e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.4,6.5)",2.28439979509349e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.5,6.6)",2.28315997263534e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.6,6.7)",2.28444999034199e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.7,6.8)",2.28271647734661e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.8,6.9)",2.28326310066639e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.9,7.0)",2.28263623415384e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.0,7.1)",2.28306880648518e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.1,7.2)",2.28281141469634e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.2,7.3)",2.2828972281304e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.3,7.4)",2.28297305851791e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.4,7.5)",2.28273072665594e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.5,7.6)",2.28320541018927e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.6,7.7)",2.28320257973274e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.7,7.8)",2.28481288894296e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.8,7.9)",2.28307138007624e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.9,8.0)",2.28406799601347e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.0,8.1)",2.2826394973533e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.1,8.2)",2.28320888312152e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.2,8.3)",2.28267844277974e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.3,8.4)",2.28303623503303e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.4,8.5)",2.28284328651589e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.5,8.6)",2.28286476055169e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.6,8.7)",2.28300460598831e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.7,8.8)",2.28270517471781e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.8,8.9)",2.283250166627e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.9,9.0)",2.28333534178415e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.0,9.1)",2.28526834422121e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.1,9.2)",2.28296032386558e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.2,9.3)",2.28361500721862e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.3,9.4)",2.28256867231491e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.4,9.5)",2.28317496647813e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.5,9.6)",2.28270776292908e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.6,9.7)",2.28299857767879e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.7,9.8)",2.2828768435552e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.8,9.9)",2.28282546180048e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.9,10.0)",2.2830518625189e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.0,10.1)",2.28276270936587e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.1,10.2)",2.28346561635807e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.2,10.3)",2.28336181381168e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.3,10.4)",2.28537689037156e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.4,10.5)",2.28284676336326e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.5,10.6)",2.28334530137786e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.6,10.7)",2.28256901572896e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.7,10.8)",2.2831543675363e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.8,10.9)",2.28273493112801e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.9,11.0)",2.28296218711895e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.0,11.1)",2.28291053641299e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.1,11.2)",2.28279377000048e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.2,11.3)",2.28310997153484e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.3,11.4)",2.28290476761683e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.4,11.5)",2.28390524094285e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.5,11.6)",2.28327086206596e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.6,11.7)",2.28494282157809e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.7,11.8)",2.28277886066361e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.8,11.9)",2.28330271243751e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.9,12.0)",2.28260265352929e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.0,12.1)",2.28310853780909e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.1,12.2)",2.28277115838791e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.2,12.3)",2.28292858678644e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.3,12.4)",2.28294470604456e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.4,12.5)",2.28277110858843e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.5,12.6)",2.28313933166752e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.6,12.7)",2.28299136785623e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.7,12.8)",2.28304106588536e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.8,12.9)",2.25671443964427e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.9,13.0)",2.06541061539567e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[13.0,100.0)",2.22144580416392e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.0,0.1)",1.54195865164331e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.1,0.2)",2.01623678032414e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.2,0.3)",2.21972991323289e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.3,0.4)",2.27443575353257e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.4,0.5)",2.2827641526648e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.5,0.6)",2.28306908061216e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.6,0.7)",2.28259214055463e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.7,0.8)",2.28241690364503e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.8,0.9)",2.28273816748176e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.9,1.0)",2.28372812015126e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[1.0,1.1)",2.28473906294764e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[1.1,1.2)",2.2939570857526e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[1.2,1.3)",2.44830824327544e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[1.3,1.4)",3.84363091191966e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[1.4,1.5)",0.000126668778066843
"US National",2015-11-22,3,2015-12-13,"pmf","[1.5,1.6)",0.000465246784674076
"US National",2015-11-22,3,2015-12-13,"pmf","[1.6,1.7)",0.00131722641756739
"US National",2015-11-22,3,2015-12-13,"pmf","[1.7,1.8)",0.00291087832396301
"US National",2015-11-22,3,2015-12-13,"pmf","[1.8,1.9)",0.00528785383260467
"US National",2015-11-22,3,2015-12-13,"pmf","[1.9,2.0)",0.00840564475366914
"US National",2015-11-22,3,2015-12-13,"pmf","[2.0,2.1)",0.0125821156067025
"US National",2015-11-22,3,2015-12-13,"pmf","[2.1,2.2)",0.0184868660152861
"US National",2015-11-22,3,2015-12-13,"pmf","[2.2,2.3)",0.0260115817415749
"US National",2015-11-22,3,2015-12-13,"pmf","[2.3,2.4)",0.0338934030468878
"US National",2015-11-22,3,2015-12-13,"pmf","[2.4,2.5)",0.0403711237346764
"US National",2015-11-22,3,2015-12-13,"pmf","[2.5,2.6)",0.0448626928791737
"US National",2015-11-22,3,2015-12-13,"pmf","[2.6,2.7)",0.0486999224226628
"US National",2015-11-22,3,2015-12-13,"pmf","[2.7,2.8)",0.0526036260261944
"US National",2015-11-22,3,2015-12-13,"pmf","[2.8,2.9)",0.0560471077502681
"US National",2015-11-22,3,2015-12-13,"pmf","[2.9,3.0)",0.0589679145172464
"US National",2015-11-22,3,2015-12-13,"pmf","[3.0,3.1)",0.0627248346348715
"US National",2015-11-22,3,2015-12-13,"pmf","[3.1,3.2)",0.0673996663730482
"US National",2015-11-22,3,2015-12-13,"pmf","[3.2,3.3)",0.0695579489051227
"US National",2015-11-22,3,2015-12-13,"pmf","[3.3,3.4)",0.0668440408744385
"US National",2015-11-22,3,2015-12-13,"pmf","[3.4,3.5)",0.0598562601710158
"US National",2015-11-22,3,2015-12-13,"pmf","[3.5,3.6)",0.0503671958385579
"US National",2015-11-22,3,2015-12-13,"pmf","[3.6,3.7)",0.0401250102384862
"US National",2015-11-22,3,2015-12-13,"pmf","[3.7,3.8)",0.0312250074164965
"US National",2015-11-22,3,2015-12-13,"pmf","[3.8,3.9)",0.0248643204247121
"US National",2015-11-22,3,2015-12-13,"pmf","[3.9,4.0)",0.0203869453416152
"US National",2015-11-22,3,2015-12-13,"pmf","[4.0,4.1)",0.016719859803586
"US National",2015-11-22,3,2015-12-13,"pmf","[4.1,4.2)",0.0135984097452958
"US National",2015-11-22,3,2015-12-13,"pmf","[4.2,4.3)",0.0114891316659965
"US National",2015-11-22,3,2015-12-13,"pmf","[4.3,4.4)",0.0101295548538803
