"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-21,1,2010-11-28,"pmf","[8.1,8.2)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.2,8.3)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.3,8.4)",2.28326777560894e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.4,8.5)",2.28978613590785e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.5,8.6)",2.2800693441154e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.6,8.7)",2.27994784677805e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.7,8.8)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.8,8.9)",2.28326777560894e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[8.9,9.0)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.0,9.1)",2.28326777560894e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.1,9.2)",2.28326777558343e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.2,9.3)",2.28326777560894e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.3,9.4)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.4,9.5)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.5,9.6)",2.28326777560894e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.6,9.7)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.7,9.8)",2.29302352663652e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.8,9.9)",2.28910922415911e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[9.9,10.0)",2.26767057600567e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.0,10.1)",2.28326777560894e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.1,10.2)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.2,10.3)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.3,10.4)",2.28326777560894e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.4,10.5)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.5,10.6)",2.28326777560894e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.6,10.7)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.7,10.8)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.8,10.9)",2.28326777560894e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[10.9,11.0)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.0,11.1)",2.29545518608252e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.1,11.2)",2.29698579966127e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.2,11.3)",2.27668230580998e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.3,11.4)",2.26394781085646e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.4,11.5)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.5,11.6)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.6,11.7)",2.28326777560894e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.7,11.8)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.8,11.9)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[11.9,12.0)",2.28326777560894e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.0,12.1)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.1,12.2)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.2,12.3)",2.28326777560894e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.3,12.4)",2.29715038430017e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.4,12.5)",2.30369907057085e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.5,12.6)",2.28472974350069e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.6,12.7)",2.26609583959803e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.7,12.8)",2.26466384003668e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.8,12.9)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[12.9,13.0)",2.28326777559618e-05
"US National",2010-11-21,1,2010-11-28,"pmf","[13.0,100.0)",1.95624978791351e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.0,0.1)",1.85872787400072e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.1,0.2)",2.25286728266653e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.2,0.3)",2.29166343118442e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.3,0.4)",2.28056471388018e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.4,0.5)",2.27913155059615e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.5,0.6)",2.29428135669224e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.6,0.7)",2.27836534584188e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.7,0.8)",2.27962217938357e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.8,0.9)",2.29542014124428e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.9,1.0)",2.27665619712587e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[1.0,1.1)",2.27958118677317e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[1.1,1.2)",2.29772119509962e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[1.2,1.3)",2.275120779502e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[1.3,1.4)",2.28016954487386e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[1.4,1.5)",2.29678922347293e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[1.5,1.6)",2.2758848706531e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[1.6,1.7)",2.47858046536332e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[1.7,1.8)",0.00013763268993745
"US National",2010-11-21,2,2010-12-05,"pmf","[1.8,1.9)",0.00117932966356788
"US National",2010-11-21,2,2010-12-05,"pmf","[1.9,2.0)",0.00268228679320721
"US National",2010-11-21,2,2010-12-05,"pmf","[2.0,2.1)",0.00271289995444862
"US National",2010-11-21,2,2010-12-05,"pmf","[2.1,2.2)",0.00353375196445694
"US National",2010-11-21,2,2010-12-05,"pmf","[2.2,2.3)",0.0055389249809755
"US National",2010-11-21,2,2010-12-05,"pmf","[2.3,2.4)",0.00759859988708635
"US National",2010-11-21,2,2010-12-05,"pmf","[2.4,2.5)",0.00962138981851003
"US National",2010-11-21,2,2010-12-05,"pmf","[2.5,2.6)",0.0116192449357443
"US National",2010-11-21,2,2010-12-05,"pmf","[2.6,2.7)",0.0131662199917762
"US National",2010-11-21,2,2010-12-05,"pmf","[2.7,2.8)",0.0233088128231323
"US National",2010-11-21,2,2010-12-05,"pmf","[2.8,2.9)",0.0417928096534128
"US National",2010-11-21,2,2010-12-05,"pmf","[2.9,3.0)",0.0608783372543654
"US National",2010-11-21,2,2010-12-05,"pmf","[3.0,3.1)",0.0715273630662057
"US National",2010-11-21,2,2010-12-05,"pmf","[3.1,3.2)",0.0722342772767909
"US National",2010-11-21,2,2010-12-05,"pmf","[3.2,3.3)",0.083599444746005
"US National",2010-11-21,2,2010-12-05,"pmf","[3.3,3.4)",0.115013754571956
"US National",2010-11-21,2,2010-12-05,"pmf","[3.4,3.5)",0.140645665853382
"US National",2010-11-21,2,2010-12-05,"pmf","[3.5,3.6)",0.130139924486843
"US National",2010-11-21,2,2010-12-05,"pmf","[3.6,3.7)",0.0838081754605935
"US National",2010-11-21,2,2010-12-05,"pmf","[3.7,3.8)",0.0462991069009331
"US National",2010-11-21,2,2010-12-05,"pmf","[3.8,3.9)",0.0234911559117578
"US National",2010-11-21,2,2010-12-05,"pmf","[3.9,4.0)",0.0175968864299666
"US National",2010-11-21,2,2010-12-05,"pmf","[4.0,4.1)",0.0152074751181795
"US National",2010-11-21,2,2010-12-05,"pmf","[4.1,4.2)",0.00849077825611642
"US National",2010-11-21,2,2010-12-05,"pmf","[4.2,4.3)",0.00342153802449434
"US National",2010-11-21,2,2010-12-05,"pmf","[4.3,4.4)",0.00118865796605936
"US National",2010-11-21,2,2010-12-05,"pmf","[4.4,4.5)",0.000511205891024188
"US National",2010-11-21,2,2010-12-05,"pmf","[4.5,4.6)",0.000540214454409388
"US National",2010-11-21,2,2010-12-05,"pmf","[4.6,4.7)",0.000201473342805191
"US National",2010-11-21,2,2010-12-05,"pmf","[4.7,4.8)",3.40073213160734e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[4.8,4.9)",2.29442927017942e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[4.9,5.0)",2.29676035715752e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.0,5.1)",2.27549154700104e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.1,5.2)",2.28094599749279e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.2,5.3)",2.29555267715299e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.3,5.4)",2.27592168993463e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.4,5.5)",2.28261623314229e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.5,5.6)",2.29276417753783e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.6,5.7)",2.27672611875013e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.7,5.8)",2.28389639543021e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.8,5.9)",2.29122579066058e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[5.9,6.0)",2.27713869009114e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.0,6.1)",2.28543279507265e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.1,6.2)",2.28888495638531e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.2,6.3)",2.27768512831582e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.3,6.4)",2.2870444986105e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.4,6.5)",2.2869284051175e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.5,6.6)",2.27805514343563e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.6,6.7)",2.28855693572244e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.7,6.8)",2.28497133347799e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.8,6.9)",2.27857018179896e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[6.9,7.0)",2.29011713913065e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.0,7.1)",2.28289003224469e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.1,7.2)",2.27881965092791e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.2,7.3)",2.29210107518071e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.3,7.4)",2.28084231984971e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.4,7.5)",2.27934800289377e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.5,7.6)",2.29332858229988e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.6,7.7)",2.27898867921324e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.7,7.8)",2.27929882749752e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.8,7.9)",2.29585397236873e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[7.9,8.0)",2.27675182178219e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.0,8.1)",2.27981420179325e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.1,8.2)",2.29681655517582e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.2,8.3)",2.27560307351404e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.3,8.4)",2.27986435148104e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.4,8.5)",2.29762405276546e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.5,8.6)",2.2750990498995e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.6,8.7)",2.28106051819873e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.7,8.8)",2.29508371656747e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.8,8.9)",2.27599761824253e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[8.9,9.0)",2.28244592116529e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.0,9.1)",2.29318137858163e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.1,9.2)",2.27650173379706e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.2,9.3)",2.28377922300823e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.3,9.4)",2.29127982028633e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.4,9.5)",2.27710176728656e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.5,9.6)",2.28532989387584e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.6,9.7)",2.28903497289636e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.7,9.8)",2.27766007576238e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.8,9.9)",2.28685764398184e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[9.9,10.0)",2.2872350174137e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.0,10.1)",2.27816342009133e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.1,10.2)",2.28831344893828e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.2,10.3)",2.28506301572268e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.3,10.4)",2.27849153314167e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.4,10.5)",2.29020096786273e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.5,10.6)",2.28306844806611e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.6,10.7)",2.27897693224484e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.7,10.8)",2.29151137577464e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.8,10.9)",2.28115132471092e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[10.9,11.0)",2.27905499743473e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.0,11.1)",2.29362924821807e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.1,11.2)",2.27900478012043e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.2,11.3)",2.27945533596673e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.3,11.4)",2.29503609464177e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.4,11.5)",2.27718571753007e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.5,11.6)",2.27966987098025e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.6,11.7)",2.29689531671177e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.7,11.8)",2.27551583216983e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.8,11.9)",2.27981327184022e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[11.9,12.0)",2.29766279522088e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.0,12.1)",2.27513863750912e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.1,12.2)",2.28101866600544e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.2,12.3)",2.29517344601522e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.3,12.4)",2.27598365748027e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.4,12.5)",2.28207877809306e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.5,12.6)",2.29376895070803e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.6,12.7)",2.27644474814531e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.7,12.8)",2.28373319501335e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.8,12.9)",2.28995902103126e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[12.9,13.0)",2.21329523106099e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[13.0,100.0)",2.04453664574076e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.0,0.1)",1.54950683987403e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.1,0.2)",2.02141181268357e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.2,0.3)",2.22190036050118e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.3,0.4)",2.27367519785412e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.4,0.5)",2.28192567605116e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.5,0.6)",2.28325770967859e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.6,0.7)",2.28385864464695e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.7,0.8)",2.28381387931619e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.8,0.9)",2.28370278377644e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.9,1.0)",2.28302294239261e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[1.0,1.1)",2.28261108635833e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[1.1,1.2)",2.28278656142581e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[1.2,1.3)",2.28740125729704e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[1.3,1.4)",2.34965924981843e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[1.4,1.5)",2.98084181912314e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[1.5,1.6)",6.42826062769921e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[1.6,1.7)",0.00017335061882999
"US National",2010-11-21,3,2010-12-12,"pmf","[1.7,1.8)",0.000377870051141006
"US National",2010-11-21,3,2010-12-12,"pmf","[1.8,1.9)",0.00056092315388755
"US National",2010-11-21,3,2010-12-12,"pmf","[1.9,2.0)",0.000634425223731524
"US National",2010-11-21,3,2010-12-12,"pmf","[2.0,2.1)",0.000787298158974728
"US National",2010-11-21,3,2010-12-12,"pmf","[2.1,2.2)",0.00131024380057593
"US National",2010-11-21,3,2010-12-12,"pmf","[2.2,2.3)",0.00203711938580865
"US National",2010-11-21,3,2010-12-12,"pmf","[2.3,2.4)",0.00259775788011949
"US National",2010-11-21,3,2010-12-12,"pmf","[2.4,2.5)",0.00308428156590393
"US National",2010-11-21,3,2010-12-12,"pmf","[2.5,2.6)",0.00405116437425541
"US National",2010-11-21,3,2010-12-12,"pmf","[2.6,2.7)",0.00582334329900679
"US National",2010-11-21,3,2010-12-12,"pmf","[2.7,2.8)",0.00858168104617687
"US National",2010-11-21,3,2010-12-12,"pmf","[2.8,2.9)",0.0123841541999287
"US National",2010-11-21,3,2010-12-12,"pmf","[2.9,3.0)",0.0171159838529705
"US National",2010-11-21,3,2010-12-12,"pmf","[3.0,3.1)",0.0234216426550791
"US National",2010-11-21,3,2010-12-12,"pmf","[3.1,3.2)",0.0325073900605128
"US National",2010-11-21,3,2010-12-12,"pmf","[3.2,3.3)",0.0430669319344137
"US National",2010-11-21,3,2010-12-12,"pmf","[3.3,3.4)",0.0512771053529506
"US National",2010-11-21,3,2010-12-12,"pmf","[3.4,3.5)",0.0536253801331472
"US National",2010-11-21,3,2010-12-12,"pmf","[3.5,3.6)",0.0500078795558091
"US National",2010-11-21,3,2010-12-12,"pmf","[3.6,3.7)",0.0451876850041406
"US National",2010-11-21,3,2010-12-12,"pmf","[3.7,3.8)",0.0458730159283754
"US National",2010-11-21,3,2010-12-12,"pmf","[3.8,3.9)",0.0550924887721016
"US National",2010-11-21,3,2010-12-12,"pmf","[3.9,4.0)",0.06994649682643
"US National",2010-11-21,3,2010-12-12,"pmf","[4.0,4.1)",0.0838093220903577
"US National",2010-11-21,3,2010-12-12,"pmf","[4.1,4.2)",0.088408483253096
"US National",2010-11-21,3,2010-12-12,"pmf","[4.2,4.3)",0.0799378331636722
