"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-18,1,2016-12-25,"pmf","[5.8,5.9)",2.28139171379252e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[5.9,6.0)",2.28570808240051e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.0,6.1)",2.28043458259903e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.1,6.2)",2.28452528591613e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.2,6.3)",2.28006421908426e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.3,6.4)",2.28143513659504e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.4,6.5)",2.28481300695963e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.5,6.6)",2.28061164648659e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.6,6.7)",2.28528064729752e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.7,6.8)",2.27994218935124e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.8,6.9)",2.28146500961337e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[6.9,7.0)",2.2839598966302e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.0,7.1)",2.28081286899346e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.1,7.2)",2.28608427893215e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.2,7.3)",2.27980933385833e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.3,7.4)",2.28147817227053e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.4,7.5)",2.28313735859934e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.5,7.6)",2.28099689814546e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.6,7.7)",2.28690880339419e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.7,7.8)",2.27967776266307e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.8,7.9)",2.28148762697037e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[7.9,8.0)",2.28233433826238e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.0,8.1)",2.28113976356508e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.1,8.2)",2.28764441070949e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.2,8.3)",2.27958810998811e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.3,8.4)",2.28150217024234e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.4,8.5)",2.28153978095833e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.5,8.6)",2.28125960462152e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.6,8.7)",2.28833408046397e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.7,8.8)",2.27947957211008e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.8,8.9)",2.28153059844693e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[8.9,9.0)",2.28074263204498e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.0,9.1)",2.28143890888268e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.1,9.2)",2.28895826415948e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.2,9.3)",2.27938867346911e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.3,9.4)",2.28167981999204e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.4,9.5)",2.28048146791998e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.5,9.6)",2.28147922575239e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.6,9.7)",2.28830753843135e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.7,9.8)",2.27964949446773e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.8,9.9)",2.28229854679755e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[9.9,10.0)",2.28035883832121e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.0,10.1)",2.28148737242725e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.1,10.2)",2.2874446948313e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.2,10.3)",2.27994051021142e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.3,10.4)",2.28303414179868e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.4,10.5)",2.28023602151311e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.5,10.6)",2.28147745403096e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.6,10.7)",2.28662138951064e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.7,10.8)",2.28018504056343e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.8,10.9)",2.28373827983251e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[10.9,11.0)",2.2801248634366e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.0,11.1)",2.28145669461343e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.1,11.2)",2.28582656617525e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.2,11.3)",2.28038870689067e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.3,11.4)",2.28441638032091e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.4,11.5)",2.28002134486344e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.5,11.6)",2.28143389061026e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.6,11.7)",2.28504917023923e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.7,11.8)",2.28058661440523e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.8,11.9)",2.28507884829556e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[11.9,12.0)",2.27993136137629e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.0,12.1)",2.28141783841948e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.1,12.2)",2.28427814704158e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.2,12.3)",2.28079298596637e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.3,12.4)",2.28572170650152e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.4,12.5)",2.27987112684586e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.5,12.6)",2.28142207688143e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.6,12.7)",2.28349054616054e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.7,12.8)",2.28082728514404e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.8,12.9)",2.27763261891894e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[12.9,13.0)",2.14094049166775e-05
"US National",2016-12-18,1,2016-12-25,"pmf","[13.0,100.0)",2.127762193141e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.0,0.1)",1.59544815287816e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.1,0.2)",2.09257227241016e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.2,0.3)",2.50310878395399e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.3,0.4)",4.50279415003605e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.4,0.5)",0.000125950201898404
"US National",2016-12-18,2,2017-01-01,"pmf","[0.5,0.6)",0.000274044319046137
"US National",2016-12-18,2,2017-01-01,"pmf","[0.6,0.7)",0.000340609213607477
"US National",2016-12-18,2,2017-01-01,"pmf","[0.7,0.8)",0.000234027637662669
"US National",2016-12-18,2,2017-01-01,"pmf","[0.8,0.9)",9.65848207960802e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[0.9,1.0)",3.90421138072884e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[1.0,1.1)",5.52384984809579e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[1.1,1.2)",0.000195684140797513
"US National",2016-12-18,2,2017-01-01,"pmf","[1.2,1.3)",0.000604457772733721
"US National",2016-12-18,2,2017-01-01,"pmf","[1.3,1.4)",0.00119946959169444
"US National",2016-12-18,2,2017-01-01,"pmf","[1.4,1.5)",0.00144067230580991
"US National",2016-12-18,2,2017-01-01,"pmf","[1.5,1.6)",0.00109971955371732
"US National",2016-12-18,2,2017-01-01,"pmf","[1.6,1.7)",0.000725359350981587
"US National",2016-12-18,2,2017-01-01,"pmf","[1.7,1.8)",0.000924774707497533
"US National",2016-12-18,2,2017-01-01,"pmf","[1.8,1.9)",0.00156165446163826
"US National",2016-12-18,2,2017-01-01,"pmf","[1.9,2.0)",0.00242267101482367
"US National",2016-12-18,2,2017-01-01,"pmf","[2.0,2.1)",0.00466779645776343
"US National",2016-12-18,2,2017-01-01,"pmf","[2.1,2.2)",0.0113447322280679
"US National",2016-12-18,2,2017-01-01,"pmf","[2.2,2.3)",0.0245211114077098
"US National",2016-12-18,2,2017-01-01,"pmf","[2.3,2.4)",0.0422809716643483
"US National",2016-12-18,2,2017-01-01,"pmf","[2.4,2.5)",0.0598599205399967
"US National",2016-12-18,2,2017-01-01,"pmf","[2.5,2.6)",0.0731354555670136
"US National",2016-12-18,2,2017-01-01,"pmf","[2.6,2.7)",0.0810482157296962
"US National",2016-12-18,2,2017-01-01,"pmf","[2.7,2.8)",0.0840344364749159
"US National",2016-12-18,2,2017-01-01,"pmf","[2.8,2.9)",0.0828047469166834
"US National",2016-12-18,2,2017-01-01,"pmf","[2.9,3.0)",0.0784136625362677
"US National",2016-12-18,2,2017-01-01,"pmf","[3.0,3.1)",0.0721043807713068
"US National",2016-12-18,2,2017-01-01,"pmf","[3.1,3.2)",0.0640581285996772
"US National",2016-12-18,2,2017-01-01,"pmf","[3.2,3.3)",0.0551887161742986
"US National",2016-12-18,2,2017-01-01,"pmf","[3.3,3.4)",0.0460464824172547
"US National",2016-12-18,2,2017-01-01,"pmf","[3.4,3.5)",0.0376393783066945
"US National",2016-12-18,2,2017-01-01,"pmf","[3.5,3.6)",0.0315535783477427
"US National",2016-12-18,2,2017-01-01,"pmf","[3.6,3.7)",0.0284396847736366
"US National",2016-12-18,2,2017-01-01,"pmf","[3.7,3.8)",0.0266041285091139
"US National",2016-12-18,2,2017-01-01,"pmf","[3.8,3.9)",0.0236914966107805
"US National",2016-12-18,2,2017-01-01,"pmf","[3.9,4.0)",0.0197061714726722
"US National",2016-12-18,2,2017-01-01,"pmf","[4.0,4.1)",0.0155524950626023
"US National",2016-12-18,2,2017-01-01,"pmf","[4.1,4.2)",0.0111635559782328
"US National",2016-12-18,2,2017-01-01,"pmf","[4.2,4.3)",0.006718952873667
"US National",2016-12-18,2,2017-01-01,"pmf","[4.3,4.4)",0.00348694722672217
"US National",2016-12-18,2,2017-01-01,"pmf","[4.4,4.5)",0.00165920891869255
"US National",2016-12-18,2,2017-01-01,"pmf","[4.5,4.6)",0.000675960472883376
"US National",2016-12-18,2,2017-01-01,"pmf","[4.6,4.7)",0.000204487352939011
"US National",2016-12-18,2,2017-01-01,"pmf","[4.7,4.8)",5.34760604907165e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[4.8,4.9)",2.5558459745868e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[4.9,5.0)",2.29555798001928e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.0,5.1)",2.28349640233918e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.1,5.2)",2.2831869253738e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.2,5.3)",2.28314224018815e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.3,5.4)",2.28316567334584e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.4,5.5)",2.28316054626178e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.5,5.6)",2.28314828669672e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.6,5.7)",2.28317805816484e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.7,5.8)",2.2831293036268e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.8,5.9)",2.28319506990966e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[5.9,6.0)",2.28311237344091e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.0,6.1)",2.28321521393666e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.1,6.2)",2.28309692625555e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.2,6.3)",2.28328040909739e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.3,6.4)",2.28330019617068e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.4,6.5)",2.28367554182492e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.5,6.6)",2.28342356278179e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.6,6.7)",2.28367204704377e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.7,6.8)",2.28320667197252e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.8,6.9)",2.28329340029179e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[6.9,7.0)",2.28305723272422e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.0,7.1)",2.28325466200991e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.1,7.2)",2.28307244542766e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.2,7.3)",2.28323631544266e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.3,7.4)",2.2830843510117e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.4,7.5)",2.28322422707514e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.5,7.6)",2.28310364678771e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.6,7.7)",2.28320588237535e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.7,7.8)",2.28311637771766e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.8,7.9)",2.28319177576729e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[7.9,8.0)",2.28313565474274e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.0,8.1)",2.28317375970427e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.1,8.2)",2.28315107795587e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.2,8.3)",2.28315684466776e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.3,8.4)",2.28316879505205e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.4,8.5)",2.28313968506879e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.5,8.6)",2.28318746669262e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.6,8.7)",2.28312055363022e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.7,8.8)",2.28320339635242e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.8,8.9)",2.28310343484883e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[8.9,9.0)",2.28322568191116e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.0,9.1)",2.28309411940875e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.1,9.2)",2.28333845885727e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.2,9.3)",2.28350176750673e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.3,9.4)",2.28401511586529e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.4,9.5)",2.28335177076121e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.5,9.6)",2.28332801256831e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.6,9.7)",2.28305612304636e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.7,9.8)",2.28326005055896e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.8,9.9)",2.28306304099687e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[9.9,10.0)",2.28324620747389e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.0,10.1)",2.28307964570927e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.1,10.2)",2.2832298044293e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.2,10.3)",2.28309297512551e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.3,10.4)",2.28321572711003e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.4,10.5)",2.28311116532066e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.5,10.6)",2.28319846876378e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.6,10.7)",2.28312548251465e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.7,10.8)",2.28318294718448e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.8,10.9)",2.28314369050794e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[10.9,11.0)",2.28316562126627e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.0,11.1)",2.28316085008785e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.1,11.2)",2.28314798111751e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.2,11.3)",2.28317712631594e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.3,11.4)",2.28313099957618e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.4,11.5)",2.28319771039911e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.5,11.6)",2.28311184772881e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.6,11.7)",2.28321203031808e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.7,11.8)",2.28309905494366e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.8,11.9)",2.28328416069389e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[11.9,12.0)",2.28330264360557e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.0,12.1)",2.28367441848403e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.1,12.2)",2.28342535179981e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.2,12.3)",2.28367235734882e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.3,12.4)",2.28320368026515e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.4,12.5)",2.28329215695637e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.5,12.6)",2.28304963057432e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.6,12.7)",2.28289431851129e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.7,12.8)",2.27679412322082e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.8,12.9)",2.22559465247564e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[12.9,13.0)",1.98409195826463e-05
"US National",2016-12-18,2,2017-01-01,"pmf","[13.0,100.0)",2.33604763639452e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[0.0,0.1)",2.09875452617262e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[0.1,0.2)",6.52241776921997e-05
"US National",2016-12-18,3,2017-01-08,"pmf","[0.2,0.3)",0.000233999204552168
"US National",2016-12-18,3,2017-01-08,"pmf","[0.3,0.4)",0.000550630559240664
"US National",2016-12-18,3,2017-01-08,"pmf","[0.4,0.5)",0.000785406615010879
"US National",2016-12-18,3,2017-01-08,"pmf","[0.5,0.6)",0.000803163014483819
"US National",2016-12-18,3,2017-01-08,"pmf","[0.6,0.7)",0.000760876355601255
"US National",2016-12-18,3,2017-01-08,"pmf","[0.7,0.8)",0.000682179306254447
"US National",2016-12-18,3,2017-01-08,"pmf","[0.8,0.9)",0.000568167850460544
"US National",2016-12-18,3,2017-01-08,"pmf","[0.9,1.0)",0.000496675735520981
"US National",2016-12-18,3,2017-01-08,"pmf","[1.0,1.1)",0.000589631474182978
"US National",2016-12-18,3,2017-01-08,"pmf","[1.1,1.2)",0.00100476874104363
"US National",2016-12-18,3,2017-01-08,"pmf","[1.2,1.3)",0.00150363360765165
"US National",2016-12-18,3,2017-01-08,"pmf","[1.3,1.4)",0.0017682153393511
"US National",2016-12-18,3,2017-01-08,"pmf","[1.4,1.5)",0.00204330060278929
"US National",2016-12-18,3,2017-01-08,"pmf","[1.5,1.6)",0.00270128986446939
"US National",2016-12-18,3,2017-01-08,"pmf","[1.6,1.7)",0.0041267038737139
"US National",2016-12-18,3,2017-01-08,"pmf","[1.7,1.8)",0.00671130894112224
"US National",2016-12-18,3,2017-01-08,"pmf","[1.8,1.9)",0.010602263170786
"US National",2016-12-18,3,2017-01-08,"pmf","[1.9,2.0)",0.0156580781181886
"US National",2016-12-18,3,2017-01-08,"pmf","[2.0,2.1)",0.0219874585851487
"US National",2016-12-18,3,2017-01-08,"pmf","[2.1,2.2)",0.029757473796657
"US National",2016-12-18,3,2017-01-08,"pmf","[2.2,2.3)",0.0378585756943009
"US National",2016-12-18,3,2017-01-08,"pmf","[2.3,2.4)",0.044356359918212
"US National",2016-12-18,3,2017-01-08,"pmf","[2.4,2.5)",0.0508671433335346
"US National",2016-12-18,3,2017-01-08,"pmf","[2.5,2.6)",0.0590764435603546
"US National",2016-12-18,3,2017-01-08,"pmf","[2.6,2.7)",0.0664844535201315
"US National",2016-12-18,3,2017-01-08,"pmf","[2.7,2.8)",0.0709421262044717
"US National",2016-12-18,3,2017-01-08,"pmf","[2.8,2.9)",0.0722714773372806
"US National",2016-12-18,3,2017-01-08,"pmf","[2.9,3.0)",0.0707352499310875
"US National",2016-12-18,3,2017-01-08,"pmf","[3.0,3.1)",0.0672466709029301
"US National",2016-12-18,3,2017-01-08,"pmf","[3.1,3.2)",0.0624699114769978
"US National",2016-12-18,3,2017-01-08,"pmf","[3.2,3.3)",0.0564298484873043
"US National",2016-12-18,3,2017-01-08,"pmf","[3.3,3.4)",0.0491756942360798
"US National",2016-12-18,3,2017-01-08,"pmf","[3.4,3.5)",0.0418617410280194
"US National",2016-12-18,3,2017-01-08,"pmf","[3.5,3.6)",0.0347481463333394
"US National",2016-12-18,3,2017-01-08,"pmf","[3.6,3.7)",0.0276855854274495
"US National",2016-12-18,3,2017-01-08,"pmf","[3.7,3.8)",0.0209957820948753
"US National",2016-12-18,3,2017-01-08,"pmf","[3.8,3.9)",0.0149697993034125
"US National",2016-12-18,3,2017-01-08,"pmf","[3.9,4.0)",0.0108892895701488
"US National",2016-12-18,3,2017-01-08,"pmf","[4.0,4.1)",0.00919212392279034
"US National",2016-12-18,3,2017-01-08,"pmf","[4.1,4.2)",0.0081184695250687
"US National",2016-12-18,3,2017-01-08,"pmf","[4.2,4.3)",0.00605665936760311
"US National",2016-12-18,3,2017-01-08,"pmf","[4.3,4.4)",0.00395163459626398
"US National",2016-12-18,3,2017-01-08,"pmf","[4.4,4.5)",0.00296587426964312
