"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-26,2,2017-03-12,"pmf","[1.1,1.2)",0.000398364459594669
"US National",2017-02-26,2,2017-03-12,"pmf","[1.2,1.3)",0.000319172352850309
"US National",2017-02-26,2,2017-03-12,"pmf","[1.3,1.4)",0.000528962938882889
"US National",2017-02-26,2,2017-03-12,"pmf","[1.4,1.5)",0.000201237006428751
"US National",2017-02-26,2,2017-03-12,"pmf","[1.5,1.6)",3.48744449793501e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.6,1.7)",8.09381247039944e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.7,1.8)",0.000659372591392711
"US National",2017-02-26,2,2017-03-12,"pmf","[1.8,1.9)",0.00205279258104334
"US National",2017-02-26,2,2017-03-12,"pmf","[1.9,2.0)",0.00441415434988753
"US National",2017-02-26,2,2017-03-12,"pmf","[2.0,2.1)",0.0107204594072967
"US National",2017-02-26,2,2017-03-12,"pmf","[2.1,2.2)",0.0195397843987382
"US National",2017-02-26,2,2017-03-12,"pmf","[2.2,2.3)",0.0301860438454972
"US National",2017-02-26,2,2017-03-12,"pmf","[2.3,2.4)",0.0530994417788977
"US National",2017-02-26,2,2017-03-12,"pmf","[2.4,2.5)",0.0798843011937026
"US National",2017-02-26,2,2017-03-12,"pmf","[2.5,2.6)",0.103138410162572
"US National",2017-02-26,2,2017-03-12,"pmf","[2.6,2.7)",0.125623581513013
"US National",2017-02-26,2,2017-03-12,"pmf","[2.7,2.8)",0.140142652745248
"US National",2017-02-26,2,2017-03-12,"pmf","[2.8,2.9)",0.134683315041951
"US National",2017-02-26,2,2017-03-12,"pmf","[2.9,3.0)",0.112096419694245
"US National",2017-02-26,2,2017-03-12,"pmf","[3.0,3.1)",0.0788439381948463
"US National",2017-02-26,2,2017-03-12,"pmf","[3.1,3.2)",0.0470296521013661
"US National",2017-02-26,2,2017-03-12,"pmf","[3.2,3.3)",0.0249504195351465
"US National",2017-02-26,2,2017-03-12,"pmf","[3.3,3.4)",0.0107226630253796
"US National",2017-02-26,2,2017-03-12,"pmf","[3.4,3.5)",0.00313596683861924
"US National",2017-02-26,2,2017-03-12,"pmf","[3.5,3.6)",0.000499715313712295
"US National",2017-02-26,2,2017-03-12,"pmf","[3.6,3.7)",7.18943839006337e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[3.7,3.8)",0.000299032284896896
"US National",2017-02-26,2,2017-03-12,"pmf","[3.8,3.9)",0.000557451041750468
"US National",2017-02-26,2,2017-03-12,"pmf","[3.9,4.0)",0.000528784787743967
"US National",2017-02-26,2,2017-03-12,"pmf","[4.0,4.1)",0.00111934054982063
"US National",2017-02-26,2,2017-03-12,"pmf","[4.1,4.2)",0.00148734659773341
"US National",2017-02-26,2,2017-03-12,"pmf","[4.2,4.3)",0.0009177345095247
"US National",2017-02-26,2,2017-03-12,"pmf","[4.3,4.4)",0.000498398826389253
"US National",2017-02-26,2,2017-03-12,"pmf","[4.4,4.5)",0.000539817447267522
"US National",2017-02-26,2,2017-03-12,"pmf","[4.5,4.6)",0.000199903489321022
"US National",2017-02-26,2,2017-03-12,"pmf","[4.6,4.7)",3.38138086995979e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[4.7,4.8)",2.2848094013009e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[4.8,4.9)",2.28046507798469e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[4.9,5.0)",2.29458701360847e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.0,5.1)",2.27520981639737e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.1,5.2)",2.28128077004127e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.2,5.3)",2.29361538756451e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.3,5.4)",2.27555456606397e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.4,5.5)",2.28274881480002e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.5,5.6)",2.29120671403666e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.6,5.7)",2.27619817885376e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.7,5.8)",2.28388177497923e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.8,5.9)",2.28992619651865e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.9,6.0)",2.27653294362995e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.0,6.1)",2.28519721345725e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.1,6.2)",2.28790246442756e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.2,6.3)",2.27697769749904e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.3,6.4)",2.28660337671566e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.4,6.5)",2.28623595179903e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.5,6.6)",2.27727634788592e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.6,6.7)",2.28788872441967e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.7,6.8)",2.28457385897948e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.8,6.9)",2.27773158992569e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.9,7.0)",2.28921701373673e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.0,7.1)",2.28277535536551e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.1,7.2)",2.27795012927598e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.2,7.3)",2.29092294378642e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.3,7.4)",2.28104197467126e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.4,7.5)",2.27843025928439e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.5,7.6)",2.29193120593152e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.6,7.7)",2.2794341117588e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.7,7.8)",2.27840343685959e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.8,7.9)",2.29409087235476e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.9,8.0)",2.27751567426739e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.0,8.1)",2.27888548829721e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.1,8.2)",2.29484554936189e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.2,8.3)",2.2761118203768e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.3,8.4)",2.27870107451723e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.4,8.5)",2.29706613187447e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.5,8.6)",2.27443608171989e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.6,8.7)",2.27923833472854e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.7,8.8)",2.29693005584855e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.8,8.9)",2.27442833133423e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.9,9.0)",2.28001498177832e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.0,9.1)",2.29534370535804e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.1,9.2)",2.27487731383849e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.2,9.3)",2.28105731142222e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.3,9.4)",2.29376836221546e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.4,9.5)",2.27542453094809e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.5,9.6)",2.28242252242704e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.6,9.7)",2.29173120783254e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.7,9.8)",2.27603054444348e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.8,9.9)",2.28346964962434e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.9,10.0)",2.29042269173651e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.0,10.1)",2.27642941027824e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.1,10.2)",2.28485632068238e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.2,10.3)",2.28830533434559e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.3,10.4)",2.27692020841194e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.4,10.5)",2.2861602879299e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.5,10.6)",2.2868881171665e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.6,10.7)",2.27731413013542e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.7,10.8)",2.28742353794947e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.8,10.9)",2.28496568433238e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.9,11.0)",2.27757023750797e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.0,11.1)",2.28901111752102e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.1,11.2)",2.28328378826831e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.2,11.3)",2.27792902758514e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.3,11.4)",2.29022377034607e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.4,11.5)",2.28161185719079e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.5,11.6)",2.27823353879699e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.6,11.7)",2.29170490529318e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.7,11.8)",2.27984725034612e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.8,11.9)",2.278324957491e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.9,12.0)",2.29335661398996e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.0,12.1)",2.27811804012233e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.1,12.2)",2.27881452928322e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.2,12.3)",2.29446304702201e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.3,12.4)",2.27654608014879e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.4,12.5)",2.27865711165805e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.5,12.6)",2.29684338765062e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.6,12.7)",2.27464340307324e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.7,12.8)",2.27920580634857e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.8,12.9)",2.29617580485452e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.9,13.0)",2.21288209272785e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[13.0,100.0)",2.03901046735025e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.0,0.1)",0.00134112460241534
"US National",2017-02-26,3,2017-03-19,"pmf","[0.1,0.2)",0.00189996403996314
"US National",2017-02-26,3,2017-03-19,"pmf","[0.2,0.3)",0.00181373461693942
"US National",2017-02-26,3,2017-03-19,"pmf","[0.3,0.4)",0.0020588658914246
"US National",2017-02-26,3,2017-03-19,"pmf","[0.4,0.5)",0.00208651466987763
"US National",2017-02-26,3,2017-03-19,"pmf","[0.5,0.6)",0.00139401341848459
"US National",2017-02-26,3,2017-03-19,"pmf","[0.6,0.7)",0.000743930483935063
"US National",2017-02-26,3,2017-03-19,"pmf","[0.7,0.8)",0.000265959367750149
"US National",2017-02-26,3,2017-03-19,"pmf","[0.8,0.9)",0.000110475059285227
"US National",2017-02-26,3,2017-03-19,"pmf","[0.9,1.0)",0.000306081780982617
"US National",2017-02-26,3,2017-03-19,"pmf","[1.0,1.1)",0.000510680269492202
"US National",2017-02-26,3,2017-03-19,"pmf","[1.1,1.2)",0.000615942464365721
"US National",2017-02-26,3,2017-03-19,"pmf","[1.2,1.3)",0.00103635158324296
"US National",2017-02-26,3,2017-03-19,"pmf","[1.3,1.4)",0.00114655216976109
"US National",2017-02-26,3,2017-03-19,"pmf","[1.4,1.5)",0.000985390746441784
"US National",2017-02-26,3,2017-03-19,"pmf","[1.5,1.6)",0.0019725144949187
"US National",2017-02-26,3,2017-03-19,"pmf","[1.6,1.7)",0.00394117008415615
"US National",2017-02-26,3,2017-03-19,"pmf","[1.7,1.8)",0.00603840737099373
"US National",2017-02-26,3,2017-03-19,"pmf","[1.8,1.9)",0.0108985012169775
"US National",2017-02-26,3,2017-03-19,"pmf","[1.9,2.0)",0.0201272776574689
"US National",2017-02-26,3,2017-03-19,"pmf","[2.0,2.1)",0.0333973661141992
"US National",2017-02-26,3,2017-03-19,"pmf","[2.1,2.2)",0.0513055708472117
"US National",2017-02-26,3,2017-03-19,"pmf","[2.2,2.3)",0.0709886666560597
"US National",2017-02-26,3,2017-03-19,"pmf","[2.3,2.4)",0.0929188185403608
"US National",2017-02-26,3,2017-03-19,"pmf","[2.4,2.5)",0.108780840150295
"US National",2017-02-26,3,2017-03-19,"pmf","[2.5,2.6)",0.111587817824858
"US National",2017-02-26,3,2017-03-19,"pmf","[2.6,2.7)",0.106828265031617
"US National",2017-02-26,3,2017-03-19,"pmf","[2.7,2.8)",0.097585910712279
"US National",2017-02-26,3,2017-03-19,"pmf","[2.8,2.9)",0.0801204274238781
"US National",2017-02-26,3,2017-03-19,"pmf","[2.9,3.0)",0.059771857097022
"US National",2017-02-26,3,2017-03-19,"pmf","[3.0,3.1)",0.0432020953794142
"US National",2017-02-26,3,2017-03-19,"pmf","[3.1,3.2)",0.0298257285442198
"US National",2017-02-26,3,2017-03-19,"pmf","[3.2,3.3)",0.0199471907669498
"US National",2017-02-26,3,2017-03-19,"pmf","[3.3,3.4)",0.0119032604918074
"US National",2017-02-26,3,2017-03-19,"pmf","[3.4,3.5)",0.00552670438670716
"US National",2017-02-26,3,2017-03-19,"pmf","[3.5,3.6)",0.0025795252390699
"US National",2017-02-26,3,2017-03-19,"pmf","[3.6,3.7)",0.00197669795927187
"US National",2017-02-26,3,2017-03-19,"pmf","[3.7,3.8)",0.00142803837846947
"US National",2017-02-26,3,2017-03-19,"pmf","[3.8,3.9)",0.00108238618690161
"US National",2017-02-26,3,2017-03-19,"pmf","[3.9,4.0)",0.00107959472961885
"US National",2017-02-26,3,2017-03-19,"pmf","[4.0,4.1)",0.00129397760987524
"US National",2017-02-26,3,2017-03-19,"pmf","[4.1,4.2)",0.00138930406976204
"US National",2017-02-26,3,2017-03-19,"pmf","[4.2,4.3)",0.000941251479884859
"US National",2017-02-26,3,2017-03-19,"pmf","[4.3,4.4)",0.000563843378118624
"US National",2017-02-26,3,2017-03-19,"pmf","[4.4,4.5)",0.000485633157819449
