"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-22,1,2017-01-29,"pmf","[12.3,12.4)",2.28931409015139e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.4,12.5)",2.2922266832538e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.5,12.6)",2.27214268961663e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.6,12.7)",2.27584816375185e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.7,12.8)",2.30423446831126e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.8,12.9)",2.27566427664729e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[12.9,13.0)",2.25780559804513e-05
"US National",2017-01-22,1,2017-01-29,"pmf","[13.0,100.0)",2.00173207357839e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.0,0.1)",1.66094498848182e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.1,0.2)",2.14586742453344e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.2,0.3)",2.26890721262031e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.3,0.4)",2.28260048254454e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.4,0.5)",2.28288677249853e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.5,0.6)",2.28299650075369e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.6,0.7)",2.28304872203892e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.7,0.8)",2.28285951801455e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.8,0.9)",2.28321273027316e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[0.9,1.0)",2.28302635659446e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.0,1.1)",2.2841779771433e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.1,1.2)",2.28330485854492e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.2,1.3)",2.28463589134482e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.3,1.4)",2.28285526081941e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.4,1.5)",2.28338985905557e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.5,1.6)",2.28270453387551e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.6,1.7)",2.2831772564501e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.7,1.8)",2.28288548662835e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.8,1.9)",2.28429934442695e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[1.9,2.0)",2.34467728475048e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[2.0,2.1)",3.43186121090561e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[2.1,2.2)",0.000107602444880923
"US National",2017-01-22,2,2017-02-05,"pmf","[2.2,2.3)",0.000300479327186526
"US National",2017-01-22,2,2017-02-05,"pmf","[2.3,2.4)",0.000495356629246316
"US National",2017-01-22,2,2017-02-05,"pmf","[2.4,2.5)",0.000703692747389017
"US National",2017-01-22,2,2017-02-05,"pmf","[2.5,2.6)",0.00128679745255053
"US National",2017-01-22,2,2017-02-05,"pmf","[2.6,2.7)",0.00262341073156079
"US National",2017-01-22,2,2017-02-05,"pmf","[2.7,2.8)",0.00555548438409473
"US National",2017-01-22,2,2017-02-05,"pmf","[2.8,2.9)",0.0102862894785676
"US National",2017-01-22,2,2017-02-05,"pmf","[2.9,3.0)",0.0172892766913754
"US National",2017-01-22,2,2017-02-05,"pmf","[3.0,3.1)",0.0271332713175979
"US National",2017-01-22,2,2017-02-05,"pmf","[3.1,3.2)",0.0406606115868412
"US National",2017-01-22,2,2017-02-05,"pmf","[3.2,3.3)",0.0578815806089401
"US National",2017-01-22,2,2017-02-05,"pmf","[3.3,3.4)",0.073207836698132
"US National",2017-01-22,2,2017-02-05,"pmf","[3.4,3.5)",0.0845638285030639
"US National",2017-01-22,2,2017-02-05,"pmf","[3.5,3.6)",0.0919191208057036
"US National",2017-01-22,2,2017-02-05,"pmf","[3.6,3.7)",0.0919527817904326
"US National",2017-01-22,2,2017-02-05,"pmf","[3.7,3.8)",0.0867538198986136
"US National",2017-01-22,2,2017-02-05,"pmf","[3.8,3.9)",0.0805075635298056
"US National",2017-01-22,2,2017-02-05,"pmf","[3.9,4.0)",0.0741561795642502
"US National",2017-01-22,2,2017-02-05,"pmf","[4.0,4.1)",0.06532647589768
"US National",2017-01-22,2,2017-02-05,"pmf","[4.1,4.2)",0.052346024813111
"US National",2017-01-22,2,2017-02-05,"pmf","[4.2,4.3)",0.0383802577096299
"US National",2017-01-22,2,2017-02-05,"pmf","[4.3,4.4)",0.0270337596215588
"US National",2017-01-22,2,2017-02-05,"pmf","[4.4,4.5)",0.0203179417721944
"US National",2017-01-22,2,2017-02-05,"pmf","[4.5,4.6)",0.0162322310429077
"US National",2017-01-22,2,2017-02-05,"pmf","[4.6,4.7)",0.011826208977645
"US National",2017-01-22,2,2017-02-05,"pmf","[4.7,4.8)",0.00762229110302901
"US National",2017-01-22,2,2017-02-05,"pmf","[4.8,4.9)",0.00468666816418647
"US National",2017-01-22,2,2017-02-05,"pmf","[4.9,5.0)",0.00276419256755198
"US National",2017-01-22,2,2017-02-05,"pmf","[5.0,5.1)",0.00185609799124214
"US National",2017-01-22,2,2017-02-05,"pmf","[5.1,5.2)",0.00126724837170748
"US National",2017-01-22,2,2017-02-05,"pmf","[5.2,5.3)",0.000561494721672681
"US National",2017-01-22,2,2017-02-05,"pmf","[5.3,5.4)",0.000142759514322424
"US National",2017-01-22,2,2017-02-05,"pmf","[5.4,5.5)",3.48334417097334e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[5.5,5.6)",2.33032008673873e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[5.6,5.7)",2.28358241710294e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[5.7,5.8)",2.28313502369126e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[5.8,5.9)",2.28291935835435e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[5.9,6.0)",2.28298163442943e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.0,6.1)",2.28306402722578e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.1,6.2)",2.2828435326558e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.2,6.3)",2.28324001798102e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.3,6.4)",2.28311673080749e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.4,6.5)",2.28439593653325e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.5,6.6)",2.28323531471774e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.6,6.7)",2.28443876717096e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.7,6.8)",2.2828171568743e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.8,6.9)",2.28334322250831e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[6.9,7.0)",2.28272697137618e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.0,7.1)",2.28317057059586e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.1,7.2)",2.28288234864492e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.2,7.3)",2.28301558540763e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.3,7.4)",2.28302850932563e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.4,7.5)",2.28286563242693e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.5,7.6)",2.28320179610086e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.6,7.7)",2.28297486554913e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.7,7.8)",2.28391398287944e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.8,7.9)",2.28334663443931e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[7.9,8.0)",2.28493314595311e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.0,8.1)",2.28288711392817e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.1,8.2)",2.2833772570186e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.2,8.3)",2.28269895503584e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.3,8.4)",2.28321193294193e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.4,8.5)",2.28284336008589e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.5,8.6)",2.28304604010918e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.6,8.7)",2.28299912915133e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.7,8.8)",2.28290014502834e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.8,8.9)",2.28315024336995e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[8.9,9.0)",2.28281812620599e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.0,9.1)",2.28346292771621e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.1,9.2)",2.28344301726149e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.2,9.3)",2.28533575048143e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.3,9.4)",2.28295616875982e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.4,9.5)",2.28343604627706e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.5,9.6)",2.28265800208214e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.6,9.7)",2.28323690916838e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.7,9.8)",2.2828131396715e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.8,9.9)",2.2830809514888e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[9.9,10.0)",2.28296714743025e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.0,10.1)",2.2829366209649e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.1,10.2)",2.28310359214675e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.2,10.3)",2.28279125789736e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.3,10.4)",2.28332678751817e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.4,10.5)",2.28336320226723e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.5,10.6)",2.28505647170465e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.6,10.7)",2.2830847582248e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.7,10.8)",2.28381329040701e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.8,10.9)",2.28269559515394e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[10.9,11.0)",2.28326685219569e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.0,11.1)",2.28278593235315e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.1,11.2)",2.2831207388719e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.2,11.3)",2.28293084958827e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.3,11.4)",2.28296774469887e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.4,11.5)",2.28307461954849e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.5,11.6)",2.28282296187189e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.6,11.7)",2.28328024654219e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.7,11.8)",2.28319872533647e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.8,11.9)",2.28460645623684e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[11.9,12.0)",2.28319371963595e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.0,12.1)",2.28423520849985e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.1,12.2)",2.28276424184194e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.2,12.3)",2.28331824115452e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.3,12.4)",2.28274634771747e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.4,12.5)",2.28315207021574e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.5,12.6)",2.2828977126837e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.6,12.7)",2.28296222787279e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.7,12.8)",2.28164065662128e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.8,12.9)",2.25524020368059e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[12.9,13.0)",2.06221442990861e-05
"US National",2017-01-22,2,2017-02-05,"pmf","[13.0,100.0)",2.22928289351301e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.0,0.1)",1.59433089733985e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.1,0.2)",2.07708775546463e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.2,0.3)",2.24953943411757e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.3,0.4)",2.28013386362408e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.4,0.5)",2.28314907227633e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.5,0.6)",2.28324083679396e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.6,0.7)",2.28332079165941e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.7,0.8)",2.28323434739061e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.8,0.9)",2.28378926844203e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[0.9,1.0)",2.29904896108001e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.0,1.1)",2.56291952519786e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.1,1.2)",4.77806148010245e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.2,1.3)",0.000148237410557557
"US National",2017-01-22,3,2017-02-12,"pmf","[1.3,1.4)",0.000379993204109078
"US National",2017-01-22,3,2017-02-12,"pmf","[1.4,1.5)",0.000589528547249725
"US National",2017-01-22,3,2017-02-12,"pmf","[1.5,1.6)",0.000551023380386443
"US National",2017-01-22,3,2017-02-12,"pmf","[1.6,1.7)",0.000307078810846502
"US National",2017-01-22,3,2017-02-12,"pmf","[1.7,1.8)",0.000116231937431544
"US National",2017-01-22,3,2017-02-12,"pmf","[1.8,1.9)",9.42677889104051e-05
"US National",2017-01-22,3,2017-02-12,"pmf","[1.9,2.0)",0.000321528986983868
"US National",2017-01-22,3,2017-02-12,"pmf","[2.0,2.1)",0.00105728519942113
"US National",2017-01-22,3,2017-02-12,"pmf","[2.1,2.2)",0.00248797397596219
"US National",2017-01-22,3,2017-02-12,"pmf","[2.2,2.3)",0.00446244244231272
"US National",2017-01-22,3,2017-02-12,"pmf","[2.3,2.4)",0.00676098791718061
"US National",2017-01-22,3,2017-02-12,"pmf","[2.4,2.5)",0.0101878290322761
"US National",2017-01-22,3,2017-02-12,"pmf","[2.5,2.6)",0.0160044497939144
"US National",2017-01-22,3,2017-02-12,"pmf","[2.6,2.7)",0.0244734413741721
"US National",2017-01-22,3,2017-02-12,"pmf","[2.7,2.8)",0.0359747063323265
"US National",2017-01-22,3,2017-02-12,"pmf","[2.8,2.9)",0.0501968783606394
"US National",2017-01-22,3,2017-02-12,"pmf","[2.9,3.0)",0.0628414325586888
"US National",2017-01-22,3,2017-02-12,"pmf","[3.0,3.1)",0.0697230942053543
"US National",2017-01-22,3,2017-02-12,"pmf","[3.1,3.2)",0.0737755712724244
"US National",2017-01-22,3,2017-02-12,"pmf","[3.2,3.3)",0.0776791189745853
"US National",2017-01-22,3,2017-02-12,"pmf","[3.3,3.4)",0.0782860525986663
"US National",2017-01-22,3,2017-02-12,"pmf","[3.4,3.5)",0.0743413299342611
"US National",2017-01-22,3,2017-02-12,"pmf","[3.5,3.6)",0.0682386560583709
"US National",2017-01-22,3,2017-02-12,"pmf","[3.6,3.7)",0.0622341123545156
"US National",2017-01-22,3,2017-02-12,"pmf","[3.7,3.8)",0.0571330870867939
"US National",2017-01-22,3,2017-02-12,"pmf","[3.8,3.9)",0.0506734091778901
"US National",2017-01-22,3,2017-02-12,"pmf","[3.9,4.0)",0.0407654798146876
"US National",2017-01-22,3,2017-02-12,"pmf","[4.0,4.1)",0.0307095339848841
"US National",2017-01-22,3,2017-02-12,"pmf","[4.1,4.2)",0.0238084192901194
"US National",2017-01-22,3,2017-02-12,"pmf","[4.2,4.3)",0.0184385043662678
"US National",2017-01-22,3,2017-02-12,"pmf","[4.3,4.4)",0.0138058838569926
