"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-06,1,2019-01-13,"pmf","[4.8,4.9)",2.27706132904756e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[4.9,5.0)",2.30471065693751e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.0,5.1)",2.2725614511817e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.1,5.2)",2.27355639538787e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.2,5.3)",2.29072515363189e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.3,5.4)",2.28950378994095e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.4,5.5)",2.27139406328752e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.5,5.6)",2.27356134275566e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.6,5.7)",2.30594625912457e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.7,5.8)",2.27496193275094e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.8,5.9)",2.27287712737362e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.9,6.0)",2.28601889029811e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.0,6.1)",2.29466507464603e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.1,6.2)",2.27181837742818e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.2,6.3)",2.27391260302068e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.3,6.4)",2.29991645470674e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.4,6.5)",2.2803434977247e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.5,6.6)",2.27207733040542e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.6,6.7)",2.28112655217812e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.7,6.8)",2.30018044258896e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.8,6.9)",2.27223348823657e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.9,7.0)",2.27396191414265e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.0,7.1)",2.29451865661294e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.1,7.2)",2.28553493610877e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.2,7.3)",2.27141760400667e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.3,7.4)",2.27535236217543e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.4,7.5)",2.30630725149533e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.5,7.6)",2.27269212936518e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.6,7.7)",2.27341295104913e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.7,7.8)",2.28967333434307e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.8,7.9)",2.29062914028852e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.9,8.0)",2.2714894274984e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.0,8.1)",2.27360066032525e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.1,8.2)",2.30460700742544e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.2,8.3)",2.27630593860362e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.3,8.4)",2.27266487140327e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.4,8.5)",2.28493763798663e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.5,8.6)",2.29589849156521e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.6,8.7)",2.27188084716199e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.7,8.8)",2.27414405177062e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.8,8.9)",2.29857957891944e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.9,9.0)",2.28149735420658e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.0,9.1)",2.27175927462193e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.1,9.2)",2.27986774044875e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.2,9.3)",2.30161240098512e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.3,9.4)",2.2723539458331e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.4,9.5)",2.27392248098476e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.5,9.6)",2.29340004775733e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.6,9.7)",2.28664412833648e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.7,9.8)",2.27129988136501e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.8,9.9)",2.27439013293406e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.9,10.0)",2.30782960816945e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.0,10.1)",2.27276922485566e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.1,10.2)",2.27321302186538e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.2,10.3)",2.28862518351731e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.3,10.4)",2.2917862119964e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.4,10.5)",2.27157492014315e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.5,10.6)",2.27398161226741e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.6,10.7)",2.30303631590761e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.7,10.8)",2.27731197677165e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.8,10.9)",2.2723966938844e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.9,11.0)",2.2838122058896e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.0,11.1)",2.29719289054816e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.1,11.2)",2.27199924946506e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.2,11.3)",2.27424040842105e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.3,11.4)",2.29732716001255e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.4,11.5)",2.28263306465697e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.5,11.6)",2.27168009480686e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.6,11.7)",2.27837540091483e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.7,11.8)",2.30312346767251e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.8,11.9)",2.27248842694741e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.9,12.0)",2.27381954186642e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.0,12.1)",2.29231809246707e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.1,12.2)",2.28776501208666e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.2,12.3)",2.27122419192454e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.3,12.4)",2.27361081327151e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.4,12.5)",2.30792275684241e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.5,12.6)",2.2730718903651e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.6,12.7)",2.27297849770116e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.7,12.8)",2.28756591803807e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.8,12.9)",2.29296565870315e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.9,13.0)",2.25849412644957e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[13.0,100.0)",1.99642155161671e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.0,0.1)",3.8873650392415e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.1,0.2)",0.000124556042326737
"US National",2019-01-06,2,2019-01-20,"pmf","[0.2,0.3)",0.000273827758602994
"US National",2019-01-06,2,2019-01-20,"pmf","[0.3,0.4)",0.000339741706390819
"US National",2019-01-06,2,2019-01-20,"pmf","[0.4,0.5)",0.000234486229238911
"US National",2019-01-06,2,2019-01-20,"pmf","[0.5,0.6)",9.68979731949265e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.6,0.7)",3.6416450787751e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.7,0.8)",2.41387040344678e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.8,0.9)",2.29081967568129e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.9,1.0)",2.31470400288459e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.0,1.1)",2.82250910248433e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.1,1.2)",6.9941191053883e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.2,1.3)",0.000253587252588963
"US National",2019-01-06,2,2019-01-20,"pmf","[1.3,1.4)",0.000654330093024874
"US National",2019-01-06,2,2019-01-20,"pmf","[1.4,1.5)",0.00101153337802581
"US National",2019-01-06,2,2019-01-20,"pmf","[1.5,1.6)",0.0010171315747485
"US National",2019-01-06,2,2019-01-20,"pmf","[1.6,1.7)",0.000728576813120772
"US National",2019-01-06,2,2019-01-20,"pmf","[1.7,1.8)",0.000515915304673155
"US National",2019-01-06,2,2019-01-20,"pmf","[1.8,1.9)",0.000763739427753706
"US National",2019-01-06,2,2019-01-20,"pmf","[1.9,2.0)",0.00168668587162004
"US National",2019-01-06,2,2019-01-20,"pmf","[2.0,2.1)",0.00379704184702712
"US National",2019-01-06,2,2019-01-20,"pmf","[2.1,2.2)",0.00834130050427291
"US National",2019-01-06,2,2019-01-20,"pmf","[2.2,2.3)",0.0161021787046799
"US National",2019-01-06,2,2019-01-20,"pmf","[2.3,2.4)",0.0265023919773414
"US National",2019-01-06,2,2019-01-20,"pmf","[2.4,2.5)",0.0387248871735173
"US National",2019-01-06,2,2019-01-20,"pmf","[2.5,2.6)",0.05125127738883
"US National",2019-01-06,2,2019-01-20,"pmf","[2.6,2.7)",0.0620101695688073
"US National",2019-01-06,2,2019-01-20,"pmf","[2.7,2.8)",0.0696947233976043
"US National",2019-01-06,2,2019-01-20,"pmf","[2.8,2.9)",0.0751018700233278
"US National",2019-01-06,2,2019-01-20,"pmf","[2.9,3.0)",0.0784377693821339
"US National",2019-01-06,2,2019-01-20,"pmf","[3.0,3.1)",0.0780622211999993
"US National",2019-01-06,2,2019-01-20,"pmf","[3.1,3.2)",0.0745313202763916
"US National",2019-01-06,2,2019-01-20,"pmf","[3.2,3.3)",0.069223341106819
"US National",2019-01-06,2,2019-01-20,"pmf","[3.3,3.4)",0.0618927367725573
"US National",2019-01-06,2,2019-01-20,"pmf","[3.4,3.5)",0.0538140895546514
"US National",2019-01-06,2,2019-01-20,"pmf","[3.5,3.6)",0.0458807205929805
"US National",2019-01-06,2,2019-01-20,"pmf","[3.6,3.7)",0.0380618594032249
"US National",2019-01-06,2,2019-01-20,"pmf","[3.7,3.8)",0.0311002383472942
"US National",2019-01-06,2,2019-01-20,"pmf","[3.8,3.9)",0.0252470080185218
"US National",2019-01-06,2,2019-01-20,"pmf","[3.9,4.0)",0.0206979858396114
"US National",2019-01-06,2,2019-01-20,"pmf","[4.0,4.1)",0.0173816450111869
"US National",2019-01-06,2,2019-01-20,"pmf","[4.1,4.2)",0.0148563263268337
"US National",2019-01-06,2,2019-01-20,"pmf","[4.2,4.3)",0.0120179845887048
"US National",2019-01-06,2,2019-01-20,"pmf","[4.3,4.4)",0.00811169390637463
"US National",2019-01-06,2,2019-01-20,"pmf","[4.4,4.5)",0.00431779736151329
"US National",2019-01-06,2,2019-01-20,"pmf","[4.5,4.6)",0.00210934756895776
"US National",2019-01-06,2,2019-01-20,"pmf","[4.6,4.7)",0.00116730699338518
"US National",2019-01-06,2,2019-01-20,"pmf","[4.7,4.8)",0.000662548054021449
"US National",2019-01-06,2,2019-01-20,"pmf","[4.8,4.9)",0.000437967599086323
"US National",2019-01-06,2,2019-01-20,"pmf","[4.9,5.0)",0.000368650878247918
"US National",2019-01-06,2,2019-01-20,"pmf","[5.0,5.1)",0.000236177047104924
"US National",2019-01-06,2,2019-01-20,"pmf","[5.1,5.2)",9.73745459072325e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.2,5.3)",3.62180675111e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.3,5.4)",2.40523718540992e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.4,5.5)",2.28992208363605e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.5,5.6)",2.28341422007037e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.6,5.7)",2.28326952101044e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.7,5.8)",2.28322204728427e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.8,5.9)",2.28328483355419e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.9,6.0)",2.28320495802808e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.0,6.1)",2.28330500889302e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.1,6.2)",2.28318951212132e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.2,6.3)",2.28337132977827e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.3,6.4)",2.28339609005669e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.4,6.5)",2.28377196812571e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.5,6.6)",2.28352170770516e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.6,6.7)",2.28376827142799e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.7,6.8)",2.28330141096931e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.8,6.9)",2.28338421242047e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.9,7.0)",2.28314950580914e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.0,7.1)",2.28334471610081e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.1,7.2)",2.28316477221515e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.2,7.3)",2.28332632223875e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.3,7.4)",2.28317685671841e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.4,7.5)",2.28331397287709e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.5,7.6)",2.28319625318522e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.6,7.7)",2.28329558069208e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.7,7.8)",2.28320925775606e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.8,7.9)",2.28328117390387e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.9,8.0)",2.28322857324839e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.0,8.1)",2.28326309900392e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.1,8.2)",2.28324437735623e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.2,8.3)",2.2832458822353e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.3,8.4)",2.28326205266264e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.4,8.5)",2.28322861910026e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.5,8.6)",2.28328111133875e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.6,8.7)",2.28320928226375e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.7,8.8)",2.28329711619623e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.8,8.9)",2.28319398117344e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.9,9.0)",2.28334104074728e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.0,9.1)",2.28327754015244e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.1,9.2)",2.2835767977972e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.2,9.3)",2.28356733563615e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.3,9.4)",2.28396595758742e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.4,9.5)",2.28338421672742e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.5,9.6)",2.28340437455259e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.6,9.7)",2.28315031435338e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.7,9.8)",2.28334723280837e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.8,9.9)",2.28315858217413e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.9,10.0)",2.28333300546374e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.0,10.1)",2.28317522800498e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.1,10.2)",2.28331652038125e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.2,10.3)",2.28318915199544e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.3,10.4)",2.28330186811592e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.4,10.5)",2.2832073076412e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.5,10.6)",2.28328464088484e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.6,10.7)",2.28322235176282e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.7,10.8)",2.28326854403775e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.8,10.9)",2.28324027060251e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.9,11.0)",2.28325120629337e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.0,11.1)",2.28325838598018e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.1,11.2)",2.28323304969475e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.2,11.3)",2.28327416224531e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.3,11.4)",2.28321595843754e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.4,11.5)",2.28329578515789e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.5,11.6)",2.28319661291089e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.6,11.7)",2.28330973615255e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.7,11.8)",2.28318743102561e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.8,11.9)",2.28342499497476e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.9,12.0)",2.28357795745321e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.0,12.1)",2.2840645731134e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.1,12.2)",2.28346249098262e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.2,12.3)",2.28346642393373e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.3,12.4)",2.28316651119414e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.4,12.5)",2.28335202920781e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.5,12.6)",2.28314580960692e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.6,12.7)",2.28297661758537e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.7,12.8)",2.27686127906299e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.8,12.9)",2.22557087106552e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.9,13.0)",1.98365432754743e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[13.0,100.0)",2.33698685660211e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.0,0.1)",5.04330194868396e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.1,0.2)",0.000138265169505831
"US National",2019-01-06,3,2019-01-27,"pmf","[0.2,0.3)",0.000256754574172004
"US National",2019-01-06,3,2019-01-27,"pmf","[0.3,0.4)",0.00030472154576544
"US National",2019-01-06,3,2019-01-27,"pmf","[0.4,0.5)",0.000226801710849529
"US National",2019-01-06,3,2019-01-27,"pmf","[0.5,0.6)",0.000113231680090335
"US National",2019-01-06,3,2019-01-27,"pmf","[0.6,0.7)",5.88942011121749e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.7,0.8)",9.78331832964433e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.8,0.9)",0.00026656089148009
"US National",2019-01-06,3,2019-01-27,"pmf","[0.9,1.0)",0.000533521548132562
"US National",2019-01-06,3,2019-01-27,"pmf","[1.0,1.1)",0.000742176038895012
"US National",2019-01-06,3,2019-01-27,"pmf","[1.1,1.2)",0.000803660124647952
"US National",2019-01-06,3,2019-01-27,"pmf","[1.2,1.3)",0.000832535251467345
"US National",2019-01-06,3,2019-01-27,"pmf","[1.3,1.4)",0.000964687540379495
"US National",2019-01-06,3,2019-01-27,"pmf","[1.4,1.5)",0.00129787198329397
"US National",2019-01-06,3,2019-01-27,"pmf","[1.5,1.6)",0.00185627993253238
"US National",2019-01-06,3,2019-01-27,"pmf","[1.6,1.7)",0.00279150099117553
"US National",2019-01-06,3,2019-01-27,"pmf","[1.7,1.8)",0.00453750776033022
"US National",2019-01-06,3,2019-01-27,"pmf","[1.8,1.9)",0.0075003860275447
"US National",2019-01-06,3,2019-01-27,"pmf","[1.9,2.0)",0.0117319426844496
"US National",2019-01-06,3,2019-01-27,"pmf","[2.0,2.1)",0.0170991532271986
"US National",2019-01-06,3,2019-01-27,"pmf","[2.1,2.2)",0.0232392056568373
"US National",2019-01-06,3,2019-01-27,"pmf","[2.2,2.3)",0.0298181787733725
"US National",2019-01-06,3,2019-01-27,"pmf","[2.3,2.4)",0.0372468646323007
"US National",2019-01-06,3,2019-01-27,"pmf","[2.4,2.5)",0.0450083250757322
"US National",2019-01-06,3,2019-01-27,"pmf","[2.5,2.6)",0.0512968508510238
"US National",2019-01-06,3,2019-01-27,"pmf","[2.6,2.7)",0.0563574952775028
"US National",2019-01-06,3,2019-01-27,"pmf","[2.7,2.8)",0.061322764683533
"US National",2019-01-06,3,2019-01-27,"pmf","[2.8,2.9)",0.0657209223589872
"US National",2019-01-06,3,2019-01-27,"pmf","[2.9,3.0)",0.0677218572928841
"US National",2019-01-06,3,2019-01-27,"pmf","[3.0,3.1)",0.06658538550735
"US National",2019-01-06,3,2019-01-27,"pmf","[3.1,3.2)",0.0632382639501415
"US National",2019-01-06,3,2019-01-27,"pmf","[3.2,3.3)",0.0587981317511591
"US National",2019-01-06,3,2019-01-27,"pmf","[3.3,3.4)",0.0531325408110907
"US National",2019-01-06,3,2019-01-27,"pmf","[3.4,3.5)",0.045995879987903
"US National",2019-01-06,3,2019-01-27,"pmf","[3.5,3.6)",0.0382761185504207
"US National",2019-01-06,3,2019-01-27,"pmf","[3.6,3.7)",0.0314394497275294
"US National",2019-01-06,3,2019-01-27,"pmf","[3.7,3.8)",0.0267650147298426
"US National",2019-01-06,3,2019-01-27,"pmf","[3.8,3.9)",0.0235406483561581
"US National",2019-01-06,3,2019-01-27,"pmf","[3.9,4.0)",0.020492197764113
"US National",2019-01-06,3,2019-01-27,"pmf","[4.0,4.1)",0.017441220856545
"US National",2019-01-06,3,2019-01-27,"pmf","[4.1,4.2)",0.0144133520704666
"US National",2019-01-06,3,2019-01-27,"pmf","[4.2,4.3)",0.011766953609541
"US National",2019-01-06,3,2019-01-27,"pmf","[4.3,4.4)",0.00983545952185308
"US National",2019-01-06,3,2019-01-27,"pmf","[4.4,4.5)",0.00810803438568168
