"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-24,1,2013-12-01,"pmf","[2.1,2.2)",0.134876639797093
"US National",2013-11-24,1,2013-12-01,"pmf","[2.2,2.3)",0.114306521968634
"US National",2013-11-24,1,2013-12-01,"pmf","[2.3,2.4)",0.137231925656938
"US National",2013-11-24,1,2013-12-01,"pmf","[2.4,2.5)",0.138711945897332
"US National",2013-11-24,1,2013-12-01,"pmf","[2.5,2.6)",0.0952440174397299
"US National",2013-11-24,1,2013-12-01,"pmf","[2.6,2.7)",0.0605030480563407
"US National",2013-11-24,1,2013-12-01,"pmf","[2.7,2.8)",0.0511881934092186
"US National",2013-11-24,1,2013-12-01,"pmf","[2.8,2.9)",0.041572821646837
"US National",2013-11-24,1,2013-12-01,"pmf","[2.9,3.0)",0.0215633557687261
"US National",2013-11-24,1,2013-12-01,"pmf","[3.0,3.1)",0.0108676606297081
"US National",2013-11-24,1,2013-12-01,"pmf","[3.1,3.2)",0.00651318637731998
"US National",2013-11-24,1,2013-12-01,"pmf","[3.2,3.3)",0.00625978346562872
"US National",2013-11-24,1,2013-12-01,"pmf","[3.3,3.4)",0.00951534338436764
"US National",2013-11-24,1,2013-12-01,"pmf","[3.4,3.5)",0.00459070780071684
"US National",2013-11-24,1,2013-12-01,"pmf","[3.5,3.6)",0.000750238015442729
"US National",2013-11-24,1,2013-12-01,"pmf","[3.6,3.7)",5.50113674916619e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[3.7,3.8)",2.32280548953469e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[3.8,3.9)",2.27592202843216e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[3.9,4.0)",2.27920987113431e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.0,4.1)",2.29738434106812e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.1,4.2)",2.27485271651223e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.2,4.3)",2.27964599319426e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.3,4.4)",2.29738744661411e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.4,4.5)",2.27470724354966e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.5,4.6)",2.28010781678076e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.6,4.7)",2.29633528094243e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.7,4.8)",2.27505560046639e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.8,4.9)",2.28147656427997e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[4.9,5.0)",2.29415760490603e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.0,5.1)",2.27579696098952e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.1,5.2)",2.28224699606838e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.2,5.3)",2.29329290518009e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.3,5.4)",2.27609927745311e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.4,5.5)",2.28359359226952e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.5,5.6)",2.2911002035011e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.6,5.7)",2.27665825302991e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.7,5.8)",2.28464135761784e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.8,5.9)",2.28996338518413e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[5.9,6.0)",2.27695296143234e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.0,6.1)",2.2858301267382e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.1,6.2)",2.28811652182173e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.2,6.3)",2.27734332229134e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.3,6.4)",2.28712002850183e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.4,6.5)",2.28661181861666e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.5,6.6)",2.27760317244275e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.6,6.7)",2.28827795146632e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.7,6.8)",2.28511442103495e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.8,6.9)",2.278024936005e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[6.9,7.0)",2.28947716871507e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.0,7.1)",2.28347390634435e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.1,7.2)",2.27822476469832e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.2,7.3)",2.29102885025283e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.3,7.4)",2.28191729292931e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.4,7.5)",2.27867523191121e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.5,7.6)",2.2919172487287e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.6,7.7)",2.28044642188237e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.7,7.8)",2.27865709699504e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.8,7.9)",2.29386999356847e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[7.9,8.0)",2.27871196450485e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.0,8.1)",2.27911516917518e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.1,8.2)",2.29453205237894e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.2,8.3)",2.27743722639774e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.3,8.4)",2.27894456159614e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.4,8.5)",2.2965351355052e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.5,8.6)",2.27561616762968e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.6,8.7)",2.27931672021874e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.7,8.8)",2.29743501232133e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.8,8.9)",2.27482130219755e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[8.9,9.0)",2.27964687146969e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.0,9.1)",2.29732074878662e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.1,9.2)",2.27469246940736e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.2,9.3)",2.28033133702976e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.3,9.4)",2.29592580412225e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.4,9.5)",2.27520610285719e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.5,9.6)",2.28160403385428e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.6,9.7)",2.29400322498596e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.7,9.8)",2.27582276474515e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.8,9.9)",2.28241206421072e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[9.9,10.0)",2.29298406368715e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.0,10.1)",2.27614814639932e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.1,10.2)",2.28374981676743e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.2,10.3)",2.29088624145634e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.3,10.4)",2.27671771617001e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.4,10.5)",2.28474900485322e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.5,10.6)",2.28982394041947e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.6,10.7)",2.27704267418391e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.7,10.8)",2.28598535734957e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.8,10.9)",2.28787284153305e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[10.9,11.0)",2.27739924012337e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.0,11.1)",2.28728869611408e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.1,11.2)",2.28645001280261e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.2,11.3)",2.27769880087502e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.3,11.4)",2.28840243943691e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.4,11.5)",2.28487088632718e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.5,11.6)",2.27805338506144e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.6,11.7)",2.28970091632824e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.7,11.8)",2.28326947324228e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.8,11.9)",2.27821983516942e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[11.9,12.0)",2.29109284675387e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.0,12.1)",2.28174553874449e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.1,12.2)",2.27867754064818e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.2,12.3)",2.29212311298191e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.3,12.4)",2.28022922533575e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.4,12.5)",2.27868261121034e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.5,12.6)",2.29410226900627e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.6,12.7)",2.27849116742596e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.7,12.8)",2.27915625913174e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.8,12.9)",2.29370327788855e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[12.9,13.0)",2.21629023171663e-05
"US National",2013-11-24,1,2013-12-01,"pmf","[13.0,100.0)",2.03811087174111e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.0,0.1)",1.66180198594584e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.1,0.2)",2.14949586980281e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.2,0.3)",2.26969947176745e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.3,0.4)",2.28293704127337e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.4,0.5)",2.28255115708602e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.5,0.6)",2.28317138748515e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.6,0.7)",2.2827314419394e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.7,0.8)",2.28300272639587e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.8,0.9)",2.28289563638893e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[0.9,1.0)",2.28283446293835e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[1.0,1.1)",2.28306453149395e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[1.1,1.2)",2.28279514352586e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[1.2,1.3)",2.28674952688767e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[1.3,1.4)",2.41290789873771e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[1.4,1.5)",4.72697244283436e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[1.5,1.6)",0.000252946819109856
"US National",2013-11-24,2,2013-12-08,"pmf","[1.6,1.7)",0.00107532314828821
"US National",2013-11-24,2,2013-12-08,"pmf","[1.7,1.8)",0.00287295116449296
"US National",2013-11-24,2,2013-12-08,"pmf","[1.8,1.9)",0.00546901484642698
"US National",2013-11-24,2,2013-12-08,"pmf","[1.9,2.0)",0.00900388727918705
"US National",2013-11-24,2,2013-12-08,"pmf","[2.0,2.1)",0.0150968906658244
"US National",2013-11-24,2,2013-12-08,"pmf","[2.1,2.2)",0.0252465039587871
"US National",2013-11-24,2,2013-12-08,"pmf","[2.2,2.3)",0.0371650942623551
"US National",2013-11-24,2,2013-12-08,"pmf","[2.3,2.4)",0.0473450896256139
"US National",2013-11-24,2,2013-12-08,"pmf","[2.4,2.5)",0.0551261648836754
"US National",2013-11-24,2,2013-12-08,"pmf","[2.5,2.6)",0.0613472452475554
"US National",2013-11-24,2,2013-12-08,"pmf","[2.6,2.7)",0.068261069932272
"US National",2013-11-24,2,2013-12-08,"pmf","[2.7,2.8)",0.0798997010284287
"US National",2013-11-24,2,2013-12-08,"pmf","[2.8,2.9)",0.0922114571696174
"US National",2013-11-24,2,2013-12-08,"pmf","[2.9,3.0)",0.0979410374292872
"US National",2013-11-24,2,2013-12-08,"pmf","[3.0,3.1)",0.0942218368241411
"US National",2013-11-24,2,2013-12-08,"pmf","[3.1,3.2)",0.0830858065597152
"US National",2013-11-24,2,2013-12-08,"pmf","[3.2,3.3)",0.0668339621960017
"US National",2013-11-24,2,2013-12-08,"pmf","[3.3,3.4)",0.0484118788673126
"US National",2013-11-24,2,2013-12-08,"pmf","[3.4,3.5)",0.0324991803896694
"US National",2013-11-24,2,2013-12-08,"pmf","[3.5,3.6)",0.0208324120130022
"US National",2013-11-24,2,2013-12-08,"pmf","[3.6,3.7)",0.0129440614734028
"US National",2013-11-24,2,2013-12-08,"pmf","[3.7,3.8)",0.009232514374426
"US National",2013-11-24,2,2013-12-08,"pmf","[3.8,3.9)",0.00811211502886899
"US National",2013-11-24,2,2013-12-08,"pmf","[3.9,4.0)",0.0068168864738177
"US National",2013-11-24,2,2013-12-08,"pmf","[4.0,4.1)",0.00523834304227572
"US National",2013-11-24,2,2013-12-08,"pmf","[4.1,4.2)",0.00393702785121054
"US National",2013-11-24,2,2013-12-08,"pmf","[4.2,4.3)",0.00282148138248442
"US National",2013-11-24,2,2013-12-08,"pmf","[4.3,4.4)",0.00170880084896721
"US National",2013-11-24,2,2013-12-08,"pmf","[4.4,4.5)",0.000896360517145805
"US National",2013-11-24,2,2013-12-08,"pmf","[4.5,4.6)",0.000510974155721365
"US National",2013-11-24,2,2013-12-08,"pmf","[4.6,4.7)",0.000248260255285939
"US National",2013-11-24,2,2013-12-08,"pmf","[4.7,4.8)",7.62404404710024e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[4.8,4.9)",3.96336251380411e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[4.9,5.0)",0.000106399902862245
"US National",2013-11-24,2,2013-12-08,"pmf","[5.0,5.1)",0.000289050890384869
"US National",2013-11-24,2,2013-12-08,"pmf","[5.1,5.2)",0.00039050948949231
"US National",2013-11-24,2,2013-12-08,"pmf","[5.2,5.3)",0.000234683957907172
"US National",2013-11-24,2,2013-12-08,"pmf","[5.3,5.4)",7.5936703749838e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.4,5.5)",2.83596686101874e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.5,5.6)",2.30486292909106e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.6,5.7)",2.28299822477385e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.7,5.8)",2.28309587830491e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.8,5.9)",2.28280577077582e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.9,6.0)",2.28293205913158e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.0,6.1)",2.28296541432882e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.1,6.2)",2.2827774345056e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.2,6.3)",2.28315820009609e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.3,6.4)",2.28305343548685e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.4,6.5)",2.28439068108913e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.5,6.6)",2.2831693962863e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.6,6.7)",2.28443912229114e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.7,6.8)",2.282731668699e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.8,6.9)",2.28327346576901e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.9,7.0)",2.28264891786737e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.0,7.1)",2.28308429791308e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.1,7.2)",2.28281939973864e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.2,7.3)",2.282916629914e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.3,7.4)",2.28297743258417e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.4,7.5)",2.28275397616994e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.5,7.6)",2.28319626643536e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.6,7.7)",2.28314237483608e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.7,7.8)",2.28459551931008e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.8,7.9)",2.28312997054435e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[7.9,8.0)",2.2842599946158e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.0,8.1)",2.28268621591686e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.1,8.2)",2.28323985919132e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.2,8.3)",2.28267448545335e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.3,8.4)",2.28306919269066e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.4,8.5)",2.28283427451951e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.5,8.6)",2.28289903576031e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.6,8.7)",2.28299478373676e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.7,8.8)",2.28274241130732e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.8,8.9)",2.28321883981348e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[8.9,9.0)",2.28320676806649e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.0,9.1)",2.28484040621984e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.1,9.2)",2.28307432785041e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.2,9.3)",2.28400309786787e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.3,9.4)",2.28264398553325e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.4,9.5)",2.28322730617087e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.5,9.6)",2.28268709045224e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.6,9.7)",2.28304628603011e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.7,9.8)",2.28285359338142e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.8,9.9)",2.28287674871758e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[9.9,10.0)",2.2830172346402e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.0,10.1)",2.28273566963923e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.1,10.2)",2.28322737218425e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.2,10.3)",2.28327059638128e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.3,10.4)",2.2851351832212e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.4,10.5)",2.28300737838913e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.5,10.6)",2.28375094297994e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.6,10.7)",2.28262818056904e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.7,10.8)",2.28322781229865e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.8,10.9)",2.28269673152618e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[10.9,11.0)",2.28302348712836e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.0,11.1)",2.28287371159156e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.1,11.2)",2.28285943813768e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.2,11.3)",2.28304057292231e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.3,11.4)",2.28272391322433e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.4,11.5)",2.28325133082186e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.5,11.6)",2.2833441205857e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.6,11.7)",2.28537748108255e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.7,11.8)",2.2829468215384e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.8,11.9)",2.28353517381393e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[11.9,12.0)",2.28259001339386e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.0,12.1)",2.28319270852244e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.1,12.2)",2.28271566556226e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.2,12.3)",2.28300725224495e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.3,12.4)",2.28289124578467e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.4,12.5)",2.28284852334605e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.5,12.6)",2.28304484092353e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.6,12.7)",2.28268573033079e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.7,12.8)",2.28200520656626e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.8,12.9)",2.25675902251735e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[12.9,13.0)",2.06605415725506e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[13.0,100.0)",2.22248528851761e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.0,0.1)",1.54170637797806e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.1,0.2)",2.01470194016543e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.2,0.3)",2.21868518979411e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.3,0.4)",2.27366103471141e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.4,0.5)",2.28285588052134e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.5,0.6)",2.28375165339239e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.6,0.7)",2.28303502493245e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.7,0.8)",2.28250935976204e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.8,0.9)",2.28256379956458e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[0.9,1.0)",2.28322254218049e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[1.0,1.1)",2.28381236420721e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[1.1,1.2)",2.28374747592429e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[1.2,1.3)",2.28419139959587e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[1.3,1.4)",2.29708670160317e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[1.4,1.5)",2.51518663192803e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[1.5,1.6)",4.53279947905627e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[1.6,1.7)",0.000150276720869672
"US National",2013-11-24,3,2013-12-15,"pmf","[1.7,1.8)",0.000486483003955665
"US National",2013-11-24,3,2013-12-15,"pmf","[1.8,1.9)",0.00113101423542462
"US National",2013-11-24,3,2013-12-15,"pmf","[1.9,2.0)",0.0018461481738732
"US National",2013-11-24,3,2013-12-15,"pmf","[2.0,2.1)",0.00248203522390618
"US National",2013-11-24,3,2013-12-15,"pmf","[2.1,2.2)",0.00329140695298436
"US National",2013-11-24,3,2013-12-15,"pmf","[2.2,2.3)",0.00445395558805833
"US National",2013-11-24,3,2013-12-15,"pmf","[2.3,2.4)",0.00623882452410676
"US National",2013-11-24,3,2013-12-15,"pmf","[2.4,2.5)",0.0096256235265999
"US National",2013-11-24,3,2013-12-15,"pmf","[2.5,2.6)",0.0152657132914016
"US National",2013-11-24,3,2013-12-15,"pmf","[2.6,2.7)",0.0225602915378443
"US National",2013-11-24,3,2013-12-15,"pmf","[2.7,2.8)",0.0304916306632275
"US National",2013-11-24,3,2013-12-15,"pmf","[2.8,2.9)",0.0383593107872488
"US National",2013-11-24,3,2013-12-15,"pmf","[2.9,3.0)",0.046291079942814
"US National",2013-11-24,3,2013-12-15,"pmf","[3.0,3.1)",0.0545366279037572
"US National",2013-11-24,3,2013-12-15,"pmf","[3.1,3.2)",0.0617802647053
"US National",2013-11-24,3,2013-12-15,"pmf","[3.2,3.3)",0.0652738634868597
"US National",2013-11-24,3,2013-12-15,"pmf","[3.3,3.4)",0.0642731546201437
"US National",2013-11-24,3,2013-12-15,"pmf","[3.4,3.5)",0.0607750884364469
"US National",2013-11-24,3,2013-12-15,"pmf","[3.5,3.6)",0.0579418831100969
"US National",2013-11-24,3,2013-12-15,"pmf","[3.6,3.7)",0.057514641758321
"US National",2013-11-24,3,2013-12-15,"pmf","[3.7,3.8)",0.0591372209994105
"US National",2013-11-24,3,2013-12-15,"pmf","[3.8,3.9)",0.0599066853049206
"US National",2013-11-24,3,2013-12-15,"pmf","[3.9,4.0)",0.0565369119923694
"US National",2013-11-24,3,2013-12-15,"pmf","[4.0,4.1)",0.0487641253019356
"US National",2013-11-24,3,2013-12-15,"pmf","[4.1,4.2)",0.0399635107304297
"US National",2013-11-24,3,2013-12-15,"pmf","[4.2,4.3)",0.0328590256057021
"US National",2013-11-24,3,2013-12-15,"pmf","[4.3,4.4)",0.0267512558579565
"US National",2013-11-24,3,2013-12-15,"pmf","[4.4,4.5)",0.0208401024115142
