"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-23,1,2014-03-02,"pmf","[7.7,7.8)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[7.8,7.9)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[7.9,8.0)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.0,8.1)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.1,8.2)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.2,8.3)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.3,8.4)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.4,8.5)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.5,8.6)",2.28806886228449e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.6,8.7)",2.27847238055164e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.7,8.8)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.8,8.9)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.9,9.0)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.0,9.1)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.1,9.2)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.2,9.3)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.3,9.4)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.4,9.5)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.5,9.6)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.6,9.7)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.7,9.8)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.8,9.9)",2.29241912832673e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.9,10.0)",2.28100883806662e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.0,10.1)",2.27638389785138e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.1,10.2)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.2,10.3)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.3,10.4)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.4,10.5)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.5,10.6)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.6,10.7)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.7,10.8)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.8,10.9)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.9,11.0)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.0,11.1)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.1,11.2)",2.28917347038581e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.2,11.3)",2.29477813829409e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.3,11.4)",2.27404991820886e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.4,11.5)",2.2750809587835e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.5,11.6)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.6,11.7)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.7,11.8)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.8,11.9)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.9,12.0)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.0,12.1)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.1,12.2)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.2,12.3)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.3,12.4)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.4,12.5)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.5,12.6)",2.3033467349101e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.6,12.7)",2.2874170907968e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.7,12.8)",2.2678431526225e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.8,12.9)",2.27447550734286e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.9,13.0)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[13.0,100.0)",1.97979613789494e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.0,0.1)",0.000641007594193316
"US National",2014-02-23,2,2014-03-09,"pmf","[0.1,0.2)",0.00014779890428598
"US National",2014-02-23,2,2014-03-09,"pmf","[0.2,0.3)",2.46575049382995e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.3,0.4)",2.27426604755489e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.4,0.5)",2.27474051621039e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.5,0.6)",2.29809392051537e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.6,0.7)",2.28758160478858e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.7,0.8)",2.80686731255265e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.8,0.9)",0.000265730330574539
"US National",2014-02-23,2,2014-03-09,"pmf","[0.9,1.0)",0.000648521583064265
"US National",2014-02-23,2,2014-03-09,"pmf","[1.0,1.1)",0.000195210918983341
"US National",2014-02-23,2,2014-03-09,"pmf","[1.1,1.2)",0.00199894777358488
"US National",2014-02-23,2,2014-03-09,"pmf","[1.2,1.3)",0.00764256965620737
"US National",2014-02-23,2,2014-03-09,"pmf","[1.3,1.4)",0.0151147277421837
"US National",2014-02-23,2,2014-03-09,"pmf","[1.4,1.5)",0.0339888133543117
"US National",2014-02-23,2,2014-03-09,"pmf","[1.5,1.6)",0.0600918424247604
"US National",2014-02-23,2,2014-03-09,"pmf","[1.6,1.7)",0.0985882257630763
"US National",2014-02-23,2,2014-03-09,"pmf","[1.7,1.8)",0.135570312017406
"US National",2014-02-23,2,2014-03-09,"pmf","[1.8,1.9)",0.162293775039114
"US National",2014-02-23,2,2014-03-09,"pmf","[1.9,2.0)",0.1632878568299
"US National",2014-02-23,2,2014-03-09,"pmf","[2.0,2.1)",0.124474607775134
"US National",2014-02-23,2,2014-03-09,"pmf","[2.1,2.2)",0.0737431387588561
"US National",2014-02-23,2,2014-03-09,"pmf","[2.2,2.3)",0.0451002993224577
"US National",2014-02-23,2,2014-03-09,"pmf","[2.3,2.4)",0.0247273661828325
"US National",2014-02-23,2,2014-03-09,"pmf","[2.4,2.5)",0.0174093612682467
"US National",2014-02-23,2,2014-03-09,"pmf","[2.5,2.6)",0.0096611559666963
"US National",2014-02-23,2,2014-03-09,"pmf","[2.6,2.7)",0.00340137565899107
"US National",2014-02-23,2,2014-03-09,"pmf","[2.7,2.8)",0.00242787483515278
"US National",2014-02-23,2,2014-03-09,"pmf","[2.8,2.9)",0.00128590094533341
"US National",2014-02-23,2,2014-03-09,"pmf","[2.9,3.0)",0.00198676146016044
"US National",2014-02-23,2,2014-03-09,"pmf","[3.0,3.1)",0.00381217063111353
"US National",2014-02-23,2,2014-03-09,"pmf","[3.1,3.2)",0.00261217340745807
"US National",2014-02-23,2,2014-03-09,"pmf","[3.2,3.3)",0.00239053183648322
"US National",2014-02-23,2,2014-03-09,"pmf","[3.3,3.4)",0.00151449394585182
"US National",2014-02-23,2,2014-03-09,"pmf","[3.4,3.5)",0.00164593884160371
"US National",2014-02-23,2,2014-03-09,"pmf","[3.5,3.6)",0.000892160596664483
"US National",2014-02-23,2,2014-03-09,"pmf","[3.6,3.7)",0.000149567198993255
"US National",2014-02-23,2,2014-03-09,"pmf","[3.7,3.8)",2.39307847933081e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[3.8,3.9)",2.30639522637285e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[3.9,4.0)",2.2747650358438e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.0,4.1)",2.27516704243979e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.1,4.2)",2.29247891087874e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.2,4.3)",2.29250291163757e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.3,4.4)",2.27350222794183e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.4,4.5)",2.27663179271913e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.5,4.6)",2.30549998722316e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.6,4.7)",2.27898624957406e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.7,4.8)",2.27383372991521e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.8,4.9)",2.2846395080758e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.9,5.0)",2.30109750183259e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.0,5.1)",2.27432782045951e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.1,5.2)",2.27611971919067e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.2,5.3)",2.29742661009167e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.3,5.4)",2.28710328846622e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.4,5.5)",2.27327036440038e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.5,5.6)",2.27641747502623e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.6,5.7)",2.30976671254819e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.7,5.8)",2.27487427644045e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.8,5.9)",2.27503538900334e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.9,6.0)",2.28997407516825e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.0,6.1)",2.29509705555543e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.1,6.2)",2.27370495130969e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.2,6.3)",2.27576034514034e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.3,6.4)",2.30306712677809e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.4,6.5)",2.2818703285626e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.5,6.6)",2.27395588036945e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.6,6.7)",2.28244320063028e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.7,6.8)",2.30337795161467e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.8,6.9)",2.27437219684849e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.9,7.0)",2.27561402076028e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.0,7.1)",2.29489479640829e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.1,7.2)",2.28991482142284e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.2,7.3)",2.27328280798367e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.3,7.4)",2.2752198359467e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.4,7.5)",2.30946887660439e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.5,7.6)",2.27644845693058e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.6,7.7)",2.27481905328606e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.7,7.8)",2.28755701387929e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.8,7.9)",2.29770996598255e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.9,8.0)",2.27398765545629e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.0,8.1)",2.27482656638353e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.1,8.2)",2.30053672651471e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.2,8.3)",2.28503908435829e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.3,8.4)",2.27388575277354e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.4,8.5)",2.28035447069384e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.5,8.6)",2.30566517420536e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.6,8.7)",2.27456624610457e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.7,8.8)",2.2749068304827e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.8,8.9)",2.29234690526209e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.9,9.0)",2.29280738056134e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.0,9.1)",2.27352606308198e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.1,9.2)",2.27585997761504e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.2,9.3)",2.30580781085021e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.3,9.4)",2.27925265587695e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.4,9.5)",2.27451917286183e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.5,9.6)",2.28514208067564e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.6,9.7)",2.30039214566346e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.7,9.8)",2.27424294073871e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.8,9.9)",2.27473179300028e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.9,10.0)",2.29706434683533e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.0,10.1)",2.28813097384634e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.1,10.2)",2.27373285211829e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.2,10.3)",2.27828584018992e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.3,10.4)",2.30801098741923e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.4,10.5)",2.27485126123486e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.5,10.6)",2.27409064572389e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.6,10.7)",2.28969732835439e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.7,10.8)",2.29583039006979e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.8,10.9)",2.27389210729879e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.9,11.0)",2.27610379461801e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.0,11.1)",2.30256513016198e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.1,11.2)",2.28205927416587e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.2,11.3)",2.2740377783435e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.3,11.4)",2.28264345746018e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.4,11.5)",2.3031940971392e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.5,11.6)",2.27446371212086e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.6,11.7)",2.27454364540819e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.7,11.8)",2.29474127087184e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.8,11.9)",2.29081159274881e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.9,12.0)",2.27372751851971e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.0,12.1)",2.27730193734334e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.1,12.2)",2.30733383950411e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.2,12.3)",2.27666601349359e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.3,12.4)",2.27391645144997e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.4,12.5)",2.28636732055568e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.5,12.6)",2.29909924868464e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.6,12.7)",2.27416276494361e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.7,12.8)",2.27617284461946e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.8,12.9)",2.29961616052821e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.9,13.0)",2.27081701968878e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[13.0,100.0)",1.99304167773086e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.0,0.1)",0.000872147733386845
"US National",2014-02-23,3,2014-03-16,"pmf","[0.1,0.2)",0.000487167616041705
"US National",2014-02-23,3,2014-03-16,"pmf","[0.2,0.3)",0.000360636693046854
"US National",2014-02-23,3,2014-03-16,"pmf","[0.3,0.4)",0.000456604072873074
"US National",2014-02-23,3,2014-03-16,"pmf","[0.4,0.5)",0.000278236478705616
"US National",2014-02-23,3,2014-03-16,"pmf","[0.5,0.6)",0.000333657386110136
"US National",2014-02-23,3,2014-03-16,"pmf","[0.6,0.7)",0.000508007518096815
"US National",2014-02-23,3,2014-03-16,"pmf","[0.7,0.8)",0.000513808718299815
"US National",2014-02-23,3,2014-03-16,"pmf","[0.8,0.9)",0.000675717437515352
"US National",2014-02-23,3,2014-03-16,"pmf","[0.9,1.0)",0.00159239371117909
"US National",2014-02-23,3,2014-03-16,"pmf","[1.0,1.1)",0.0045390637906371
"US National",2014-02-23,3,2014-03-16,"pmf","[1.1,1.2)",0.00931427338506925
"US National",2014-02-23,3,2014-03-16,"pmf","[1.2,1.3)",0.0172245582500185
"US National",2014-02-23,3,2014-03-16,"pmf","[1.3,1.4)",0.0305618880348045
"US National",2014-02-23,3,2014-03-16,"pmf","[1.4,1.5)",0.0505703248535722
"US National",2014-02-23,3,2014-03-16,"pmf","[1.5,1.6)",0.0752516149888309
"US National",2014-02-23,3,2014-03-16,"pmf","[1.6,1.7)",0.0926737911875078
"US National",2014-02-23,3,2014-03-16,"pmf","[1.7,1.8)",0.103706199712698
"US National",2014-02-23,3,2014-03-16,"pmf","[1.8,1.9)",0.113485571668622
"US National",2014-02-23,3,2014-03-16,"pmf","[1.9,2.0)",0.113518837402678
"US National",2014-02-23,3,2014-03-16,"pmf","[2.0,2.1)",0.0960976343440637
"US National",2014-02-23,3,2014-03-16,"pmf","[2.1,2.2)",0.0744650247094145
"US National",2014-02-23,3,2014-03-16,"pmf","[2.2,2.3)",0.056690584040215
"US National",2014-02-23,3,2014-03-16,"pmf","[2.3,2.4)",0.0415541283135338
"US National",2014-02-23,3,2014-03-16,"pmf","[2.4,2.5)",0.0283462417887587
"US National",2014-02-23,3,2014-03-16,"pmf","[2.5,2.6)",0.0174569705555739
"US National",2014-02-23,3,2014-03-16,"pmf","[2.6,2.7)",0.0129257980888787
"US National",2014-02-23,3,2014-03-16,"pmf","[2.7,2.8)",0.0100775635536366
"US National",2014-02-23,3,2014-03-16,"pmf","[2.8,2.9)",0.00698331135154796
"US National",2014-02-23,3,2014-03-16,"pmf","[2.9,3.0)",0.00561060806364149
"US National",2014-02-23,3,2014-03-16,"pmf","[3.0,3.1)",0.00488937913141544
"US National",2014-02-23,3,2014-03-16,"pmf","[3.1,3.2)",0.00433269072945612
"US National",2014-02-23,3,2014-03-16,"pmf","[3.2,3.3)",0.0043153901459846
"US National",2014-02-23,3,2014-03-16,"pmf","[3.3,3.4)",0.00437630721544095
"US National",2014-02-23,3,2014-03-16,"pmf","[3.4,3.5)",0.00382663426097196
"US National",2014-02-23,3,2014-03-16,"pmf","[3.5,3.6)",0.00288067256590306
"US National",2014-02-23,3,2014-03-16,"pmf","[3.6,3.7)",0.00189002275287409
"US National",2014-02-23,3,2014-03-16,"pmf","[3.7,3.8)",0.00100538135738851
"US National",2014-02-23,3,2014-03-16,"pmf","[3.8,3.9)",0.000621100337569536
"US National",2014-02-23,3,2014-03-16,"pmf","[3.9,4.0)",0.00076467203942758
"US National",2014-02-23,3,2014-03-16,"pmf","[4.0,4.1)",0.0007083763780536
"US National",2014-02-23,3,2014-03-16,"pmf","[4.1,4.2)",0.000532955076952734
"US National",2014-02-23,3,2014-03-16,"pmf","[4.2,4.3)",0.000480600252749563
"US National",2014-02-23,3,2014-03-16,"pmf","[4.3,4.4)",0.000228112457022184
