"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-09,1,2011-10-16,"pmf","[2.3,2.4)",2.30055694189854e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[2.4,2.5)",2.2769868869759e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[2.5,2.6)",2.27044511277021e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[2.6,2.7)",2.27945237421354e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[2.7,2.8)",2.29903657455734e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[2.8,2.9)",2.27073323944147e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[2.9,3.0)",2.27068003971017e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[3.0,3.1)",2.290599460435e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[3.1,3.2)",2.28764602990708e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[3.2,3.3)",2.27010142656782e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[3.3,3.4)",2.27334841695556e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[3.4,3.5)",2.30292067789958e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[3.5,3.6)",2.27395646932425e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[3.6,3.7)",2.26998373182131e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[3.7,3.8)",2.28119147040335e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[3.8,3.9)",2.29709099995421e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[3.9,4.0)",2.27064458577998e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[4.0,4.1)",2.27197310143368e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[4.1,4.2)",2.29366527054132e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[4.2,4.3)",2.28382969669864e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[4.3,4.4)",2.26948850913754e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[4.4,4.5)",2.27346214432358e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[4.5,4.6)",2.30563094655489e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[4.6,4.7)",2.27123539846347e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[4.7,4.8)",2.27015715468114e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[4.8,4.9)",2.28424597719276e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[4.9,5.0)",2.29403290653201e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[5.0,5.1)",2.27045674785924e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[5.1,5.2)",2.27263459902952e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[5.2,5.3)",2.29643109708423e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[5.3,5.4)",2.28077337153357e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[5.4,5.5)",2.26964204498636e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[5.5,5.6)",2.27416814137656e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[5.6,5.7)",2.3045656372316e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[5.7,5.8)",2.2711191991291e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[5.8,5.9)",2.27143791692191e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[5.9,6.0)",2.2873551533646e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[6.0,6.1)",2.29040570431719e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[6.1,6.2)",2.26990409271815e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[6.2,6.3)",2.27192648065523e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[6.3,6.4)",2.29993156831434e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[6.4,6.5)",2.27784530962482e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[6.5,6.6)",2.27015936174317e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[6.6,6.7)",2.27828979905905e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[6.7,6.8)",2.30025854739172e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[6.8,6.9)",2.27071681003665e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[6.9,7.0)",2.27169253577256e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[7.0,7.1)",2.29017008310445e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[7.1,7.2)",2.28750815115018e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[7.2,7.3)",2.2696990341329e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[7.3,7.4)",2.27121778680424e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[7.4,7.5)",2.30383768815117e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[7.5,7.6)",2.27492389985232e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[7.6,7.7)",2.2708318661736e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[7.7,7.8)",2.28143961589354e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[7.8,7.9)",2.29680278102348e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[7.9,8.0)",2.2705276652115e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[8.0,8.1)",2.27074285303999e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[8.1,8.2)",2.29321114289251e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[8.2,8.3)",2.2850614179382e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[8.3,8.4)",2.26976146540586e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[8.4,8.5)",2.27317216854812e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[8.5,8.6)",2.30548432244671e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[8.6,8.7)",2.27156935358242e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[8.7,8.8)",2.27051398061803e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[8.8,8.9)",2.28395040387542e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[8.9,9.0)",2.29426982416009e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[9.0,9.1)",2.27027939359398e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[9.1,9.2)",2.2713395080041e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[9.2,9.3)",2.29617541904103e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[9.3,9.4)",2.28177393885e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[9.4,9.5)",2.27012600819308e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[9.5,9.6)",2.27573127014771e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[9.6,9.7)",2.30312884952151e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[9.7,9.8)",2.2710969892516e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[9.8,9.9)",2.27034664583014e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[9.9,10.0)",2.28557238044456e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[10.0,10.1)",2.29267215482004e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[10.1,10.2)",2.27037801936585e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[10.2,10.3)",2.27280198851568e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[10.3,10.4)",2.29859446172761e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[10.4,10.5)",2.27851338318191e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[10.5,10.6)",2.26971827152353e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[10.6,10.7)",2.27751184937559e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[10.7,10.8)",2.30116430631006e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[10.8,10.9)",2.27079762877195e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[10.9,11.0)",2.27122522857511e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[11.0,11.1)",2.28938224461375e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[11.1,11.2)",2.28845170919142e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[11.2,11.3)",2.26990031672819e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[11.3,11.4)",2.27298745226952e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[11.4,11.5)",2.30163678867981e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[11.5,11.6)",2.27551696153565e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[11.6,11.7)",2.26997156607417e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[11.7,11.8)",2.27926777713726e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[11.8,11.9)",2.29897003027775e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[11.9,12.0)",2.27081845894945e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[12.0,12.1)",2.27215433139044e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[12.1,12.2)",2.2921807824361e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[12.2,12.3)",2.28522960374392e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[12.3,12.4)",2.26946527794261e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[12.4,12.5)",2.27148009314322e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[12.5,12.6)",2.30598670281016e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[12.6,12.7)",2.27260945561134e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[12.7,12.8)",2.27080335875677e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[12.8,12.9)",2.28321545677809e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[12.9,13.0)",2.28079925151319e-05
"US National",2011-10-09,1,2011-10-16,"pmf","[13.0,100.0)",1.98717026731578e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[0.0,0.1)",0.000267862005015387
"US National",2011-10-09,2,2011-10-23,"pmf","[0.1,0.2)",0.000898880343774132
"US National",2011-10-09,2,2011-10-23,"pmf","[0.2,0.3)",0.00101411530925781
"US National",2011-10-09,2,2011-10-23,"pmf","[0.3,0.4)",0.000767127560368513
"US National",2011-10-09,2,2011-10-23,"pmf","[0.4,0.5)",0.000144835369637371
"US National",2011-10-09,2,2011-10-23,"pmf","[0.5,0.6)",2.43174027223969e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[0.6,0.7)",6.86843202481655e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[0.7,0.8)",0.0023582814170449
"US National",2011-10-09,2,2011-10-23,"pmf","[0.8,0.9)",0.0119718558098753
"US National",2011-10-09,2,2011-10-23,"pmf","[0.9,1.0)",0.0360897716431724
"US National",2011-10-09,2,2011-10-23,"pmf","[1.0,1.1)",0.0741435936267566
"US National",2011-10-09,2,2011-10-23,"pmf","[1.1,1.2)",0.0991178734970813
"US National",2011-10-09,2,2011-10-23,"pmf","[1.2,1.3)",0.141585987557853
"US National",2011-10-09,2,2011-10-23,"pmf","[1.3,1.4)",0.163035556384337
"US National",2011-10-09,2,2011-10-23,"pmf","[1.4,1.5)",0.149148522457959
"US National",2011-10-09,2,2011-10-23,"pmf","[1.5,1.6)",0.107477473077562
"US National",2011-10-09,2,2011-10-23,"pmf","[1.6,1.7)",0.0737789608896896
"US National",2011-10-09,2,2011-10-23,"pmf","[1.7,1.8)",0.0505915569767958
"US National",2011-10-09,2,2011-10-23,"pmf","[1.8,1.9)",0.0308780593162961
"US National",2011-10-09,2,2011-10-23,"pmf","[1.9,2.0)",0.0210207932995318
"US National",2011-10-09,2,2011-10-23,"pmf","[2.0,2.1)",0.0147133835561055
"US National",2011-10-09,2,2011-10-23,"pmf","[2.1,2.2)",0.0105637962694008
"US National",2011-10-09,2,2011-10-23,"pmf","[2.2,2.3)",0.00374935457147179
"US National",2011-10-09,2,2011-10-23,"pmf","[2.3,2.4)",0.00129042942101847
"US National",2011-10-09,2,2011-10-23,"pmf","[2.4,2.5)",0.00101657150236789
"US National",2011-10-09,2,2011-10-23,"pmf","[2.5,2.6)",0.000765458650423609
"US National",2011-10-09,2,2011-10-23,"pmf","[2.6,2.7)",0.000148893503583377
"US National",2011-10-09,2,2011-10-23,"pmf","[2.7,2.8)",2.46498683060365e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[2.8,2.9)",2.27239267128046e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[2.9,3.0)",2.27201730060761e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[3.0,3.1)",2.29000991162164e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[3.1,3.2)",2.29120884619836e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[3.2,3.3)",2.77323353080646e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[3.3,3.4)",0.000264637972910245
"US National",2011-10-09,2,2011-10-23,"pmf","[3.4,3.5)",0.000649368200096029
"US National",2011-10-09,2,2011-10-23,"pmf","[3.5,3.6)",0.000144089217049404
"US National",2011-10-09,2,2011-10-23,"pmf","[3.6,3.7)",2.38460103769882e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[3.7,3.8)",2.28128875421921e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[3.8,3.9)",2.29991079282951e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[3.9,4.0)",2.27217009168068e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[4.0,4.1)",2.27328350635892e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[4.1,4.2)",2.29386938727556e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[4.2,4.3)",2.28649660479432e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[4.3,4.4)",2.27094020255783e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[4.4,4.5)",2.27455109158504e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[4.5,4.6)",2.30665596897233e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[4.6,4.7)",2.27339655599169e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[4.7,4.8)",2.27157009566449e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[4.8,4.9)",2.28484481188551e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[4.9,5.0)",2.29629876651633e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[5.0,5.1)",2.27192478384291e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[5.1,5.2)",2.27401130370307e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[5.2,5.3)",2.29718692288202e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[5.3,5.4)",2.2828545335753e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[5.4,5.5)",2.27105356489619e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[5.5,5.6)",2.27522903568908e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[5.6,5.7)",2.30637102779777e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[5.7,5.8)",2.27255823830447e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[5.8,5.9)",2.27283981252566e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[5.9,6.0)",2.28851470200187e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[6.0,6.1)",2.29208137107253e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[6.1,6.2)",2.27135417657193e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[6.2,6.3)",2.27338553414506e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[6.3,6.4)",2.3012235255958e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[6.4,6.5)",2.27935261374427e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[6.5,6.6)",2.27160777914644e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[6.6,6.7)",2.27982940586262e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[6.7,6.8)",2.30154726048467e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[6.8,6.9)",2.27213088212816e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[6.9,7.0)",2.27317163544257e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[7.0,7.1)",2.29185404992311e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[7.1,7.2)",2.28861740801284e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[7.2,7.3)",2.27109550931988e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[7.3,7.4)",2.27271669823363e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[7.4,7.5)",2.30575146227293e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[7.5,7.6)",2.27580965347519e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[7.6,7.7)",2.27232747816962e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[7.7,7.8)",2.28346477948661e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[7.8,7.9)",2.29754548929726e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[7.9,8.0)",2.27189391967871e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[8.0,8.1)",2.27226203178241e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[8.1,8.2)",2.29553615581092e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[8.2,8.3)",2.28557465050126e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[8.3,8.4)",2.27124045276127e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[8.4,8.5)",2.2752454682369e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[8.5,8.6)",2.30660435177848e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[8.6,8.7)",2.27254755978352e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[8.7,8.8)",2.27209264469422e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[8.8,8.9)",2.28653357255706e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[8.9,9.0)",2.29443117171026e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[9.0,9.1)",2.2715942823021e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[9.1,9.2)",2.27296164349035e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[9.2,9.3)",2.29906831794297e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[9.3,9.4)",2.28166668260281e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[9.4,9.5)",2.2717283126102e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[9.5,9.6)",2.27855427966771e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[9.6,9.7)",2.30298487676332e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[9.7,9.8)",2.27238785298654e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[9.8,9.9)",2.27194759982031e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[9.9,10.0)",2.28890250605762e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[10.0,10.1)",2.29206382757165e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[10.1,10.2)",2.27166913123764e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[10.2,10.3)",2.27446995660549e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[10.3,10.4)",2.3019598226853e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[10.4,10.5)",2.27786379039988e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[10.5,10.6)",2.27129308333783e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[10.6,10.7)",2.28101551707068e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[10.7,10.8)",2.30038977534689e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[10.8,10.9)",2.27206733409417e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[10.9,11.0)",2.27294503446585e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[11.0,11.1)",2.29312858047687e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[11.1,11.2)",2.28740610892532e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[11.2,11.3)",2.27115065074386e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[11.3,11.4)",2.27470402812664e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[11.4,11.5)",2.30561212049713e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[11.5,11.6)",2.27425731532247e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[11.6,11.7)",2.27155232424074e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[11.7,11.8)",2.2835682138381e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[11.8,11.9)",2.29750020787504e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[11.9,12.0)",2.27205575031252e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[12.0,12.1)",2.27394662438886e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[12.1,12.2)",2.29639290694044e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[12.2,12.3)",2.28365851776999e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[12.3,12.4)",2.27097284647552e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[12.4,12.5)",2.27487974407523e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[12.5,12.6)",2.30658913621756e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[12.6,12.7)",2.2726159031787e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[12.7,12.8)",2.27260562331027e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[12.8,12.9)",2.28771404564e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[12.9,13.0)",2.27886220025002e-05
"US National",2011-10-09,2,2011-10-23,"pmf","[13.0,100.0)",1.98908120773936e-05
"US National",2011-10-09,3,2011-10-30,"pmf","[0.0,0.1)",0.00133808875091159
"US National",2011-10-09,3,2011-10-30,"pmf","[0.1,0.2)",0.00116047498343637
"US National",2011-10-09,3,2011-10-30,"pmf","[0.2,0.3)",0.000732292751675487
"US National",2011-10-09,3,2011-10-30,"pmf","[0.3,0.4)",0.000261067278248769
"US National",2011-10-09,3,2011-10-30,"pmf","[0.4,0.5)",0.000600881377498227
"US National",2011-10-09,3,2011-10-30,"pmf","[0.5,0.6)",0.00136159635073253
"US National",2011-10-09,3,2011-10-30,"pmf","[0.6,0.7)",0.00137250669429876
"US National",2011-10-09,3,2011-10-30,"pmf","[0.7,0.8)",0.00329762290598311
"US National",2011-10-09,3,2011-10-30,"pmf","[0.8,0.9)",0.00885409365059669
"US National",2011-10-09,3,2011-10-30,"pmf","[0.9,1.0)",0.0198124139827912
"US National",2011-10-09,3,2011-10-30,"pmf","[1.0,1.1)",0.0391456519295735
"US National",2011-10-09,3,2011-10-30,"pmf","[1.1,1.2)",0.0614336034594916
"US National",2011-10-09,3,2011-10-30,"pmf","[1.2,1.3)",0.0911498273141831
"US National",2011-10-09,3,2011-10-30,"pmf","[1.3,1.4)",0.122752453093865
"US National",2011-10-09,3,2011-10-30,"pmf","[1.4,1.5)",0.13469533656669
"US National",2011-10-09,3,2011-10-30,"pmf","[1.5,1.6)",0.114977654212035
"US National",2011-10-09,3,2011-10-30,"pmf","[1.6,1.7)",0.0897061191201771
"US National",2011-10-09,3,2011-10-30,"pmf","[1.7,1.8)",0.0635763306858679
"US National",2011-10-09,3,2011-10-30,"pmf","[1.8,1.9)",0.0464467741692907
"US National",2011-10-09,3,2011-10-30,"pmf","[1.9,2.0)",0.0367425640290152
"US National",2011-10-09,3,2011-10-30,"pmf","[2.0,2.1)",0.031908564209119
"US National",2011-10-09,3,2011-10-30,"pmf","[2.1,2.2)",0.0246670584161116
"US National",2011-10-09,3,2011-10-30,"pmf","[2.2,2.3)",0.0233251026254617
"US National",2011-10-09,3,2011-10-30,"pmf","[2.3,2.4)",0.0224499372492066
"US National",2011-10-09,3,2011-10-30,"pmf","[2.4,2.5)",0.017079181833593
"US National",2011-10-09,3,2011-10-30,"pmf","[2.5,2.6)",0.0111722603598275
"US National",2011-10-09,3,2011-10-30,"pmf","[2.6,2.7)",0.00893767170846173
"US National",2011-10-09,3,2011-10-30,"pmf","[2.7,2.8)",0.00690827434174242
"US National",2011-10-09,3,2011-10-30,"pmf","[2.8,2.9)",0.00506427592235688
"US National",2011-10-09,3,2011-10-30,"pmf","[2.9,3.0)",0.00328511801139332
"US National",2011-10-09,3,2011-10-30,"pmf","[3.0,3.1)",0.00129016045000246
"US National",2011-10-09,3,2011-10-30,"pmf","[3.1,3.2)",0.000281522296237066
"US National",2011-10-09,3,2011-10-30,"pmf","[3.2,3.3)",0.000583608935468434
"US National",2011-10-09,3,2011-10-30,"pmf","[3.3,3.4)",0.00103893337700623
"US National",2011-10-09,3,2011-10-30,"pmf","[3.4,3.5)",0.000378133272642551
"US National",2011-10-09,3,2011-10-30,"pmf","[3.5,3.6)",4.482488873441e-05
"US National",2011-10-09,3,2011-10-30,"pmf","[3.6,3.7)",2.30013685205326e-05
"US National",2011-10-09,3,2011-10-30,"pmf","[3.7,3.8)",2.29835115322399e-05
"US National",2011-10-09,3,2011-10-30,"pmf","[3.8,3.9)",2.27585468616645e-05
"US National",2011-10-09,3,2011-10-30,"pmf","[3.9,4.0)",2.28187862065313e-05
"US National",2011-10-09,3,2011-10-30,"pmf","[4.0,4.1)",2.29699189985584e-05
"US National",2011-10-09,3,2011-10-30,"pmf","[4.1,4.2)",2.27637869279922e-05
"US National",2011-10-09,3,2011-10-30,"pmf","[4.2,4.3)",2.28276857547566e-05
"US National",2011-10-09,3,2011-10-30,"pmf","[4.3,4.4)",2.29573052146899e-05
