"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-02,1,2014-03-09,"pmf","[9.2,9.3)",2.28956288285626e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.3,9.4)",2.27907121724394e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.4,9.5)",2.27179074130237e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.5,9.6)",2.26772145783108e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.6,9.7)",2.31417568129666e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.7,9.8)",2.29756754341156e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.8,9.9)",2.27255455502526e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.9,10.0)",2.25557913975852e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.0,10.1)",2.27448520405054e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.1,10.2)",2.27146459495949e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.2,10.3)",2.2716551785205e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.3,10.4)",2.32581415639227e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.4,10.5)",2.30561118293065e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.5,10.6)",2.28356837283096e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.6,10.7)",2.26592888269328e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.7,10.8)",2.24986753560973e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.8,10.9)",2.23538433158033e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.9,11.0)",2.23242145246804e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.0,11.1)",2.31781022860483e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.1,11.2)",2.30267970334577e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.2,11.3)",2.30009267577536e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.3,11.4)",2.28461346435829e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.4,11.5)",2.27312622892119e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.5,11.6)",2.26485018315483e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.6,11.7)",2.25978532967696e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.7,11.8)",2.31525238618822e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.8,11.9)",2.28313503139728e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.9,12.0)",2.27626547794487e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.0,12.1)",2.28466209426512e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.1,12.2)",2.27743472567854e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.2,12.3)",2.27341854692631e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.3,12.4)",2.27500491894411e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.4,12.5)",2.33220727562891e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.5,12.6)",2.29602582169613e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.6,12.7)",2.2763189145173e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.7,12.8)",2.25819015039262e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.8,12.9)",2.2416395293039e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.9,13.0)",2.24909262774976e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[13.0,100.0)",2.17124914337781e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.0,0.1)",0.000641473274140248
"US National",2014-03-02,2,2014-03-16,"pmf","[0.1,0.2)",0.000147667267832242
"US National",2014-03-02,2,2014-03-16,"pmf","[0.2,0.3)",2.46276720948061e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.3,0.4)",2.27416323997493e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.4,0.5)",2.2748435578457e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.5,0.6)",2.29980106725804e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.6,0.7)",2.28564950407407e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.7,0.8)",2.27399069911972e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.8,0.9)",2.28353004540974e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.9,1.0)",5.15866357391725e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[1.0,1.1)",0.0010278992385854
"US National",2014-03-02,2,2014-03-16,"pmf","[1.1,1.2)",0.00358556425188735
"US National",2014-03-02,2,2014-03-16,"pmf","[1.2,1.3)",0.00808696442572465
"US National",2014-03-02,2,2014-03-16,"pmf","[1.3,1.4)",0.0272496140648741
"US National",2014-03-02,2,2014-03-16,"pmf","[1.4,1.5)",0.058087550618575
"US National",2014-03-02,2,2014-03-16,"pmf","[1.5,1.6)",0.0935214242810509
"US National",2014-03-02,2,2014-03-16,"pmf","[1.6,1.7)",0.143070736094567
"US National",2014-03-02,2,2014-03-16,"pmf","[1.7,1.8)",0.168579479247775
"US National",2014-03-02,2,2014-03-16,"pmf","[1.8,1.9)",0.16147205611761
"US National",2014-03-02,2,2014-03-16,"pmf","[1.9,2.0)",0.116472175810408
"US National",2014-03-02,2,2014-03-16,"pmf","[2.0,2.1)",0.0832131874722414
"US National",2014-03-02,2,2014-03-16,"pmf","[2.1,2.2)",0.0495001073229356
"US National",2014-03-02,2,2014-03-16,"pmf","[2.2,2.3)",0.0346488166446543
"US National",2014-03-02,2,2014-03-16,"pmf","[2.3,2.4)",0.0178286840785429
"US National",2014-03-02,2,2014-03-16,"pmf","[2.4,2.5)",0.00992804475106872
"US National",2014-03-02,2,2014-03-16,"pmf","[2.5,2.6)",0.00433536364055921
"US National",2014-03-02,2,2014-03-16,"pmf","[2.6,2.7)",0.00203297632094836
"US National",2014-03-02,2,2014-03-16,"pmf","[2.7,2.8)",0.00140837377715509
"US National",2014-03-02,2,2014-03-16,"pmf","[2.8,2.9)",0.00166230660374241
"US National",2014-03-02,2,2014-03-16,"pmf","[2.9,3.0)",0.00210664724032963
"US National",2014-03-02,2,2014-03-16,"pmf","[3.0,3.1)",0.00381251634201978
"US National",2014-03-02,2,2014-03-16,"pmf","[3.1,3.2)",0.00236967664186208
"US National",2014-03-02,2,2014-03-16,"pmf","[3.2,3.3)",0.00175708792644293
"US National",2014-03-02,2,2014-03-16,"pmf","[3.3,3.4)",0.000894174811465133
"US National",2014-03-02,2,2014-03-16,"pmf","[3.4,3.5)",0.000154397662214253
"US National",2014-03-02,2,2014-03-16,"pmf","[3.5,3.6)",2.4554173942085e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.6,3.7)",2.27362161350756e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.7,3.8)",2.28023352148573e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.8,3.9)",2.30572122416239e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.9,4.0)",2.27475123555828e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.0,4.1)",2.2752759209755e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.1,4.2)",2.2931168484015e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.2,4.3)",2.29193695627667e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.3,4.4)",2.27349476162101e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.4,4.5)",2.27670706210628e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.5,4.6)",2.30610414941254e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.6,4.7)",2.27848559935592e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.7,4.8)",2.27387930067623e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.8,4.9)",2.28508352426727e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.9,5.0)",2.30072916063495e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.0,5.1)",2.27434708054798e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.1,5.2)",2.27618927000291e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.2,5.3)",2.29780256353306e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.3,5.4)",2.28682274600266e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.4,5.5)",2.27332159090194e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.5,5.6)",2.27663375095482e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.6,5.7)",2.30962964737267e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.7,5.8)",2.27490772545684e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.8,5.9)",2.27508941295214e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.9,6.0)",2.2901501088467e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.0,6.1)",2.29501954914528e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.1,6.2)",2.27373247514451e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.2,6.3)",2.27578445233905e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.3,6.4)",2.30318318281233e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.4,6.5)",2.281871916573e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.5,6.6)",2.27398361862317e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.6,6.7)",2.2824292976291e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.7,6.8)",2.30349646825743e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.8,6.9)",2.27441774136271e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.9,7.0)",2.27562633431599e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.0,7.1)",2.29481318140328e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.1,7.2)",2.29011835856866e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.2,7.3)",2.27333718242716e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.3,7.4)",2.27522209316701e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.4,7.5)",2.30927980185181e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.5,7.6)",2.27675667304194e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.6,7.7)",2.27482336480057e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.7,7.8)",2.28730078163059e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.8,7.9)",2.29810194598182e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.9,8.0)",2.27405763571953e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.0,8.1)",2.27481875277398e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.1,8.2)",2.30013296387611e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.2,8.3)",2.2855443381549e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.3,8.4)",2.27386501325647e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.4,8.5)",2.27992832922773e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.5,8.6)",2.30624184505901e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.6,8.7)",2.27464879817619e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.7,8.8)",2.27485741965811e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.8,8.9)",2.29180622206317e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.9,9.0)",2.29349434525024e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.0,9.1)",2.2736232265911e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.1,9.2)",2.27579548117872e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.2,9.3)",2.30511798268098e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.3,9.4)",2.28006516620706e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.4,9.5)",2.27447715930464e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.5,9.6)",2.28446907092002e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.6,9.7)",2.30124283599059e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.7,9.8)",2.27435317010441e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.8,9.9)",2.27469098161242e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.9,10.0)",2.29613085849536e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.0,10.1)",2.28919107731401e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.1,10.2)",2.27365255884413e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.2,10.3)",2.27747991566585e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.3,10.4)",2.3090250758295e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.4,10.5)",2.27497098200886e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.5,10.6)",2.2739917583022e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.6,10.7)",2.28868193730007e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.7,10.8)",2.2970081535302e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.8,10.9)",2.27400037466702e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.9,11.0)",2.27600039409109e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.0,11.1)",2.30142225988517e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.1,11.2)",2.28336124387748e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.2,11.3)",2.27393866648354e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.3,11.4)",2.28155498675534e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.4,11.5)",2.30450090837592e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.5,11.6)",2.27461086156521e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.6,11.7)",2.27446215330408e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.7,11.8)",2.29335282634916e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.8,11.9)",2.29233877745806e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.9,12.0)",2.2738704711663e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.0,12.1)",2.27716893176616e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.1,12.2)",2.30593587024523e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.2,12.3)",2.27824196864584e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.3,12.4)",2.27386882948087e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.4,12.5)",2.28485342095488e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.5,12.6)",2.30071978104745e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.6,12.7)",2.27430679813823e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.7,12.8)",2.27600625298236e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.8,12.9)",2.29805090839289e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.9,13.0)",2.27255826391692e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[13.0,100.0)",1.99275958874691e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.0,0.1)",0.000526703628941148
"US National",2014-03-02,3,2014-03-23,"pmf","[0.1,0.2)",0.000199875402500457
"US National",2014-03-02,3,2014-03-23,"pmf","[0.2,0.3)",3.4351881826767e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.3,0.4)",2.28798446752431e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.4,0.5)",2.28648180652714e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.5,0.6)",2.28764265901355e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.6,0.7)",2.32172402491335e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.7,0.8)",5.19893070176546e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.8,0.9)",0.000379066715304213
"US National",2014-03-02,3,2014-03-23,"pmf","[0.9,1.0)",0.00153463319055903
"US National",2014-03-02,3,2014-03-23,"pmf","[1.0,1.1)",0.00417328838173563
"US National",2014-03-02,3,2014-03-23,"pmf","[1.1,1.2)",0.0102238237740501
"US National",2014-03-02,3,2014-03-23,"pmf","[1.2,1.3)",0.0213403332368663
"US National",2014-03-02,3,2014-03-23,"pmf","[1.3,1.4)",0.0367689696944547
"US National",2014-03-02,3,2014-03-23,"pmf","[1.4,1.5)",0.0623825842017609
"US National",2014-03-02,3,2014-03-23,"pmf","[1.5,1.6)",0.0980198401469332
"US National",2014-03-02,3,2014-03-23,"pmf","[1.6,1.7)",0.1195056545215
"US National",2014-03-02,3,2014-03-23,"pmf","[1.7,1.8)",0.125036610291796
"US National",2014-03-02,3,2014-03-23,"pmf","[1.8,1.9)",0.122463832198501
"US National",2014-03-02,3,2014-03-23,"pmf","[1.9,2.0)",0.102095799556431
"US National",2014-03-02,3,2014-03-23,"pmf","[2.0,2.1)",0.0796528823267336
"US National",2014-03-02,3,2014-03-23,"pmf","[2.1,2.2)",0.0662426273099504
"US National",2014-03-02,3,2014-03-23,"pmf","[2.2,2.3)",0.0455392713293081
"US National",2014-03-02,3,2014-03-23,"pmf","[2.3,2.4)",0.0240421053865847
"US National",2014-03-02,3,2014-03-23,"pmf","[2.4,2.5)",0.0172196028211079
"US National",2014-03-02,3,2014-03-23,"pmf","[2.5,2.6)",0.0124572067739911
"US National",2014-03-02,3,2014-03-23,"pmf","[2.6,2.7)",0.0110109173953995
"US National",2014-03-02,3,2014-03-23,"pmf","[2.7,2.8)",0.00792235629671968
"US National",2014-03-02,3,2014-03-23,"pmf","[2.8,2.9)",0.00481460508041945
"US National",2014-03-02,3,2014-03-23,"pmf","[2.9,3.0)",0.00471398916332521
"US National",2014-03-02,3,2014-03-23,"pmf","[3.0,3.1)",0.00517249384027179
"US National",2014-03-02,3,2014-03-23,"pmf","[3.1,3.2)",0.00468455232984655
"US National",2014-03-02,3,2014-03-23,"pmf","[3.2,3.3)",0.00295111315392164
"US National",2014-03-02,3,2014-03-23,"pmf","[3.3,3.4)",0.00198545878654198
"US National",2014-03-02,3,2014-03-23,"pmf","[3.4,3.5)",0.0008809559270766
"US National",2014-03-02,3,2014-03-23,"pmf","[3.5,3.6)",0.000838265089224375
"US National",2014-03-02,3,2014-03-23,"pmf","[3.6,3.7)",0.000709577153790632
"US National",2014-03-02,3,2014-03-23,"pmf","[3.7,3.8)",0.000233152745278499
"US National",2014-03-02,3,2014-03-23,"pmf","[3.8,3.9)",0.000308167114302972
"US National",2014-03-02,3,2014-03-23,"pmf","[3.9,4.0)",0.000532186588446141
"US National",2014-03-02,3,2014-03-23,"pmf","[4.0,4.1)",0.000200598694779193
"US National",2014-03-02,3,2014-03-23,"pmf","[4.1,4.2)",5.81432674978867e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[4.2,4.3)",0.000297699019394335
"US National",2014-03-02,3,2014-03-23,"pmf","[4.3,4.4)",0.000535994906345765
