"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-14,1,2019-04-21,"pmf","[9.1,9.2)",2.3199566938392e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.2,9.3)",2.28658566001739e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.3,9.4)",2.27893200243144e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.4,9.5)",2.2740664778298e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.5,9.6)",2.28787405106579e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.6,9.7)",2.31128861974839e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.7,9.8)",2.27755617796335e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.8,9.9)",2.26816130342517e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.9,10.0)",2.26235691803034e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.0,10.1)",2.30040862557588e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.1,10.2)",2.30144281077293e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.2,10.3)",2.27794862923401e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.3,10.4)",2.27283509704093e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.4,10.5)",2.26890243182403e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.5,10.6)",2.31410024847666e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.6,10.7)",2.28575986173773e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.7,10.8)",2.27657196171739e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.8,10.9)",2.27362597707039e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.9,11.0)",2.27942982815937e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.0,11.1)",2.31854684459851e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.1,11.2)",2.2798538873705e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.2,11.3)",2.27045492837115e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.3,11.4)",2.26129961540835e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.4,11.5)",2.27910963596727e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.5,11.6)",2.31596731693518e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.6,11.7)",2.28392409565291e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.7,11.8)",2.27615184476736e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.8,11.9)",2.27229570569592e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.9,12.0)",2.30659985209422e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.0,12.1)",2.29416191167524e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.1,12.2)",2.27332484631513e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.2,12.3)",2.26839824946282e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.3,12.4)",2.27018835548271e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.4,12.5)",2.32264244033009e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.5,12.6)",2.28329522339808e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.6,12.7)",2.27274365325244e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.7,12.8)",2.26441472460763e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.8,12.9)",2.27818387391921e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.9,13.0)",2.31133803251104e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[13.0,100.0)",2.01011615459308e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.0,0.1)",1.9947485254973e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.1,0.2)",2.28467382064686e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.2,0.3)",2.29766582187616e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.3,0.4)",2.27488382486719e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.4,0.5)",2.82649946495591e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.5,0.6)",0.000259355572233804
"US National",2019-04-14,2,2019-04-28,"pmf","[0.6,0.7)",0.00065536753353251
"US National",2019-04-14,2,2019-04-28,"pmf","[0.7,0.8)",0.000143629507459845
"US National",2019-04-14,2,2019-04-28,"pmf","[0.8,0.9)",3.13101421137806e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.9,1.0)",0.000275931440623089
"US National",2019-04-14,2,2019-04-28,"pmf","[1.0,1.1)",0.000892725138013805
"US National",2019-04-14,2,2019-04-28,"pmf","[1.1,1.2)",0.00114034754459739
"US National",2019-04-14,2,2019-04-28,"pmf","[1.2,1.3)",0.00637412799746091
"US National",2019-04-14,2,2019-04-28,"pmf","[1.3,1.4)",0.0221550838473975
"US National",2019-04-14,2,2019-04-28,"pmf","[1.4,1.5)",0.0459307675534274
"US National",2019-04-14,2,2019-04-28,"pmf","[1.5,1.6)",0.105021074936456
"US National",2019-04-14,2,2019-04-28,"pmf","[1.6,1.7)",0.161648401806223
"US National",2019-04-14,2,2019-04-28,"pmf","[1.7,1.8)",0.20304584217149
"US National",2019-04-14,2,2019-04-28,"pmf","[1.8,1.9)",0.197281221390546
"US National",2019-04-14,2,2019-04-28,"pmf","[1.9,2.0)",0.138793957916704
"US National",2019-04-14,2,2019-04-28,"pmf","[2.0,2.1)",0.0697856623835159
"US National",2019-04-14,2,2019-04-28,"pmf","[2.1,2.2)",0.0253270391235792
"US National",2019-04-14,2,2019-04-28,"pmf","[2.2,2.3)",0.00998502271929258
"US National",2019-04-14,2,2019-04-28,"pmf","[2.3,2.4)",0.00520526705484983
"US National",2019-04-14,2,2019-04-28,"pmf","[2.4,2.5)",0.00138849714556581
"US National",2019-04-14,2,2019-04-28,"pmf","[2.5,2.6)",0.000148799110160233
"US National",2019-04-14,2,2019-04-28,"pmf","[2.6,2.7)",2.41870563563413e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[2.7,2.8)",2.30888873166782e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[2.8,2.9)",2.27589523797193e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[2.9,3.0)",2.83909534977898e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.0,3.1)",0.000256642941608341
"US National",2019-04-14,2,2019-04-28,"pmf","[3.1,3.2)",0.00066914524581683
"US National",2019-04-14,2,2019-04-28,"pmf","[3.2,3.3)",0.000386041086695561
"US National",2019-04-14,2,2019-04-28,"pmf","[3.3,3.4)",0.000640783608645067
"US National",2019-04-14,2,2019-04-28,"pmf","[3.4,3.5)",0.00015082580251217
"US National",2019-04-14,2,2019-04-28,"pmf","[3.5,3.6)",2.45368747127317e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.6,3.7)",2.27367887033381e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.7,3.8)",2.28064043516489e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.8,3.9)",2.305372444129e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.9,4.0)",2.27475831960954e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.0,4.1)",2.27535221659256e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.1,4.2)",2.2934982454372e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.2,4.3)",2.29162722939131e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.3,4.4)",2.27350527206097e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.4,4.5)",2.27676439692728e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.5,4.6)",2.30646586984667e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.6,4.7)",2.27821328494253e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.7,4.8)",2.27391944089459e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.8,4.9)",2.28535340010105e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.9,5.0)",2.30053301503706e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.0,5.1)",2.27437281850435e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.1,5.2)",2.27624352479475e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.2,5.3)",2.29803314513155e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.3,5.4)",2.28667676756494e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.4,5.5)",2.2733653416912e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.5,5.6)",2.27677279186883e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.6,5.7)",2.30956608162141e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.7,5.8)",2.27494162603327e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.8,5.9)",2.27513495602454e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.9,6.0)",2.29026588307091e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.0,6.1)",2.29499001542948e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.1,6.2)",2.27376297796649e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.2,6.3)",2.27581298358098e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.3,6.4)",2.30326457475464e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.4,6.5)",2.28188762520268e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.5,6.6)",2.27401429345156e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.6,6.7)",2.2824361093271e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.7,6.8)",2.30357922059276e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.8,6.9)",2.27445857755575e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.9,7.0)",2.27564823260777e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.0,7.1)",2.29478128622641e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.1,7.2)",2.29024971508534e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.2,7.3)",2.27338303736351e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.3,7.4)",2.27523823340153e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.4,7.5)",2.30918630530372e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.5,7.6)",2.27694805260526e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.6,7.7)",2.27484063414593e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.7,7.8)",2.28716898282889e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.8,7.9)",2.29834106228431e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.9,8.0)",2.27411240694213e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.0,8.1)",2.27482910890349e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.1,8.2)",2.29991691955862e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.2,8.3)",2.28584802562268e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.3,8.4)",2.27386786476586e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.4,8.5)",2.27969950162934e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.5,8.6)",2.30658639594006e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.6,8.7)",2.27471074184817e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.7,8.8)",2.27484406965115e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.8,8.9)",2.29151208565788e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.9,9.0)",2.29390192295269e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.0,9.1)",2.2736934314131e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.1,9.2)",2.27577374231778e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.2,9.3)",2.30473846171908e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.3,9.4)",2.28054485864258e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.4,9.5)",2.27446737427476e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.5,9.6)",2.28409980585985e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.6,9.7)",2.30174363363271e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.7,9.8)",2.27443079413733e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.8,9.9)",2.27468189401645e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.9,10.0)",2.29561328440312e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.0,10.1)",2.28981335282546e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.1,10.2)",2.27370897796364e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.2,10.3)",2.27736680707066e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.3,10.4)",2.30872653472042e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.4,10.5)",2.27549863989459e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.5,10.6)",2.27397739567739e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.6,10.7)",2.28811787974259e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.7,10.8)",2.29769532283798e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.8,10.9)",2.27407674402726e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.9,11.0)",2.27595570750378e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.0,11.1)",2.30078501661674e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.1,11.2)",2.28411988981113e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.2,11.3)",2.27389542425306e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.3,11.4)",2.28095040738238e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.4,11.5)",2.30526099294807e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.5,11.6)",2.27470930004121e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.6,11.7)",2.2744284908871e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.7,11.8)",2.29257676598162e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.8,11.9)",2.29322594689037e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.9,12.0)",2.27396627911312e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.0,12.1)",2.2771068627595e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.1,12.2)",2.30515415082069e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.2,12.3)",2.2791566764118e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.3,12.4)",2.27385233164674e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.4,12.5)",2.28400914609301e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.5,12.6)",2.3016931782701e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.6,12.7)",2.27441410021681e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.7,12.8)",2.27592469347424e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.8,12.9)",2.29717475037811e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.9,13.0)",2.27356876029811e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[13.0,100.0)",1.99260991671727e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.0,0.1)",1.99580792160383e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.1,0.2)",2.96236852408805e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.2,0.3)",0.000268278313791152
"US National",2019-04-14,3,2019-05-05,"pmf","[0.3,0.4)",0.000644149305067826
"US National",2019-04-14,3,2019-05-05,"pmf","[0.4,0.5)",0.000144593012468387
"US National",2019-04-14,3,2019-05-05,"pmf","[0.5,0.6)",2.96007609550283e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.6,0.7)",0.00027601641766951
"US National",2019-04-14,3,2019-05-05,"pmf","[0.7,0.8)",0.00114372606861144
"US National",2019-04-14,3,2019-05-05,"pmf","[0.8,0.9)",0.00194147102650376
"US National",2019-04-14,3,2019-05-05,"pmf","[0.9,1.0)",0.00406525151293987
"US National",2019-04-14,3,2019-05-05,"pmf","[1.0,1.1)",0.00963153521468843
"US National",2019-04-14,3,2019-05-05,"pmf","[1.1,1.2)",0.0187842603595112
"US National",2019-04-14,3,2019-05-05,"pmf","[1.2,1.3)",0.0493414180671392
"US National",2019-04-14,3,2019-05-05,"pmf","[1.3,1.4)",0.0890447535471955
"US National",2019-04-14,3,2019-05-05,"pmf","[1.4,1.5)",0.114159158786455
"US National",2019-04-14,3,2019-05-05,"pmf","[1.5,1.6)",0.153467399150576
"US National",2019-04-14,3,2019-05-05,"pmf","[1.6,1.7)",0.174363698410653
"US National",2019-04-14,3,2019-05-05,"pmf","[1.7,1.8)",0.15918365631497
"US National",2019-04-14,3,2019-05-05,"pmf","[1.8,1.9)",0.108409127203431
"US National",2019-04-14,3,2019-05-05,"pmf","[1.9,2.0)",0.056100425777086
"US National",2019-04-14,3,2019-05-05,"pmf","[2.0,2.1)",0.032647782340292
"US National",2019-04-14,3,2019-05-05,"pmf","[2.1,2.2)",0.0147900815640261
"US National",2019-04-14,3,2019-05-05,"pmf","[2.2,2.3)",0.00615495577739839
"US National",2019-04-14,3,2019-05-05,"pmf","[2.3,2.4)",0.00091066455596992
"US National",2019-04-14,3,2019-05-05,"pmf","[2.4,2.5)",3.31744657080758e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[2.5,2.6)",2.27310945416689e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[2.6,2.7)",2.27897198757913e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[2.7,2.8)",2.99946283573938e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[2.8,2.9)",0.000273705713966391
"US National",2019-04-14,3,2019-05-05,"pmf","[2.9,3.0)",0.00088555744337551
"US National",2019-04-14,3,2019-05-05,"pmf","[3.0,3.1)",0.000782907701295891
"US National",2019-04-14,3,2019-05-05,"pmf","[3.1,3.2)",0.000138539002318162
"US National",2019-04-14,3,2019-05-05,"pmf","[3.2,3.3)",2.40855332658795e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.3,3.4)",2.27582153818726e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.4,3.5)",2.30175690248543e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.5,3.6)",2.28054641085231e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.6,3.7)",2.27257952534579e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.7,3.8)",2.28073762945592e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.8,3.9)",2.30304294719819e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.9,4.0)",2.27357895552872e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[4.0,4.1)",2.27438711736756e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[4.1,4.2)",2.29350119018092e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[4.2,4.3)",2.28943013052498e-05
