"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-14,1,2012-10-21,"pmf","[9.9,10.0)",2.26090455823699e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.0,10.1)",2.27726491393782e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.1,10.2)",2.27645202604096e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.2,10.3)",2.275533007764e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.3,10.4)",2.31049238742594e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.4,10.5)",2.32125162204715e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.5,10.6)",2.29350041591628e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.6,10.7)",2.27525602953916e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.7,10.8)",2.25866850928647e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.8,10.9)",2.24373785510359e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[10.9,11.0)",2.23110742416171e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.0,11.1)",2.29816120475852e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.1,11.2)",2.3165005665652e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.2,11.3)",2.29496857939349e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.3,11.4)",2.29564423822329e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.4,11.5)",2.28061514229822e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.5,11.6)",2.27096817387078e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.6,11.7)",2.2644171519609e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.7,11.8)",2.29401328011915e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.8,11.9)",2.30116370809794e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[11.9,12.0)",2.27744194478524e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.0,12.1)",2.29343749782984e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.1,12.2)",2.28468740970939e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.2,12.3)",2.27903326717802e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.3,12.4)",2.27647507152832e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.4,12.5)",2.31047914314094e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.5,12.6)",2.31816138382835e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.6,12.7)",2.28938189712326e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.7,12.8)",2.27026026741579e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.8,12.9)",2.25279550385095e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[12.9,13.0)",2.24580969949736e-05
"US National",2012-10-14,1,2012-10-21,"pmf","[13.0,100.0)",2.16547864730724e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[0.0,0.1)",0.000811438249090218
"US National",2012-10-14,2,2012-10-28,"pmf","[0.1,0.2)",0.000228196657178073
"US National",2012-10-14,2,2012-10-28,"pmf","[0.2,0.3)",0.000980753769304857
"US National",2012-10-14,2,2012-10-28,"pmf","[0.3,0.4)",0.000844578709204037
"US National",2012-10-14,2,2012-10-28,"pmf","[0.4,0.5)",7.92075281394471e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[0.5,0.6)",2.31408467655663e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[0.6,0.7)",0.000194349833559285
"US National",2012-10-14,2,2012-10-28,"pmf","[0.7,0.8)",0.000797007390447142
"US National",2012-10-14,2,2012-10-28,"pmf","[0.8,0.9)",7.29288333952764e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[0.9,1.0)",0.000193159617887367
"US National",2012-10-14,2,2012-10-28,"pmf","[1.0,1.1)",0.00304309698672492
"US National",2012-10-14,2,2012-10-28,"pmf","[1.1,1.2)",0.0193997808800989
"US National",2012-10-14,2,2012-10-28,"pmf","[1.2,1.3)",0.0709759175911152
"US National",2012-10-14,2,2012-10-28,"pmf","[1.3,1.4)",0.177639356069396
"US National",2012-10-14,2,2012-10-28,"pmf","[1.4,1.5)",0.239806206826511
"US National",2012-10-14,2,2012-10-28,"pmf","[1.5,1.6)",0.214073598144325
"US National",2012-10-14,2,2012-10-28,"pmf","[1.6,1.7)",0.10978985643722
"US National",2012-10-14,2,2012-10-28,"pmf","[1.7,1.8)",0.055719889872586
"US National",2012-10-14,2,2012-10-28,"pmf","[1.8,1.9)",0.0339288045734361
"US National",2012-10-14,2,2012-10-28,"pmf","[1.9,2.0)",0.0236029374440955
"US National",2012-10-14,2,2012-10-28,"pmf","[2.0,2.1)",0.0217020183892632
"US National",2012-10-14,2,2012-10-28,"pmf","[2.1,2.2)",0.0126245826733445
"US National",2012-10-14,2,2012-10-28,"pmf","[2.2,2.3)",0.00433979963984025
"US National",2012-10-14,2,2012-10-28,"pmf","[2.3,2.4)",0.00287672377149039
"US National",2012-10-14,2,2012-10-28,"pmf","[2.4,2.5)",0.00190796561748946
"US National",2012-10-14,2,2012-10-28,"pmf","[2.5,2.6)",0.000909270323721373
"US National",2012-10-14,2,2012-10-28,"pmf","[2.6,2.7)",6.91534636360787e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[2.7,2.8)",2.26971577197164e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[2.8,2.9)",2.26544811246261e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[2.9,3.0)",2.31818896136602e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[3.0,3.1)",0.000187062847120461
"US National",2012-10-14,2,2012-10-28,"pmf","[3.1,3.2)",0.000800292196390201
"US National",2012-10-14,2,2012-10-28,"pmf","[3.2,3.3)",7.68340797820213e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[3.3,3.4)",2.27234940818051e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[3.4,3.5)",2.31423197904763e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[3.5,3.6)",2.28525836812396e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[3.6,3.7)",2.27042474698943e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[3.7,3.8)",2.26092442258432e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[3.8,3.9)",2.26115167001063e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[3.9,4.0)",2.31851799165369e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[4.0,4.1)",2.28537208079452e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[4.1,4.2)",2.27539478662119e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[4.2,4.3)",2.26986760720545e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[4.3,4.4)",2.28682408649127e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[4.4,4.5)",2.30570895885203e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[4.5,4.6)",2.27380704552392e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[4.6,4.7)",2.26895844341764e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[4.7,4.8)",2.2689192405119e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[4.8,4.9)",2.30148989309999e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[4.9,5.0)",2.29700423040074e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[5.0,5.1)",2.27350611794794e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[5.1,5.2)",2.26393177498279e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[5.2,5.3)",2.25530031769529e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[5.3,5.4)",2.31048972368675e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[5.4,5.5)",2.29179301666288e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[5.5,5.6)",2.27803340037435e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[5.6,5.7)",2.27218804793048e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[5.7,5.8)",2.27631265103585e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[5.8,5.9)",2.3161914555263e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[5.9,6.0)",2.27690172542026e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.0,6.1)",2.26730195358145e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.1,6.2)",2.26112070580965e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.2,6.3)",2.2865364229481e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.3,6.4)",2.30793303045659e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.4,6.5)",2.2765759049154e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.5,6.6)",2.27190065728294e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.6,6.7)",2.26608876866715e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.7,6.8)",2.29858127748444e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.8,6.9)",2.29394038275908e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[6.9,7.0)",2.27628507434912e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.0,7.1)",2.27251264439313e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.1,7.2)",2.27040601466594e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.2,7.3)",2.31512974365356e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.3,7.4)",2.2846230341817e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.4,7.5)",2.27038588792155e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.5,7.6)",2.2608957999719e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.6,7.7)",2.26018176003849e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.7,7.8)",2.31797590106494e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.8,7.9)",2.2847935550187e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[7.9,8.0)",2.27553461039531e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.0,8.1)",2.27017999128184e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.1,8.2)",2.28797315208245e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.2,8.3)",2.305170997783e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.3,8.4)",2.27377039472309e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.4,8.5)",2.26768609692156e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.5,8.6)",2.26845051229051e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.6,8.7)",2.30224882776475e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.7,8.8)",2.29640450120526e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.8,8.9)",2.27346609215638e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[8.9,9.0)",2.26389305310533e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.0,9.1)",2.25958236459602e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.1,9.2)",2.31170955016138e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.2,9.3)",2.28937196387078e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.3,9.4)",2.2778470598791e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.4,9.5)",2.27217446241148e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.5,9.6)",2.27723644322458e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.6,9.7)",2.3156849330122e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.7,9.8)",2.27686376329757e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.8,9.9)",2.26726473238238e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[9.9,10.0)",2.25964163269198e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.0,10.1)",2.28704195065746e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.1,10.2)",2.30736338390086e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.2,10.3)",2.27653452075163e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.3,10.4)",2.27214706767351e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.4,10.5)",2.26668779588481e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.5,10.6)",2.29980418117214e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.6,10.7)",2.29336095987305e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.7,10.8)",2.27493888995823e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.8,10.9)",2.2721648945072e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[10.9,11.0)",2.2702226340513e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.0,11.1)",2.31602632576681e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.1,11.2)",2.28398491853035e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.2,11.3)",2.27034687919472e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.3,11.4)",2.26086625654075e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.4,11.5)",2.26033604750067e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.5,11.6)",2.31960286505425e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.6,11.7)",2.28464105948494e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.7,11.8)",2.27563299853634e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.8,11.9)",2.27045073892691e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[11.9,12.0)",2.28908455617069e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.0,12.1)",2.3046284969065e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.1,12.2)",2.27373353316756e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.2,12.3)",2.26646094440744e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.3,12.4)",2.26793942328998e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.4,12.5)",2.30300577676225e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.5,12.6)",2.29580195161159e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.6,12.7)",2.27342591533067e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.7,12.8)",2.26385419181879e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.8,12.9)",2.26240923360613e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[12.9,13.0)",2.31259353576618e-05
"US National",2012-10-14,2,2012-10-28,"pmf","[13.0,100.0)",2.01445212649769e-05
"US National",2012-10-14,3,2012-11-04,"pmf","[0.0,0.1)",0.000803081047097969
"US National",2012-10-14,3,2012-11-04,"pmf","[0.1,0.2)",0.000708511461193841
"US National",2012-10-14,3,2012-11-04,"pmf","[0.2,0.3)",0.000238481432234242
"US National",2012-10-14,3,2012-11-04,"pmf","[0.3,0.4)",0.000358266057505422
"US National",2012-10-14,3,2012-11-04,"pmf","[0.4,0.5)",0.00111025779453699
"US National",2012-10-14,3,2012-11-04,"pmf","[0.5,0.6)",0.0015549573328895
"US National",2012-10-14,3,2012-11-04,"pmf","[0.6,0.7)",0.00146709470690412
"US National",2012-10-14,3,2012-11-04,"pmf","[0.7,0.8)",0.0015164775043442
"US National",2012-10-14,3,2012-11-04,"pmf","[0.8,0.9)",0.00100398113105721
"US National",2012-10-14,3,2012-11-04,"pmf","[0.9,1.0)",0.00144585116915237
"US National",2012-10-14,3,2012-11-04,"pmf","[1.0,1.1)",0.00422872174100147
"US National",2012-10-14,3,2012-11-04,"pmf","[1.1,1.2)",0.0128505712811643
"US National",2012-10-14,3,2012-11-04,"pmf","[1.2,1.3)",0.039474236931298
"US National",2012-10-14,3,2012-11-04,"pmf","[1.3,1.4)",0.0912895322726391
"US National",2012-10-14,3,2012-11-04,"pmf","[1.4,1.5)",0.150846225887879
"US National",2012-10-14,3,2012-11-04,"pmf","[1.5,1.6)",0.173234915585317
"US National",2012-10-14,3,2012-11-04,"pmf","[1.6,1.7)",0.146788805621721
"US National",2012-10-14,3,2012-11-04,"pmf","[1.7,1.8)",0.0937168343161654
"US National",2012-10-14,3,2012-11-04,"pmf","[1.8,1.9)",0.0599053789952083
"US National",2012-10-14,3,2012-11-04,"pmf","[1.9,2.0)",0.0438246108150321
"US National",2012-10-14,3,2012-11-04,"pmf","[2.0,2.1)",0.0295946266173604
"US National",2012-10-14,3,2012-11-04,"pmf","[2.1,2.2)",0.0225094431534959
"US National",2012-10-14,3,2012-11-04,"pmf","[2.2,2.3)",0.0221084239761393
"US National",2012-10-14,3,2012-11-04,"pmf","[2.3,2.4)",0.02367100973151
"US National",2012-10-14,3,2012-11-04,"pmf","[2.4,2.5)",0.0221244370625167
"US National",2012-10-14,3,2012-11-04,"pmf","[2.5,2.6)",0.0158920908185341
"US National",2012-10-14,3,2012-11-04,"pmf","[2.6,2.7)",0.0116499624593324
"US National",2012-10-14,3,2012-11-04,"pmf","[2.7,2.8)",0.00914622376621648
"US National",2012-10-14,3,2012-11-04,"pmf","[2.8,2.9)",0.00551148507912501
"US National",2012-10-14,3,2012-11-04,"pmf","[2.9,3.0)",0.00287399554839269
"US National",2012-10-14,3,2012-11-04,"pmf","[3.0,3.1)",0.00168223229717234
"US National",2012-10-14,3,2012-11-04,"pmf","[3.1,3.2)",0.00156862432129024
"US National",2012-10-14,3,2012-11-04,"pmf","[3.2,3.3)",0.00116302408393964
"US National",2012-10-14,3,2012-11-04,"pmf","[3.3,3.4)",0.000727595054842124
"US National",2012-10-14,3,2012-11-04,"pmf","[3.4,3.5)",0.000239272524215031
"US National",2012-10-14,3,2012-11-04,"pmf","[3.5,3.6)",0.000307187446998927
"US National",2012-10-14,3,2012-11-04,"pmf","[3.6,3.7)",0.000534522797567934
"US National",2012-10-14,3,2012-11-04,"pmf","[3.7,3.8)",0.00019653484693881
"US National",2012-10-14,3,2012-11-04,"pmf","[3.8,3.9)",3.30936354690807e-05
"US National",2012-10-14,3,2012-11-04,"pmf","[3.9,4.0)",2.29222838366555e-05
"US National",2012-10-14,3,2012-11-04,"pmf","[4.0,4.1)",2.29753281487773e-05
"US National",2012-10-14,3,2012-11-04,"pmf","[4.1,4.2)",2.27629278328046e-05
"US National",2012-10-14,3,2012-11-04,"pmf","[4.2,4.3)",2.28250116043774e-05
"US National",2012-10-14,3,2012-11-04,"pmf","[4.3,4.4)",2.29619192849205e-05
