"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[8.2,8.3)",2.29188022434697e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[8.3,8.4)",2.29338892224639e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[8.4,8.5)",2.29874175582131e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[8.5,8.6)",2.2919572876747e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[8.6,8.7)",2.29606654636709e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[8.7,8.8)",2.29195255430762e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[8.8,8.9)",2.29334676598048e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[8.9,9.0)",2.29923940001073e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[9.0,9.1)",2.29182034441632e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[9.1,9.2)",2.29564468541989e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[9.2,9.3)",2.29203393672178e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[9.3,9.4)",2.29328232643585e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[9.4,9.5)",2.29977569493033e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[9.5,9.6)",2.29167605053816e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[9.6,9.7)",2.29522197100063e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[9.7,9.8)",2.29212695133458e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[9.8,9.9)",2.29324016764303e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[9.9,10.0)",2.30035720286169e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[10.0,10.1)",2.29149342401829e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[10.1,10.2)",2.29482331046715e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[10.2,10.3)",2.29220602108254e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[10.3,10.4)",2.29324267797365e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[10.4,10.5)",2.30089956339375e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[10.5,10.6)",2.29136211106561e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[10.6,10.7)",2.29444390558256e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[10.7,10.8)",2.29227520338529e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[10.8,10.9)",2.29322564811443e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[10.9,11.0)",2.30137925055674e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[11.0,11.1)",2.29120723320238e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[11.1,11.2)",2.29407895814764e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[11.2,11.3)",2.29233855554931e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[11.3,11.4)",2.29324106503423e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[11.4,11.5)",2.30173472482709e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[11.5,11.6)",2.29102307302006e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[11.6,11.7)",2.29376391413415e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[11.7,11.8)",2.29264084334341e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[11.8,11.9)",2.29325861206067e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[11.9,12.0)",2.30146577901573e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[12.0,12.1)",2.29103033474554e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[12.1,12.2)",2.29365279401088e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[12.2,12.3)",2.29308733380191e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[12.3,12.4)",2.29322743382636e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[12.4,12.5)",2.30095600586429e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[12.5,12.6)",2.29116554290555e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[12.6,12.7)",2.29363028102883e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[12.7,12.8)",2.29343272618726e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[12.8,12.9)",2.28571152847301e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[12.9,13.0)",2.16565958701868e-05
"HHS Region 1",2013-01-13,4,2013-02-10,"pmf","[13.0,100.0)",2.12195972736707e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[0.0,0.1)",1.65946778804464e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[0.1,0.2)",2.1405949772549e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[0.2,0.3)",2.26791455776134e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[0.3,0.4)",2.28286473215163e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[0.4,0.5)",2.28511344189948e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[0.5,0.6)",2.28337135845703e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[0.6,0.7)",2.28402084717969e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[0.7,0.8)",2.28303040626322e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[0.8,0.9)",2.28357638909175e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[0.9,1.0)",2.28307783010926e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[1.0,1.1)",2.28344963801673e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[1.1,1.2)",2.28320162146392e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[1.2,1.3)",2.28332485048976e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[1.3,1.4)",2.28331942375381e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[1.4,1.5)",2.28320324468294e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[1.5,1.6)",2.28343871409536e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[1.6,1.7)",2.28311140408271e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[1.7,1.8)",2.28359109346339e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[1.8,1.9)",2.28353816210352e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[1.9,2.0)",2.28502573985596e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[2.0,2.1)",2.28342276442541e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[2.1,2.2)",2.28413733506855e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[2.2,2.3)",2.28306198850235e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[2.3,2.4)",2.28361015652506e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[2.4,2.5)",2.28306161206012e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[2.5,2.6)",2.28344981453472e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[2.6,2.7)",2.28319554409151e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[2.7,2.8)",2.28333461401823e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[2.8,2.9)",2.2833124716048e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[2.9,3.0)",2.28321972386948e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[3.0,3.1)",2.28342114245823e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[3.1,3.2)",2.28311174743587e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[3.2,3.3)",2.28358682899026e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[3.3,3.4)",2.2834866313382e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[3.4,3.5)",2.28483126173282e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[3.5,3.6)",2.28345881725819e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[3.6,3.7)",2.28429451037427e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[3.7,3.8)",2.28307399859936e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[3.8,3.9)",2.28361256799716e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[3.9,4.0)",2.28329750951805e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[4.0,4.1)",2.30773304599234e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[4.1,4.2)",3.22593458054888e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[4.2,4.3)",0.000195371516977914
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[4.3,4.4)",0.00171038566243004
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[4.4,4.5)",0.00849810589270125
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[4.5,4.6)",0.0221229415800295
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[4.6,4.7)",0.0316738788480764
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[4.7,4.8)",0.0279747728045936
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[4.8,4.9)",0.02451944594768
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[4.9,5.0)",0.030629239381879
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[5.0,5.1)",0.038429314139868
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[5.1,5.2)",0.0421822331741136
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[5.2,5.3)",0.0510508711909127
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[5.3,5.4)",0.0773578478317583
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[5.4,5.5)",0.104383122004767
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[5.5,5.6)",0.108931106430707
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[5.6,5.7)",0.0975200032872095
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[5.7,5.8)",0.0819937169332563
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[5.8,5.9)",0.0609531124923111
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[5.9,6.0)",0.0323873231003536
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[6.0,6.1)",0.0150127814281799
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[6.1,6.2)",0.0147005838693598
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[6.2,6.3)",0.0206867042041831
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[6.3,6.4)",0.0241336368234212
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[6.4,6.5)",0.0209201026869475
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[6.5,6.6)",0.0149082634764109
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[6.6,6.7)",0.0120318926102992
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[6.7,6.8)",0.0108650234426065
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[6.8,6.9)",0.00780232103366015
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[6.9,7.0)",0.00486301003338965
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[7.0,7.1)",0.00376725908931082
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[7.1,7.2)",0.00325231425219791
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[7.2,7.3)",0.00175959333227616
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[7.3,7.4)",0.000472037753140126
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[7.4,7.5)",7.26124645431757e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[7.5,7.6)",2.51962489461413e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[7.6,7.7)",2.28844407937072e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[7.7,7.8)",2.28358120795097e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[7.8,7.9)",2.28333113828271e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[7.9,8.0)",2.28443228212045e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[8.0,8.1)",2.28356403278636e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[8.1,8.2)",2.28468832254215e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[8.2,8.3)",2.28317039280644e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[8.3,8.4)",2.28366918932359e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[8.4,8.5)",2.28302065143639e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[8.5,8.6)",2.28348874493505e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[8.6,8.7)",2.28315616822076e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[8.7,8.8)",2.28337500748918e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[8.8,8.9)",2.28327256319072e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[8.9,9.0)",2.28325600425727e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[9.0,9.1)",2.28338654119185e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[9.1,9.2)",2.2831447910513e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[9.2,9.3)",2.28352474565965e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[9.3,9.4)",2.28328207072745e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[9.4,9.5)",2.2842510265726e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[9.5,9.6)",2.28359152219788e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[9.6,9.7)",2.28485094406924e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[9.7,9.8)",2.28318004712617e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[9.8,9.9)",2.28366829563789e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[9.9,10.0)",2.28301622212228e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[10.0,10.1)",2.28350307999136e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[10.1,10.2)",2.2831437112789e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[10.2,10.3)",2.28338537484152e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[10.3,10.4)",2.28326350514738e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[10.4,10.5)",2.28326688128913e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[10.5,10.6)",2.28337510979995e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[10.6,10.7)",2.28314769836967e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[10.7,10.8)",2.28351960725088e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[10.8,10.9)",2.28324648850387e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[10.9,11.0)",2.28409132404518e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[11.0,11.1)",2.28361509509868e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[11.1,11.2)",2.28504301076415e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[11.2,11.3)",2.28321409393093e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[11.3,11.4)",2.28366307036721e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[11.4,11.5)",2.28301112555416e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[11.5,11.6)",2.28352754799778e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[11.6,11.7)",2.28312582669778e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[11.7,11.8)",2.28338974512436e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[11.8,11.9)",2.28325580694364e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[11.9,12.0)",2.2832733632367e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[12.0,12.1)",2.28337196834441e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[12.1,12.2)",2.2831628518364e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[12.2,12.3)",2.28349056042107e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[12.3,12.4)",2.28318713839456e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[12.4,12.5)",2.28396219776481e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[12.5,12.6)",2.2836374613231e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[12.6,12.7)",2.28509190003286e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[12.7,12.8)",2.28145296513806e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[12.8,12.9)",2.25318820940456e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[12.9,13.0)",2.056566254469e-05
"HHS Region 2",2013-01-13,1,2013-01-20,"pmf","[13.0,100.0)",2.23909929877126e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[0.0,0.1)",1.44235618248411e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[0.1,0.2)",1.85168128911585e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[0.2,0.3)",2.10111414179517e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[0.3,0.4)",2.22338012164063e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[0.4,0.5)",2.26860334075063e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[0.5,0.6)",2.28073013102379e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[0.6,0.7)",2.28291647447888e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[0.7,0.8)",2.28298639008925e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[0.8,0.9)",2.28315912343628e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[0.9,1.0)",2.28320189248807e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[1.0,1.1)",2.28308803976625e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[1.1,1.2)",2.28326722834074e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[1.2,1.3)",2.28345053807565e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[1.3,1.4)",2.28320758452606e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[1.4,1.5)",2.28306631670395e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[1.5,1.6)",2.28351580301783e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[1.6,1.7)",2.28487090722598e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[1.7,1.8)",2.29769745761468e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[1.8,1.9)",2.39671520980094e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[1.9,2.0)",3.01215692525897e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[2.0,2.1)",5.95883057217623e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[2.1,2.2)",0.00016145167291515
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[2.2,2.3)",0.000464243382768265
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[2.3,2.4)",0.00114719007331899
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[2.4,2.5)",0.00245221889670752
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[2.5,2.6)",0.00471392859379461
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[2.6,2.7)",0.00805669247421091
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[2.7,2.8)",0.0125020189536248
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[2.8,2.9)",0.017223012148858
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[2.9,3.0)",0.0210911992378374
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[3.0,3.1)",0.0234405527046531
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[3.1,3.2)",0.0242037980317001
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[3.2,3.3)",0.0241643710168672
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[3.3,3.4)",0.0240334766235099
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[3.4,3.5)",0.024420796799394
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[3.5,3.6)",0.0257335424246321
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[3.6,3.7)",0.0278941023431218
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[3.7,3.8)",0.0303647685068896
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[3.8,3.9)",0.0326611801163091
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[3.9,4.0)",0.0347937541552662
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[4.0,4.1)",0.0375972893834987
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[4.1,4.2)",0.0416722519597354
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[4.2,4.3)",0.0468020586248145
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[4.3,4.4)",0.0521291018790661
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[4.4,4.5)",0.0557510699103968
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[4.5,4.6)",0.0563888569835492
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[4.6,4.7)",0.0536710023526668
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[4.7,4.8)",0.0489391032943104
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[4.8,4.9)",0.0436391446920909
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[4.9,5.0)",0.0388619686311465
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[5.0,5.1)",0.0345921673373248
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[5.1,5.2)",0.0302580685947674
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[5.2,5.3)",0.0258900508163123
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[5.3,5.4)",0.0214257499863177
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[5.4,5.5)",0.017103848676425
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[5.5,5.6)",0.013277455933663
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[5.6,5.7)",0.00996495314253459
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[5.7,5.8)",0.00739022839425394
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[5.8,5.9)",0.00549026836174299
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[5.9,6.0)",0.00411265640631241
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[6.0,6.1)",0.00316180018225481
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[6.1,6.2)",0.00243727549990465
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[6.2,6.3)",0.00185834187431967
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[6.3,6.4)",0.00137897690523828
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[6.4,6.5)",0.000982427355180509
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[6.5,6.6)",0.000733167809313951
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[6.6,6.7)",0.000641178485687294
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[6.7,6.8)",0.000641537044824251
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[6.8,6.9)",0.000625329208098404
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[6.9,7.0)",0.000524963716286414
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[7.0,7.1)",0.000363030218968546
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[7.1,7.2)",0.00020749299365859
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[7.2,7.3)",0.000100282161861338
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[7.3,7.4)",4.87084351172572e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[7.4,7.5)",2.94248037939007e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[7.5,7.6)",2.41350649527231e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[7.6,7.7)",2.30294977361859e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[7.7,7.8)",2.28547937667492e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[7.8,7.9)",2.28359180891262e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[7.9,8.0)",2.28317385463515e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[8.0,8.1)",2.28311542120469e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[8.1,8.2)",2.28323213477881e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[8.2,8.3)",2.28309645921368e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[8.3,8.4)",2.28307753044101e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[8.4,8.5)",2.28354633577625e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[8.5,8.6)",2.28382236624249e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[8.6,8.7)",2.28339698509501e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[8.7,8.8)",2.2830278853819e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[8.8,8.9)",2.28316978275964e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[8.9,9.0)",2.28324886157099e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[9.0,9.1)",2.28310261635443e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[9.1,9.2)",2.2831938072154e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[9.2,9.3)",2.28334969216567e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[9.3,9.4)",2.28314934351292e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[9.4,9.5)",2.28306572241578e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[9.5,9.6)",2.28349014532957e-05
"HHS Region 2",2013-01-13,2,2013-01-27,"pmf","[9.6,9.7)",2.28372537854418e-05
