"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[3.9,4.0)",0.000877094643311341
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[4.0,4.1)",0.000636830469045307
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[4.1,4.2)",0.000371512444056201
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[4.2,4.3)",0.00034700526627033
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[4.3,4.4)",0.000405475481108011
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[4.4,4.5)",0.000319034251079882
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[4.5,4.6)",0.000343430610616167
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[4.6,4.7)",0.000398101128112897
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[4.7,4.8)",0.000235190145714617
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[4.8,4.9)",7.50569085275819e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[4.9,5.0)",2.8377649504425e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[5.0,5.1)",2.31104081667901e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[5.1,5.2)",2.28957950316424e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[5.2,5.3)",2.28939941943395e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[5.3,5.4)",2.29151275081744e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[5.4,5.5)",2.28890962116202e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[5.5,5.6)",2.2895453723848e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[5.6,5.7)",2.28852422581067e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[5.7,5.8)",2.28913792428805e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[5.8,5.9)",2.28870886161204e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[5.9,6.0)",2.2889492431323e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[6.0,6.1)",2.28889496453922e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[6.1,6.2)",2.28876524648516e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[6.2,6.3)",2.28911706537622e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[6.3,6.4)",2.28904319124122e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[6.4,6.5)",2.29047718714931e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[6.5,6.6)",2.28915292633661e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[6.6,6.7)",2.29053540140831e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[6.7,6.8)",2.28868410180246e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[6.8,6.9)",2.28925335941078e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[6.9,7.0)",2.28861586098316e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[7.0,7.1)",2.28903567600825e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[7.1,7.2)",2.28881252355732e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[7.2,7.3)",2.28884653683778e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[7.3,7.4)",2.28899580192134e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[7.4,7.5)",2.2887131523152e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[7.5,7.6)",2.2894108594512e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[7.6,7.7)",2.28941583821911e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[7.7,7.8)",2.29151790115129e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[7.8,7.9)",2.28884925887843e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[7.9,8.0)",2.28940093827599e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[8.0,8.1)",2.2885185075651e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[8.1,8.2)",2.28911140131136e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[8.2,8.3)",2.28873239409003e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[8.3,8.4)",2.28892556602706e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[8.4,8.5)",2.28892092307342e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[8.5,8.6)",2.28875009508893e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[8.6,8.7)",2.28914328106976e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[8.7,8.8)",2.2891186615272e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[8.8,8.9)",2.2907949559064e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[8.9,9.0)",2.28909529227382e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[9.0,9.1)",2.290244735881e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[9.1,9.2)",2.28864555047952e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[9.2,9.3)",2.28923593849093e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[9.3,9.4)",2.2886328408174e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[9.4,9.5)",2.28900839812245e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[9.5,9.6)",2.28883692954294e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[9.6,9.7)",2.28882379930728e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[9.7,9.8)",2.28902845596349e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[9.8,9.9)",2.2887930187463e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[9.9,10.0)",2.28969382769606e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[10.0,10.1)",2.28934936949593e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[10.1,10.2)",2.29125790907473e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[10.2,10.3)",2.28879696669672e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[10.3,10.4)",2.28936065832661e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[10.4,10.5)",2.28854449368256e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[10.5,10.6)",2.2890907013587e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[10.6,10.7)",2.28875366974597e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[10.7,10.8)",2.28890192287482e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[10.8,10.9)",2.28894262064888e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[10.9,11.0)",2.28873281957358e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[11.0,11.1)",2.28917138029199e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[11.1,11.2)",2.28920576970946e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[11.2,11.3)",2.291108675783e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[11.3,11.4)",2.28903159478616e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[11.4,11.5)",2.28996665472527e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[11.5,11.6)",2.28861065394723e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[11.6,11.7)",2.28921110440562e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[11.7,11.8)",2.28865477378892e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[11.8,11.9)",2.28898438907028e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[11.9,12.0)",2.28885888731095e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[12.0,12.1)",2.28880047100225e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[12.1,12.2)",2.28906386211299e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[12.2,12.3)",2.28888589105144e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[12.3,12.4)",2.28996710881578e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[12.4,12.5)",2.28928387909674e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[12.5,12.6)",2.2910077905899e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[12.6,12.7)",2.28871364979957e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[12.7,12.8)",2.28801234525745e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[12.8,12.9)",2.26300729884298e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[12.9,13.0)",2.07162362869792e-05
"HHS Region 3",2013-02-03,3,2013-02-24,"pmf","[13.0,100.0)",2.22302783427234e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[0.0,0.1)",0.00386227971901728
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[0.1,0.2)",0.00277962713282864
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[0.2,0.3)",0.00135338799626449
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[0.3,0.4)",0.00151043255068071
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[0.4,0.5)",0.00325928220913338
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[0.5,0.6)",0.00608932489489558
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[0.6,0.7)",0.0105822558654722
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[0.7,0.8)",0.016429349848195
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[0.8,0.9)",0.0227298115969109
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[0.9,1.0)",0.0319029645973514
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[1.0,1.1)",0.0433249423728633
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[1.1,1.2)",0.0545970470071943
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[1.2,1.3)",0.0665793505992625
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[1.3,1.4)",0.0802929793611879
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[1.4,1.5)",0.0877427520414052
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[1.5,1.6)",0.0822971030735566
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[1.6,1.7)",0.0704384105679401
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[1.7,1.8)",0.0616869656687905
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[1.8,1.9)",0.0578004307541647
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[1.9,2.0)",0.0533279918741099
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[2.0,2.1)",0.0447701457470505
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[2.1,2.2)",0.0370482878541057
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[2.2,2.3)",0.0328386494386848
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[2.3,2.4)",0.0268554153215267
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[2.4,2.5)",0.0184620307306344
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[2.5,2.6)",0.0121810409115106
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[2.6,2.7)",0.00977037211563719
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[2.7,2.8)",0.00917341215007709
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[2.8,2.9)",0.00855287228941656
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[2.9,3.0)",0.00722599322471005
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[3.0,3.1)",0.00588409752546257
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[3.1,3.2)",0.00529217395383152
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[3.2,3.3)",0.00434954193258657
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[3.3,3.4)",0.00311649672934697
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[3.4,3.5)",0.00229794902104372
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[3.5,3.6)",0.00177916653779453
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[3.6,3.7)",0.00141877942918554
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[3.7,3.8)",0.000979959897608575
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[3.8,3.9)",0.00070661685017879
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[3.9,4.0)",0.000805740830511412
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[4.0,4.1)",0.0008897080356901
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[4.1,4.2)",0.000748921418569905
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[4.2,4.3)",0.000642414487456881
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[4.3,4.4)",0.000727031843166285
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[4.4,4.5)",0.000691981994029703
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[4.5,4.6)",0.0005572678369537
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[4.6,4.7)",0.000449716629069177
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[4.7,4.8)",0.000240466230987153
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[4.8,4.9)",7.60190241204351e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[4.9,5.0)",3.9457133151818e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[5.0,5.1)",0.000104911994562753
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[5.1,5.2)",0.000291868134994958
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[5.2,5.3)",0.00038895096393275
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[5.3,5.4)",0.000236413874611586
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[5.4,5.5)",7.59823653229925e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[5.5,5.6)",2.80925754788691e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[5.6,5.7)",2.3125079827415e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[5.7,5.8)",2.2913855353099e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[5.8,5.9)",2.29051697507467e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[5.9,6.0)",2.29074855748849e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[6.0,6.1)",2.29069869111692e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[6.1,6.2)",2.29056586730624e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[6.2,6.3)",2.29091953290868e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[6.3,6.4)",2.29084406449334e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[6.4,6.5)",2.29227472102061e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[6.5,6.6)",2.29095426354963e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[6.6,6.7)",2.29233250119822e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[6.7,6.8)",2.29048646417658e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[6.8,6.9)",2.29105490277572e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[6.9,7.0)",2.29041738612648e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[7.0,7.1)",2.29083843336308e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[7.1,7.2)",2.2906129279975e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[7.2,7.3)",2.29065011755269e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[7.3,7.4)",2.29079354130204e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[7.4,7.5)",2.29050045042047e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[7.5,7.6)",2.29116279936757e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[7.6,7.7)",2.29122616333828e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[7.7,7.8)",2.2933576670554e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[7.8,7.9)",2.29065901788799e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[7.9,8.0)",2.291207310853e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[8.0,8.1)",2.29031659299295e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[8.1,8.2)",2.29091735390032e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[8.2,8.3)",2.29052950834276e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[8.3,8.4)",2.29073289854467e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[8.4,8.5)",2.2907167835514e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[8.5,8.6)",2.29055748828686e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[8.6,8.7)",2.29093532263208e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[8.7,8.8)",2.29088991851384e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[8.8,8.9)",2.29249262768058e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[8.9,9.0)",2.29092066353642e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[9.0,9.1)",2.29213398611698e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[9.1,9.2)",2.29046174664525e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[9.2,9.3)",2.29104762941587e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[9.3,9.4)",2.29042606785705e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[9.4,9.5)",2.29081895974592e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[9.5,9.6)",2.29062964179166e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[9.6,9.7)",2.29063466025191e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[9.7,9.8)",2.29081556355586e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[9.8,9.9)",2.29055204307118e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[9.9,10.0)",2.29134685045057e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[10.0,10.1)",2.29118076033944e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[10.1,10.2)",2.29319071360549e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[10.2,10.3)",2.29062069926083e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[10.3,10.4)",2.29117776661962e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[10.4,10.5)",2.2903341177799e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[10.5,10.6)",2.29090437270314e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[10.6,10.7)",2.29054314444343e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[10.7,10.8)",2.29071725792859e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[10.8,10.9)",2.29073078664315e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[10.9,11.0)",2.29054675102299e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[11.0,11.1)",2.29095310543028e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[11.1,11.2)",2.29094599485715e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[11.2,11.3)",2.29270578518038e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[11.3,11.4)",2.290883200602e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[11.4,11.5)",2.291946709751e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[11.5,11.6)",2.29044027464089e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[11.6,11.7)",2.29103358164315e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[11.7,11.8)",2.29043975334394e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[11.8,11.9)",2.29080222176143e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[11.9,12.0)",2.29064450158171e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[12.0,12.1)",2.29061857381272e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[12.1,12.2)",2.29084024682229e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[12.2,12.3)",2.29061558013084e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[12.3,12.4)",2.29152376544201e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[12.4,12.5)",2.2911359833485e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[12.5,12.6)",2.29303436054959e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[12.6,12.7)",2.29055060322456e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[12.7,12.8)",2.28983500205602e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[12.8,12.9)",2.26470365038739e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[12.9,13.0)",2.0731082251804e-05
"HHS Region 3",2013-02-03,4,2013-03-03,"pmf","[13.0,100.0)",2.22502390584728e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[0.0,0.1)",1.85683390268902e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[0.1,0.2)",2.25621579490077e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[0.2,0.3)",2.29605169859273e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[0.3,0.4)",2.2756196160141e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[0.4,0.5)",2.28128360016319e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[0.5,0.6)",2.29554063306923e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[0.6,0.7)",2.27589674379527e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[0.7,0.8)",2.28270387679971e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[0.8,0.9)",2.29315097021658e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[0.9,1.0)",2.27656043546696e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[1.0,1.1)",2.28378217462795e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[1.1,1.2)",2.29184479089108e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[1.2,1.3)",2.2768290855049e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[1.3,1.4)",2.28497971697706e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[1.4,1.5)",2.29006018671811e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[1.5,1.6)",2.27736379830022e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[1.6,1.7)",2.28625866249613e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[1.7,1.8)",2.28838960403887e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[1.8,1.9)",2.28531760705774e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[1.9,2.0)",5.80404416305722e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[2.0,2.1)",0.00240510800428797
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[2.1,2.2)",0.0324784564910834
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[2.2,2.3)",0.125415697048239
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[2.3,2.4)",0.195165228493141
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[2.4,2.5)",0.14694703454193
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[2.5,2.6)",0.108253714231749
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[2.6,2.7)",0.101042246707404
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[2.7,2.8)",0.101603252206394
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[2.8,2.9)",0.101937168811744
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[2.9,3.0)",0.0586843773231527
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[3.0,3.1)",0.0197536522659444
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[3.1,3.2)",0.00339461518320965
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[3.2,3.3)",0.000194345007020888
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[3.3,3.4)",2.48314515617253e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[3.4,3.5)",2.29439369736582e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[3.5,3.6)",2.27876571057812e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[3.6,3.7)",2.27932845622249e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[3.7,3.8)",2.2957770525528e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[3.8,3.9)",2.27696887156371e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[3.9,4.0)",2.2795256077367e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[4.0,4.1)",2.29706509222301e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[4.1,4.2)",2.27553720541637e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[4.2,4.3)",2.27981350330451e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[4.3,4.4)",2.29827257089316e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[4.4,4.5)",2.27489356847991e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[4.5,4.6)",2.28010544300165e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[4.6,4.7)",2.29715686622551e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[4.7,4.8)",2.27527186983069e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[4.8,4.9)",2.28152968592975e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[4.9,5.0)",2.29488429893898e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[5.0,5.1)",2.27605562116512e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[5.1,5.2)",2.28233085986119e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[5.2,5.3)",2.2939703540286e-05
"HHS Region 4",2013-02-03,1,2013-02-10,"pmf","[5.3,5.4)",2.2763769585307e-05
