"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-22,2,2015-03-08,"pmf","[4.0,4.1)",4.5843049828193e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.1,4.2)",2.29617845677658e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.2,4.3)",2.27929424299331e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.3,4.4)",2.29682161761228e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.4,4.5)",2.2743216830734e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.5,4.6)",2.27977088496635e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.6,4.7)",2.2957857694969e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.7,4.8)",2.2746626003233e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.8,4.9)",2.28112501120523e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.9,5.0)",2.29363252371246e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.0,5.1)",2.27539320690221e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.1,5.2)",2.28188746852219e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.2,5.3)",2.29278050145499e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.3,5.4)",2.27569076807683e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.4,5.5)",2.28321923878193e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.5,5.6)",2.29061330641581e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.6,5.7)",2.27624001889645e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.7,5.8)",2.28425673748079e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.8,5.9)",2.28949342357302e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.9,6.0)",2.27653016267559e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.0,6.1)",2.2854303740611e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.1,6.2)",2.28766751246826e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.2,6.3)",2.27691422558295e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.3,6.4)",2.28670641276398e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.4,6.5)",2.28618193767241e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.5,6.6)",2.27716955805366e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.6,6.7)",2.28784924435964e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.7,6.8)",2.28470400751657e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.8,6.9)",2.27758733476877e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.9,7.0)",2.28903321757507e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.0,7.1)",2.28308221670591e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.1,7.2)",2.2777848803076e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.2,7.3)",2.29056667697585e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.3,7.4)",2.28154654288689e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.4,7.5)",2.27823167824498e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.5,7.6)",2.29144106885272e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.6,7.7)",2.28009190157739e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.7,7.8)",2.27821438529995e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.8,7.9)",2.29336948864926e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.9,8.0)",2.27837948641393e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.0,8.1)",2.27866932429342e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.1,8.2)",2.29402079389522e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.2,8.3)",2.27711985795225e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.3,8.4)",2.27850019037642e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.4,8.5)",2.29600001964199e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.5,8.6)",2.27532131044253e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.6,8.7)",2.27887202473317e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.7,8.8)",2.29688069984726e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.8,8.9)",2.27445253004265e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.9,9.0)",2.2791537881926e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.0,9.1)",2.29707505347166e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.1,9.2)",2.27419827189163e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.2,9.3)",2.27977628632368e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.3,9.4)",2.29570103643281e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.4,9.5)",2.27470771442707e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.5,9.6)",2.2810384664274e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.6,9.7)",2.29379211662038e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.7,9.8)",2.27532475352785e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.8,9.9)",2.28182017660122e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.9,10.0)",2.29280746283002e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.0,10.1)",2.27564084287383e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.1,10.2)",2.28315119878949e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.2,10.3)",2.29071185499672e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.3,10.4)",2.27621889754734e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.4,10.5)",2.28411572600087e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.5,10.6)",2.28969239259989e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.6,10.7)",2.27653495965006e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.7,10.8)",2.28534867547076e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.8,10.9)",2.28773728891075e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.9,11.0)",2.27690247391974e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.0,11.1)",2.28661996361705e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.1,11.2)",2.28634547613787e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.2,11.3)",2.27719451035974e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.3,11.4)",2.28772172380676e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.4,11.5)",2.28477728391607e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.5,11.6)",2.27755447573213e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.6,11.7)",2.28899953574367e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.7,11.8)",2.28319509259296e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.8,11.9)",2.27772917290072e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.9,12.0)",2.29036117107712e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.0,12.1)",2.28169708836941e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.1,12.2)",2.27818071531993e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.2,12.3)",2.29138338172582e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.3,12.4)",2.28018638700009e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.4,12.5)",2.27820374170304e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.5,12.6)",2.2933143147965e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.6,12.7)",2.27848058248144e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.7,12.8)",2.27867103297846e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.8,12.9)",2.2929210189599e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.9,13.0)",2.21624970399535e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[13.0,100.0)",2.03762997363319e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.0,0.1)",0.000720976995967465
"US National",2015-02-22,3,2015-03-15,"pmf","[0.1,0.2)",0.000651458506776768
"US National",2015-02-22,3,2015-03-15,"pmf","[0.2,0.3)",0.000258146706570179
"US National",2015-02-22,3,2015-03-15,"pmf","[0.3,0.4)",5.36407462231489e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.4,0.5)",2.40910175282302e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.5,0.6)",2.28288151786852e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.6,0.7)",2.28477715280045e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.7,0.8)",2.28166364219685e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.8,0.9)",2.282921552684e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.9,1.0)",2.3009046606556e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[1.0,1.1)",2.97737246424724e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[1.1,1.2)",0.000154087884141022
"US National",2015-02-22,3,2015-03-15,"pmf","[1.2,1.3)",0.000952981533728577
"US National",2015-02-22,3,2015-03-15,"pmf","[1.3,1.4)",0.00354596381931797
"US National",2015-02-22,3,2015-03-15,"pmf","[1.4,1.5)",0.00901101016648167
"US National",2015-02-22,3,2015-03-15,"pmf","[1.5,1.6)",0.0173268648309332
"US National",2015-02-22,3,2015-03-15,"pmf","[1.6,1.7)",0.0267520673210044
"US National",2015-02-22,3,2015-03-15,"pmf","[1.7,1.8)",0.038167005502124
"US National",2015-02-22,3,2015-03-15,"pmf","[1.8,1.9)",0.053926392120149
"US National",2015-02-22,3,2015-03-15,"pmf","[1.9,2.0)",0.0716494701964791
"US National",2015-02-22,3,2015-03-15,"pmf","[2.0,2.1)",0.0924771653232152
"US National",2015-02-22,3,2015-03-15,"pmf","[2.1,2.2)",0.109342162292211
"US National",2015-02-22,3,2015-03-15,"pmf","[2.2,2.3)",0.106962731459801
"US National",2015-02-22,3,2015-03-15,"pmf","[2.3,2.4)",0.0996649414711925
"US National",2015-02-22,3,2015-03-15,"pmf","[2.4,2.5)",0.0880301812448933
"US National",2015-02-22,3,2015-03-15,"pmf","[2.5,2.6)",0.0697293801055651
"US National",2015-02-22,3,2015-03-15,"pmf","[2.6,2.7)",0.0554137445570128
"US National",2015-02-22,3,2015-03-15,"pmf","[2.7,2.8)",0.0417397117989312
"US National",2015-02-22,3,2015-03-15,"pmf","[2.8,2.9)",0.0298372023752788
"US National",2015-02-22,3,2015-03-15,"pmf","[2.9,3.0)",0.0217395304472447
"US National",2015-02-22,3,2015-03-15,"pmf","[3.0,3.1)",0.0152927652796762
"US National",2015-02-22,3,2015-03-15,"pmf","[3.1,3.2)",0.00987343266238945
"US National",2015-02-22,3,2015-03-15,"pmf","[3.2,3.3)",0.006153589820008
"US National",2015-02-22,3,2015-03-15,"pmf","[3.3,3.4)",0.00526254497525647
"US National",2015-02-22,3,2015-03-15,"pmf","[3.4,3.5)",0.00525334116778391
"US National",2015-02-22,3,2015-03-15,"pmf","[3.5,3.6)",0.00431091499076363
"US National",2015-02-22,3,2015-03-15,"pmf","[3.6,3.7)",0.0033009640532229
"US National",2015-02-22,3,2015-03-15,"pmf","[3.7,3.8)",0.0029596309012162
"US National",2015-02-22,3,2015-03-15,"pmf","[3.8,3.9)",0.00236974588224108
"US National",2015-02-22,3,2015-03-15,"pmf","[3.9,4.0)",0.00174723097002431
"US National",2015-02-22,3,2015-03-15,"pmf","[4.0,4.1)",0.00125201178594427
"US National",2015-02-22,3,2015-03-15,"pmf","[4.1,4.2)",0.000991371876423266
"US National",2015-02-22,3,2015-03-15,"pmf","[4.2,4.3)",0.000684022299254217
"US National",2015-02-22,3,2015-03-15,"pmf","[4.3,4.4)",0.000257289356118861
