"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-15,1,2019-12-22,"pmf","[5.0,5.1)",0.0156624074322397
"US National",2019-12-15,1,2019-12-22,"pmf","[5.1,5.2)",0.0234936090530119
"US National",2019-12-15,1,2019-12-22,"pmf","[5.2,5.3)",0.0233985904168155
"US National",2019-12-15,1,2019-12-22,"pmf","[5.3,5.4)",0.0192909211755823
"US National",2019-12-15,1,2019-12-22,"pmf","[5.4,5.5)",0.0157505662679797
"US National",2019-12-15,1,2019-12-22,"pmf","[5.5,5.6)",0.0243425896060956
"US National",2019-12-15,1,2019-12-22,"pmf","[5.6,5.7)",0.0601153882160651
"US National",2019-12-15,1,2019-12-22,"pmf","[5.7,5.8)",0.100989680758712
"US National",2019-12-15,1,2019-12-22,"pmf","[5.8,5.9)",0.102991318472427
"US National",2019-12-15,1,2019-12-22,"pmf","[5.9,6.0)",0.0723561508568316
"US National",2019-12-15,1,2019-12-22,"pmf","[6.0,6.1)",0.0539017494326219
"US National",2019-12-15,1,2019-12-22,"pmf","[6.1,6.2)",0.0529846556791437
"US National",2019-12-15,1,2019-12-22,"pmf","[6.2,6.3)",0.0547410899283411
"US National",2019-12-15,1,2019-12-22,"pmf","[6.3,6.4)",0.058180507194884
"US National",2019-12-15,1,2019-12-22,"pmf","[6.4,6.5)",0.055570597914685
"US National",2019-12-15,1,2019-12-22,"pmf","[6.5,6.6)",0.0421912198644529
"US National",2019-12-15,1,2019-12-22,"pmf","[6.6,6.7)",0.0280262355775112
"US National",2019-12-15,1,2019-12-22,"pmf","[6.7,6.8)",0.0166063677254654
"US National",2019-12-15,1,2019-12-22,"pmf","[6.8,6.9)",0.00939383522821269
"US National",2019-12-15,1,2019-12-22,"pmf","[6.9,7.0)",0.00725344365731787
"US National",2019-12-15,1,2019-12-22,"pmf","[7.0,7.1)",0.00709050671982436
"US National",2019-12-15,1,2019-12-22,"pmf","[7.1,7.2)",0.00827479844445129
"US National",2019-12-15,1,2019-12-22,"pmf","[7.2,7.3)",0.0112133120086796
"US National",2019-12-15,1,2019-12-22,"pmf","[7.3,7.4)",0.01285672796872
"US National",2019-12-15,1,2019-12-22,"pmf","[7.4,7.5)",0.0106464469947501
"US National",2019-12-15,1,2019-12-22,"pmf","[7.5,7.6)",0.00717620564725373
"US National",2019-12-15,1,2019-12-22,"pmf","[7.6,7.7)",0.00367177380812322
"US National",2019-12-15,1,2019-12-22,"pmf","[7.7,7.8)",0.00115787392692067
"US National",2019-12-15,1,2019-12-22,"pmf","[7.8,7.9)",0.000212745991520222
"US National",2019-12-15,1,2019-12-22,"pmf","[7.9,8.0)",3.86062647058193e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.0,8.1)",2.35667677386488e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.1,8.2)",2.28679580634152e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.2,8.3)",2.28342201358363e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.3,8.4)",2.28386711144796e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.4,8.5)",2.28316236226202e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.5,8.6)",2.28367984329373e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.6,8.7)",2.28329217516952e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.7,8.8)",2.28357337359571e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.8,8.9)",2.28340247243123e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.9,9.0)",2.28345625438479e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.0,9.1)",2.28351555932493e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.1,9.2)",2.28334756962581e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.2,9.3)",2.28362120205575e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.3,9.4)",2.28324774751552e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.4,9.5)",2.28379584345169e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.5,9.6)",2.28381484318977e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.6,9.7)",2.28539102661737e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.7,9.8)",2.28349590266373e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.8,9.9)",2.28402412497154e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.9,10.0)",2.28316892388092e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[10.0,10.1)",2.28372261671036e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[10.1,10.2)",2.2832546007089e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[10.2,10.3)",2.28361000317548e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[10.3,10.4)",2.28337005778619e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[10.4,10.5)",2.28348911004619e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[10.5,10.6)",2.28348297910466e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[10.6,10.7)",2.28337391384835e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[10.7,10.8)",2.28359776729136e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[10.8,10.9)",2.28328576494288e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[10.9,11.0)",2.28373362524729e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[11.0,11.1)",2.28361780835066e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[11.1,11.2)",2.28493480546475e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[11.2,11.3)",2.28363537560931e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[11.3,11.4)",2.28447794107965e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[11.4,11.5)",2.28326879361492e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[11.5,11.6)",2.28379140736497e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[11.6,11.7)",2.28321148949534e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[11.7,11.8)",2.28363273761575e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[11.8,11.9)",2.28334037689338e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[11.9,12.0)",2.28352333441102e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[12.0,12.1)",2.28345142619307e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[12.1,12.2)",2.28341066603786e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[12.2,12.3)",2.28355971665049e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[12.3,12.4)",2.28330690221848e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[12.4,12.5)",2.28368873072948e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[12.5,12.6)",2.28343555848533e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[12.6,12.7)",2.28434231790954e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[12.7,12.8)",2.28188841690287e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[12.8,12.9)",2.25404872108819e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[12.9,13.0)",2.05620392976995e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[13.0,100.0)",2.24037147366278e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.0,0.1)",1.50151603983172e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.1,0.2)",1.94913681212596e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.2,0.3)",2.17868728353764e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.3,0.4)",2.2608457815997e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.4,0.5)",2.28051445539282e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.5,0.6)",2.28300862803531e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.6,0.7)",2.2831378537368e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.7,0.8)",2.28332221111385e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.8,0.9)",2.28313288740314e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.9,1.0)",2.28298570450681e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[1.0,1.1)",2.28300738310123e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[1.1,1.2)",2.28325470854964e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[1.2,1.3)",2.28340134452132e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[1.3,1.4)",2.2831749400594e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[1.4,1.5)",2.28345626531944e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[1.5,1.6)",2.2837813826221e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[1.6,1.7)",2.28342422892388e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[1.7,1.8)",2.28520331497474e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[1.8,1.9)",2.30913603632149e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[1.9,2.0)",2.51695359622858e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[2.0,2.1)",3.59131896689635e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[2.1,2.2)",7.17590201237922e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[2.2,2.3)",0.000149180745196129
"US National",2019-12-15,2,2019-12-29,"pmf","[2.3,2.4)",0.000238362167255312
"US National",2019-12-15,2,2019-12-29,"pmf","[2.4,2.5)",0.000272704152372617
"US National",2019-12-15,2,2019-12-29,"pmf","[2.5,2.6)",0.000218699463709892
"US National",2019-12-15,2,2019-12-29,"pmf","[2.6,2.7)",0.000138208487464034
"US National",2019-12-15,2,2019-12-29,"pmf","[2.7,2.8)",0.000112489016505574
"US National",2019-12-15,2,2019-12-29,"pmf","[2.8,2.9)",0.000184565914413442
"US National",2019-12-15,2,2019-12-29,"pmf","[2.9,3.0)",0.000348742799150661
"US National",2019-12-15,2,2019-12-29,"pmf","[3.0,3.1)",0.000585394165019253
"US National",2019-12-15,2,2019-12-29,"pmf","[3.1,3.2)",0.000917966438628657
"US National",2019-12-15,2,2019-12-29,"pmf","[3.2,3.3)",0.00144177866129275
"US National",2019-12-15,2,2019-12-29,"pmf","[3.3,3.4)",0.00232963746008434
"US National",2019-12-15,2,2019-12-29,"pmf","[3.4,3.5)",0.0037314446422476
"US National",2019-12-15,2,2019-12-29,"pmf","[3.5,3.6)",0.00562307927284801
"US National",2019-12-15,2,2019-12-29,"pmf","[3.6,3.7)",0.00795538293842264
"US National",2019-12-15,2,2019-12-29,"pmf","[3.7,3.8)",0.0105170222849676
"US National",2019-12-15,2,2019-12-29,"pmf","[3.8,3.9)",0.0128190419736359
"US National",2019-12-15,2,2019-12-29,"pmf","[3.9,4.0)",0.0144930879806071
"US National",2019-12-15,2,2019-12-29,"pmf","[4.0,4.1)",0.0153215479719884
"US National",2019-12-15,2,2019-12-29,"pmf","[4.1,4.2)",0.015504453866942
"US National",2019-12-15,2,2019-12-29,"pmf","[4.2,4.3)",0.0157992109786758
"US National",2019-12-15,2,2019-12-29,"pmf","[4.3,4.4)",0.0173876123480297
"US National",2019-12-15,2,2019-12-29,"pmf","[4.4,4.5)",0.0209450435597598
"US National",2019-12-15,2,2019-12-29,"pmf","[4.5,4.6)",0.0259819085115331
"US National",2019-12-15,2,2019-12-29,"pmf","[4.6,4.7)",0.0310993130331957
"US National",2019-12-15,2,2019-12-29,"pmf","[4.7,4.8)",0.035140235604792
"US National",2019-12-15,2,2019-12-29,"pmf","[4.8,4.9)",0.0383906980483936
"US National",2019-12-15,2,2019-12-29,"pmf","[4.9,5.0)",0.041709644000021
"US National",2019-12-15,2,2019-12-29,"pmf","[5.0,5.1)",0.0460350413473411
"US National",2019-12-15,2,2019-12-29,"pmf","[5.1,5.2)",0.0517723031966255
"US National",2019-12-15,2,2019-12-29,"pmf","[5.2,5.3)",0.0581447534703387
"US National",2019-12-15,2,2019-12-29,"pmf","[5.3,5.4)",0.0633069529069182
"US National",2019-12-15,2,2019-12-29,"pmf","[5.4,5.5)",0.0662527634292989
"US National",2019-12-15,2,2019-12-29,"pmf","[5.5,5.6)",0.0665184599247753
"US National",2019-12-15,2,2019-12-29,"pmf","[5.6,5.7)",0.0642242634527427
"US National",2019-12-15,2,2019-12-29,"pmf","[5.7,5.8)",0.0594005857834682
"US National",2019-12-15,2,2019-12-29,"pmf","[5.8,5.9)",0.0517924631112741
"US National",2019-12-15,2,2019-12-29,"pmf","[5.9,6.0)",0.0425493629812526
"US National",2019-12-15,2,2019-12-29,"pmf","[6.0,6.1)",0.0330219604416502
"US National",2019-12-15,2,2019-12-29,"pmf","[6.1,6.2)",0.0243239028101961
"US National",2019-12-15,2,2019-12-29,"pmf","[6.2,6.3)",0.0174049105518522
"US National",2019-12-15,2,2019-12-29,"pmf","[6.3,6.4)",0.0118846600849615
"US National",2019-12-15,2,2019-12-29,"pmf","[6.4,6.5)",0.00756631150443595
"US National",2019-12-15,2,2019-12-29,"pmf","[6.5,6.6)",0.00472694024889431
"US National",2019-12-15,2,2019-12-29,"pmf","[6.6,6.7)",0.0031147706418523
"US National",2019-12-15,2,2019-12-29,"pmf","[6.7,6.8)",0.00227258386955013
"US National",2019-12-15,2,2019-12-29,"pmf","[6.8,6.9)",0.00174912508621458
"US National",2019-12-15,2,2019-12-29,"pmf","[6.9,7.0)",0.001262331424226
"US National",2019-12-15,2,2019-12-29,"pmf","[7.0,7.1)",0.000787409411866107
"US National",2019-12-15,2,2019-12-29,"pmf","[7.1,7.2)",0.000416334486543368
"US National",2019-12-15,2,2019-12-29,"pmf","[7.2,7.3)",0.000181314941870599
"US National",2019-12-15,2,2019-12-29,"pmf","[7.3,7.4)",6.9444842763262e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.4,7.5)",3.29721673228333e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.5,7.6)",2.43214436874094e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.6,7.7)",2.29830142768164e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.7,7.8)",2.28455159838438e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.8,7.9)",2.28323411376972e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.9,8.0)",2.28343641294694e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.0,8.1)",2.28372932391244e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.1,8.2)",2.28329222506382e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.2,8.3)",2.2829780516852e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.3,8.4)",2.28301019418825e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.4,8.5)",2.28305212581961e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.5,8.6)",2.28303584461447e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.6,8.7)",2.28302840444741e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.7,8.8)",2.28363561556475e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.8,8.9)",2.28406464548835e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.9,9.0)",2.28342309090553e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.0,9.1)",2.28303012480549e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.1,9.2)",2.28312932884524e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.2,9.3)",2.28305970485286e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.3,9.4)",2.28298934164033e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.4,9.5)",2.28300956016742e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.5,9.6)",2.28337152153072e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.6,9.7)",2.28360113025336e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.7,9.8)",2.28325139224969e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.8,9.9)",2.28332860578171e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.9,10.0)",2.28357444441587e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.0,10.1)",2.28322588353393e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.1,10.2)",2.28298216976346e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.2,10.3)",2.28300172244098e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.3,10.4)",2.28311148505197e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.4,10.5)",2.28314269821377e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.5,10.6)",2.28306422176752e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.6,10.7)",2.28361866808437e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.7,10.8)",2.28401541998606e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.8,10.9)",2.28340645619818e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.9,11.0)",2.2829824980929e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.0,11.1)",2.28305118521736e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.1,11.2)",2.28304088003774e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.2,11.3)",2.28300181918488e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.3,11.4)",2.2830170411604e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.4,11.5)",2.28346422815338e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.5,11.6)",2.283771833666e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.6,11.7)",2.28331606076796e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.7,11.8)",2.28322116457931e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.8,11.9)",2.28341556686151e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.9,12.0)",2.28316556318961e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.0,12.1)",2.28298541149677e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.1,12.2)",2.28300406261789e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.2,12.3)",2.28320389498043e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.3,12.4)",2.283305178124e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.4,12.5)",2.28308490487817e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.5,12.6)",2.28285235428962e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.6,12.7)",2.27800589983312e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.7,12.8)",2.24773905463594e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.8,12.9)",2.134677320591e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.9,13.0)",1.84866847370925e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[13.0,100.0)",2.59403190521187e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.0,0.1)",1.41433506158078e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.1,0.2)",1.7928367966823e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.2,0.3)",2.04825268567211e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.3,0.4)",2.1905986022868e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.4,0.5)",2.25323700599394e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.5,0.6)",2.27523967635023e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.6,0.7)",2.28197738301463e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.7,0.8)",2.28309938198339e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.8,0.9)",2.28286978340496e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.9,1.0)",2.28294295848815e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.0,1.1)",2.28353321604215e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.1,1.2)",2.28384893137076e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.2,1.3)",2.28341728799038e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.3,1.4)",2.28289161794021e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.4,1.5)",2.28328820416646e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.5,1.6)",2.28616970929006e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.6,1.7)",2.30165880968012e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.7,1.8)",2.37506064989124e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.8,1.9)",2.67933153199203e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[1.9,2.0)",3.59734051000987e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[2.0,2.1)",5.79260363630397e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[2.1,2.2)",9.85096061037387e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[2.2,2.3)",0.000152132914174639
"US National",2019-12-15,3,2020-01-05,"pmf","[2.3,2.4)",0.00020627274616157
"US National",2019-12-15,3,2020-01-05,"pmf","[2.4,2.5)",0.00024812199564601
"US National",2019-12-15,3,2020-01-05,"pmf","[2.5,2.6)",0.000305316488231395
"US National",2019-12-15,3,2020-01-05,"pmf","[2.6,2.7)",0.000456043787771935
"US National",2019-12-15,3,2020-01-05,"pmf","[2.7,2.8)",0.000783614537909741
"US National",2019-12-15,3,2020-01-05,"pmf","[2.8,2.9)",0.00135379478585315
"US National",2019-12-15,3,2020-01-05,"pmf","[2.9,3.0)",0.00208377242736056
"US National",2019-12-15,3,2020-01-05,"pmf","[3.0,3.1)",0.0029317535363356
"US National",2019-12-15,3,2020-01-05,"pmf","[3.1,3.2)",0.00393726733627249
"US National",2019-12-15,3,2020-01-05,"pmf","[3.2,3.3)",0.00537078866605815
"US National",2019-12-15,3,2020-01-05,"pmf","[3.3,3.4)",0.00765648107858901
"US National",2019-12-15,3,2020-01-05,"pmf","[3.4,3.5)",0.0108660613978945
"US National",2019-12-15,3,2020-01-05,"pmf","[3.5,3.6)",0.0149006188669547
"US National",2019-12-15,3,2020-01-05,"pmf","[3.6,3.7)",0.0190873196537517
"US National",2019-12-15,3,2020-01-05,"pmf","[3.7,3.8)",0.0231253149908865
"US National",2019-12-15,3,2020-01-05,"pmf","[3.8,3.9)",0.0270087524561717
"US National",2019-12-15,3,2020-01-05,"pmf","[3.9,4.0)",0.0308374550114437
"US National",2019-12-15,3,2020-01-05,"pmf","[4.0,4.1)",0.0348174906686369
"US National",2019-12-15,3,2020-01-05,"pmf","[4.1,4.2)",0.0383315650787161
"US National",2019-12-15,3,2020-01-05,"pmf","[4.2,4.3)",0.0409693694211648
"US National",2019-12-15,3,2020-01-05,"pmf","[4.3,4.4)",0.0422957965188243
"US National",2019-12-15,3,2020-01-05,"pmf","[4.4,4.5)",0.0422248932025419
"US National",2019-12-15,3,2020-01-05,"pmf","[4.5,4.6)",0.0408204997889687
