"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-15,1,2015-03-22,"pmf","[12.8,12.9)",2.24098973736392e-05
"US National",2015-03-15,1,2015-03-22,"pmf","[12.9,13.0)",2.25826351718626e-05
"US National",2015-03-15,1,2015-03-22,"pmf","[13.0,100.0)",2.18123999401116e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.0,0.1)",1.99186086157791e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.1,0.2)",2.27899874499017e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.2,0.3)",2.30164473594568e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.3,0.4)",2.27346440239826e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.4,0.5)",2.27368241536779e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.5,0.6)",2.29458758974032e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.6,0.7)",2.28887576845955e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.7,0.8)",2.27347166463489e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.8,0.9)",2.97507040665415e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.9,1.0)",0.00026902708828385
"US National",2015-03-15,2,2015-03-29,"pmf","[1.0,1.1)",0.000640171371017364
"US National",2015-03-15,2,2015-03-29,"pmf","[1.1,1.2)",0.000164931107265444
"US National",2015-03-15,2,2015-03-29,"pmf","[1.2,1.3)",0.000749583955557199
"US National",2015-03-15,2,2015-03-29,"pmf","[1.3,1.4)",0.00271623316579261
"US National",2015-03-15,2,2015-03-29,"pmf","[1.4,1.5)",0.00467665555563569
"US National",2015-03-15,2,2015-03-29,"pmf","[1.5,1.6)",0.0169079282692963
"US National",2015-03-15,2,2015-03-29,"pmf","[1.6,1.7)",0.047994049958556
"US National",2015-03-15,2,2015-03-29,"pmf","[1.7,1.8)",0.0886625811358358
"US National",2015-03-15,2,2015-03-29,"pmf","[1.8,1.9)",0.140543502971954
"US National",2015-03-15,2,2015-03-29,"pmf","[1.9,2.0)",0.177588255793093
"US National",2015-03-15,2,2015-03-29,"pmf","[2.0,2.1)",0.177934721535404
"US National",2015-03-15,2,2015-03-29,"pmf","[2.1,2.2)",0.132837114509147
"US National",2015-03-15,2,2015-03-29,"pmf","[2.2,2.3)",0.0760843051671263
"US National",2015-03-15,2,2015-03-29,"pmf","[2.3,2.4)",0.048804161194298
"US National",2015-03-15,2,2015-03-29,"pmf","[2.4,2.5)",0.0306889464847581
"US National",2015-03-15,2,2015-03-29,"pmf","[2.5,2.6)",0.01582589687088
"US National",2015-03-15,2,2015-03-29,"pmf","[2.6,2.7)",0.00962996630296053
"US National",2015-03-15,2,2015-03-29,"pmf","[2.7,2.8)",0.00679601571471111
"US National",2015-03-15,2,2015-03-29,"pmf","[2.8,2.9)",0.00536357209060044
"US National",2015-03-15,2,2015-03-29,"pmf","[2.9,3.0)",0.00225460446833969
"US National",2015-03-15,2,2015-03-29,"pmf","[3.0,3.1)",0.00253618408496087
"US National",2015-03-15,2,2015-03-29,"pmf","[3.1,3.2)",0.00215151760794639
"US National",2015-03-15,2,2015-03-29,"pmf","[3.2,3.3)",0.0022498757861438
"US National",2015-03-15,2,2015-03-29,"pmf","[3.3,3.4)",0.00236747280936338
"US National",2015-03-15,2,2015-03-29,"pmf","[3.4,3.5)",0.00103287413390441
"US National",2015-03-15,2,2015-03-29,"pmf","[3.5,3.6)",0.000152561868516523
"US National",2015-03-15,2,2015-03-29,"pmf","[3.6,3.7)",2.40803040596889e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[3.7,3.8)",2.2776761907057e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[3.8,3.9)",2.30645077506742e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[3.9,4.0)",2.27388623325558e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.0,4.1)",2.27412089284673e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.1,4.2)",2.29061352157255e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.2,4.3)",2.29249957604988e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.3,4.4)",2.27264119838542e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.4,4.5)",2.27563851137309e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.5,4.6)",2.30368017840512e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.6,4.7)",2.27888713509585e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.7,4.8)",2.27288691108654e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.8,4.9)",2.28307639382318e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.9,5.0)",2.30078555548573e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.0,5.1)",2.27342461591949e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.1,5.2)",2.27513641087651e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.2,5.3)",2.29596251283981e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.3,5.4)",2.28666027230718e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.4,5.5)",2.27231665365353e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.5,5.6)",2.27520957337586e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.6,5.7)",2.30909262338442e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.7,5.8)",2.27394897944592e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.8,5.9)",2.27407744860707e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.9,6.0)",2.28882209468596e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.0,6.1)",2.29433619390787e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.1,6.2)",2.27278931916171e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.2,6.3)",2.274849100923e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.3,6.4)",2.30200273021678e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.4,6.5)",2.28099186089777e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.5,6.6)",2.27304002877059e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.6,6.7)",2.28158843949879e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.7,6.8)",2.30230939066751e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.8,6.9)",2.27342836149201e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.9,7.0)",2.27472168843014e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.0,7.1)",2.29414035959025e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.1,7.2)",2.28871941175632e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.2,7.3)",2.27232553855545e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.3,7.4)",2.27434328756963e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.4,7.5)",2.30887503423123e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.5,7.6)",2.27509638743775e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.6,7.7)",2.27393925921086e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.7,7.8)",2.28707719208952e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.8,7.9)",2.2962180223038e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.9,8.0)",2.27300576156273e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.0,8.1)",2.27396574055466e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.1,8.2)",2.30028171728245e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.2,8.3)",2.28337517695744e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.3,8.4)",2.27304490935163e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.4,8.5)",2.28014268188855e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.5,8.6)",2.30388168693314e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.6,8.7)",2.27356446114985e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.7,8.8)",2.27411107226369e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.8,8.9)",2.29230930242702e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.9,9.0)",2.29085734071874e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.0,9.1)",2.2725015369106e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.1,9.2)",2.27506038501986e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.2,9.3)",2.30599637938304e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.3,9.4)",2.27711426640867e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.4,9.5)",2.27370905086453e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.5,9.6)",2.28531579802561e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.6,9.7)",2.29818237385694e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.7,9.8)",2.27319753354406e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.8,9.9)",2.27391981794552e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.9,10.0)",2.29764143134984e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.0,10.1)",2.2856071405772e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.1,10.2)",2.27298128164886e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.2,10.3)",2.27867264874069e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.3,10.4)",2.30554104997791e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.4,10.5)",2.27379056760141e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.5,10.6)",2.27337129504176e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.6,10.7)",2.29040635020789e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.7,10.8)",2.29311056183571e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.8,10.9)",2.27284931517749e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.9,11.0)",2.2753894909244e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.0,11.1)",2.30346607666791e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.1,11.2)",2.27915384133053e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.2,11.3)",2.27331315333681e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.3,11.4)",2.28347476396878e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.4,11.5)",2.30026656118657e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.5,11.6)",2.27335936498735e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.6,11.7)",2.27378927023481e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.7,11.8)",2.29603475998286e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.8,11.9)",2.28755141543259e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.9,12.0)",2.27276089270195e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.0,12.1)",2.27711529903488e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.1,12.2)",2.30732479236559e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.2,12.3)",2.27398609175759e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.3,12.4)",2.2731420948172e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.4,12.5)",2.2878750414238e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.5,12.6)",2.29566718651409e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.6,12.7)",2.27306221014979e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.7,12.8)",2.27555358200964e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.8,12.9)",2.30118708875651e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.9,13.0)",2.26723568370471e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[13.0,100.0)",1.9927097080909e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.0,0.1)",1.85555415826207e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.1,0.2)",2.25888036161084e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.2,0.3)",2.28850816357463e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.3,0.4)",2.27574918312808e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.4,0.5)",2.28437556414058e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.5,0.6)",2.28790354527769e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.6,0.7)",2.32061504518503e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.7,0.8)",5.12307060175979e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.8,0.9)",0.000324609914592125
"US National",2015-03-15,3,2015-04-05,"pmf","[0.9,1.0)",0.000881808901347258
"US National",2015-03-15,3,2015-04-05,"pmf","[1.0,1.1)",0.00164241358379787
"US National",2015-03-15,3,2015-04-05,"pmf","[1.1,1.2)",0.00310958156192031
"US National",2015-03-15,3,2015-04-05,"pmf","[1.2,1.3)",0.00600637903830259
"US National",2015-03-15,3,2015-04-05,"pmf","[1.3,1.4)",0.0140815439309436
"US National",2015-03-15,3,2015-04-05,"pmf","[1.4,1.5)",0.030301399300923
"US National",2015-03-15,3,2015-04-05,"pmf","[1.5,1.6)",0.0544309962902139
"US National",2015-03-15,3,2015-04-05,"pmf","[1.6,1.7)",0.0830516880780329
"US National",2015-03-15,3,2015-04-05,"pmf","[1.7,1.8)",0.11438023674455
"US National",2015-03-15,3,2015-04-05,"pmf","[1.8,1.9)",0.138667746421056
"US National",2015-03-15,3,2015-04-05,"pmf","[1.9,2.0)",0.137821023236938
"US National",2015-03-15,3,2015-04-05,"pmf","[2.0,2.1)",0.119547958062951
"US National",2015-03-15,3,2015-04-05,"pmf","[2.1,2.2)",0.0883650508274972
"US National",2015-03-15,3,2015-04-05,"pmf","[2.2,2.3)",0.0596990722813744
"US National",2015-03-15,3,2015-04-05,"pmf","[2.3,2.4)",0.0420798257544813
"US National",2015-03-15,3,2015-04-05,"pmf","[2.4,2.5)",0.0301495440818127
"US National",2015-03-15,3,2015-04-05,"pmf","[2.5,2.6)",0.0186243059714541
"US National",2015-03-15,3,2015-04-05,"pmf","[2.6,2.7)",0.0130413665449266
"US National",2015-03-15,3,2015-04-05,"pmf","[2.7,2.8)",0.00928338921875204
"US National",2015-03-15,3,2015-04-05,"pmf","[2.8,2.9)",0.00791497620993111
"US National",2015-03-15,3,2015-04-05,"pmf","[2.9,3.0)",0.00595545214719995
"US National",2015-03-15,3,2015-04-05,"pmf","[3.0,3.1)",0.00321725521214321
"US National",2015-03-15,3,2015-04-05,"pmf","[3.1,3.2)",0.00352521381315918
"US National",2015-03-15,3,2015-04-05,"pmf","[3.2,3.3)",0.00359212277238272
"US National",2015-03-15,3,2015-04-05,"pmf","[3.3,3.4)",0.0023156323336584
"US National",2015-03-15,3,2015-04-05,"pmf","[3.4,3.5)",0.000876703121753755
"US National",2015-03-15,3,2015-04-05,"pmf","[3.5,3.6)",0.000589803975042443
"US National",2015-03-15,3,2015-04-05,"pmf","[3.6,3.7)",0.000472351939050116
"US National",2015-03-15,3,2015-04-05,"pmf","[3.7,3.8)",0.00060331869310311
"US National",2015-03-15,3,2015-04-05,"pmf","[3.8,3.9)",0.000768441618292236
"US National",2015-03-15,3,2015-04-05,"pmf","[3.9,4.0)",0.00132226132398378
"US National",2015-03-15,3,2015-04-05,"pmf","[4.0,4.1)",0.000892448682539639
"US National",2015-03-15,3,2015-04-05,"pmf","[4.1,4.2)",0.000218664869978813
"US National",2015-03-15,3,2015-04-05,"pmf","[4.2,4.3)",3.25767065743352e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[4.3,4.4)",2.30382946722897e-05
