"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-01,1,2012-01-08,"pmf","[3.2,3.3)",2.27319245563525e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.3,3.4)",2.2709170664532e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.4,3.5)",2.31456497327133e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.5,3.6)",2.28566665704892e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.6,3.7)",2.27080139286999e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.7,3.8)",2.26130016392303e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.8,3.9)",2.26147908121117e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[3.9,4.0)",2.31891958263141e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.0,4.1)",2.28574831964068e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.1,4.2)",2.27576855079217e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.2,4.3)",2.2702386256779e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.3,4.4)",2.2871666186379e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.4,4.5)",2.30610596932449e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.5,4.6)",2.27418167520413e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.6,4.7)",2.26932871968767e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.7,4.8)",2.26928926859838e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.8,4.9)",2.30184003590671e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.9,5.0)",2.29739547455443e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.0,5.1)",2.27387933857534e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.1,5.2)",2.26430443305404e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.2,5.3)",2.25566440104863e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.3,5.4)",2.31084638103787e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.4,5.5)",2.29217600596148e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.5,5.6)",2.2784048700366e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.6,5.7)",2.27255819240103e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.7,5.8)",2.27667357211957e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.8,5.9)",2.31657398609275e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.9,6.0)",2.27727292948973e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.0,6.1)",2.26767260212932e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.1,6.2)",2.26149001136245e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.2,6.3)",2.28690466982076e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.3,6.4)",2.30830944954221e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.4,6.5)",2.27694570446832e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.5,6.6)",2.27226992142544e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.6,6.7)",2.26645802447154e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.7,6.8)",2.29895840674311e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.8,6.9)",2.29430994849159e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.9,7.0)",2.27665424000272e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.0,7.1)",2.27288128631146e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.1,7.2)",2.27077533145626e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.2,7.3)",2.31551468048013e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.3,7.4)",2.28498461728871e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.4,7.5)",2.2707531168798e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.5,7.6)",2.26126269981554e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.6,7.7)",2.2605711532166e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.7,7.8)",2.31833989910809e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.8,7.9)",2.28515833176806e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.9,8.0)",2.27590139693991e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.0,8.1)",2.27054828509212e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.1,8.2)",2.28836765803708e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.2,8.3)",2.30552678262457e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.3,8.4)",2.27413561605747e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.4,8.5)",2.26805430309925e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.5,8.6)",2.26881907762585e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.6,8.7)",2.30265258439182e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.7,8.8)",2.29675189249348e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.8,8.9)",2.27382990236471e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.9,9.0)",2.26425634700146e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.0,9.1)",2.25995959147914e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.1,9.2)",2.31212680689511e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.2,9.3)",2.28971454214249e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.3,9.4)",2.27821074770799e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.4,9.5)",2.2725412324962e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.5,9.6)",2.27764702365727e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.6,9.7)",2.31602890499546e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.7,9.8)",2.27722555884376e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.8,9.9)",2.26762600887597e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.9,10.0)",2.26001019289843e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.0,10.1)",2.28746741199837e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.1,10.2)",2.30769890377016e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.2,10.3)",2.27689491954842e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.3,10.4)",2.27250352273705e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.4,10.5)",2.26705512243321e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.5,10.6)",2.30023636286121e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.6,10.7)",2.29368632319412e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.7,10.8)",2.27530483955862e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.8,10.9)",2.27252885069853e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.9,11.0)",2.27059137092747e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.0,11.1)",2.31646362859868e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.1,11.2)",2.28429945939368e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.2,11.3)",2.2707046912429e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.3,11.4)",2.26122429216357e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.4,11.5)",2.2607749333694e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.5,11.6)",2.31996853903739e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.6,11.7)",2.28499634837997e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.7,11.8)",2.27599297681685e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.8,11.9)",2.27081647942181e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.9,12.0)",2.28953049677722e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.0,12.1)",2.30494267583076e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.1,12.2)",2.27408934463624e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.2,12.3)",2.26682619176764e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.3,12.4)",2.26830666471592e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.4,12.5)",2.30346419675976e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.5,12.6)",2.29610518377004e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.6,12.7)",2.27378031623229e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.7,12.8)",2.26420812221391e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.8,12.9)",2.26276663393768e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.9,13.0)",2.31306976468909e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[13.0,100.0)",2.01469990397271e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[0.0,0.1)",0.00313505953412283
"US National",2012-01-01,2,2012-01-15,"pmf","[0.1,0.2)",0.000890855136956266
"US National",2012-01-01,2,2012-01-15,"pmf","[0.2,0.3)",0.000657714478764743
"US National",2012-01-01,2,2012-01-15,"pmf","[0.3,0.4)",0.000143877164612857
"US National",2012-01-01,2,2012-01-15,"pmf","[0.4,0.5)",2.38842315780416e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[0.5,0.6)",4.50595986582288e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[0.6,0.7)",0.00101537134707729
"US National",2012-01-01,2,2012-01-15,"pmf","[0.7,0.8)",0.00355765412150555
"US National",2012-01-01,2,2012-01-15,"pmf","[0.8,0.9)",0.00625297231444261
"US National",2012-01-01,2,2012-01-15,"pmf","[0.9,1.0)",0.0120092905553262
"US National",2012-01-01,2,2012-01-15,"pmf","[1.0,1.1)",0.0144221270774691
"US National",2012-01-01,2,2012-01-15,"pmf","[1.1,1.2)",0.0174518740088012
"US National",2012-01-01,2,2012-01-15,"pmf","[1.2,1.3)",0.0178883740504221
"US National",2012-01-01,2,2012-01-15,"pmf","[1.3,1.4)",0.0232419480177612
"US National",2012-01-01,2,2012-01-15,"pmf","[1.4,1.5)",0.0333660518404731
"US National",2012-01-01,2,2012-01-15,"pmf","[1.5,1.6)",0.0532673444350791
"US National",2012-01-01,2,2012-01-15,"pmf","[1.6,1.7)",0.0799126741669793
"US National",2012-01-01,2,2012-01-15,"pmf","[1.7,1.8)",0.111322639437485
"US National",2012-01-01,2,2012-01-15,"pmf","[1.8,1.9)",0.137583448762607
"US National",2012-01-01,2,2012-01-15,"pmf","[1.9,2.0)",0.139108046898272
"US National",2012-01-01,2,2012-01-15,"pmf","[2.0,2.1)",0.119973214604935
"US National",2012-01-01,2,2012-01-15,"pmf","[2.1,2.2)",0.0931367252784764
"US National",2012-01-01,2,2012-01-15,"pmf","[2.2,2.3)",0.0596638212836927
"US National",2012-01-01,2,2012-01-15,"pmf","[2.3,2.4)",0.0306612800858904
"US National",2012-01-01,2,2012-01-15,"pmf","[2.4,2.5)",0.0199450297857745
"US National",2012-01-01,2,2012-01-15,"pmf","[2.5,2.6)",0.0102723339636912
"US National",2012-01-01,2,2012-01-15,"pmf","[2.6,2.7)",0.00378374856455527
"US National",2012-01-01,2,2012-01-15,"pmf","[2.7,2.8)",0.00192963561033195
"US National",2012-01-01,2,2012-01-15,"pmf","[2.8,2.9)",0.00114129486386579
"US National",2012-01-01,2,2012-01-15,"pmf","[2.9,3.0)",0.00101194077083548
"US National",2012-01-01,2,2012-01-15,"pmf","[3.0,3.1)",0.000783103044387379
"US National",2012-01-01,2,2012-01-15,"pmf","[3.1,3.2)",0.000139741850816497
"US National",2012-01-01,2,2012-01-15,"pmf","[3.2,3.3)",2.41505020930514e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.3,3.4)",2.27845715687269e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.4,3.5)",2.30244730282224e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.5,3.6)",2.28557879564063e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.6,3.7)",2.27532027526776e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.7,3.8)",2.28183835288658e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.8,3.9)",2.30772845245761e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[3.9,4.0)",2.27655375371174e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.0,4.1)",2.27704348066925e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.1,4.2)",2.29474446945857e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.2,4.3)",2.29391351408155e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.3,4.4)",2.27529449124331e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.4,4.5)",2.27848544625136e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.5,4.6)",2.30775194009097e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.6,4.7)",2.28043254073997e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.7,4.8)",2.27566410876463e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.8,4.9)",2.2867611838773e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.9,5.0)",2.30265522226425e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.0,5.1)",2.27613974443079e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.1,5.2)",2.27796885914447e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.2,5.3)",2.299510129386e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.3,5.4)",2.28871232992878e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.4,5.5)",2.27510423005585e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.5,5.6)",2.27837092403301e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.6,5.7)",2.31149559048272e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.7,5.8)",2.27669670596914e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.8,5.9)",2.27687259678486e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.9,6.0)",2.29190972170847e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.0,6.1)",2.29685664655891e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.1,6.2)",2.27552224575948e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.2,6.3)",2.27757684374194e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.3,6.4)",2.30497053903889e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.4,6.5)",2.28367565048971e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.5,6.6)",2.27577351466355e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.6,6.7)",2.28423797593343e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.7,6.8)",2.30528336950628e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.8,6.9)",2.27620282044911e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.9,7.0)",2.27742199636122e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.0,7.1)",2.29665131005002e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.1,7.2)",2.29187000068025e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.2,7.3)",2.27511885099448e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.3,7.4)",2.27702035408329e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.4,7.5)",2.3111605994256e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.5,7.6)",2.27846732535622e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.6,7.7)",2.27662072450578e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.7,7.8)",2.28918362813806e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.8,7.9)",2.29980524384976e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.9,8.0)",2.27583534956753e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.0,8.1)",2.27661962160779e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.1,8.2)",2.30206874756317e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.2,8.3)",2.28720487345816e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.3,8.4)",2.27566890271503e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.4,8.5)",2.28185459687216e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.5,8.6)",2.30789805206861e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.6,8.7)",2.27642333707575e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.7,8.8)",2.27667036828312e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.8,8.9)",2.29377508421136e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.9,9.0)",2.29510846730483e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.0,9.1)",2.27539273596348e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.1,9.2)",2.27761349544137e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.2,9.3)",2.30714067980037e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.3,9.4)",2.28163215421501e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.4,9.5)",2.27628781402597e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.5,9.6)",2.28647038592966e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.6,9.7)",2.30281569057907e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.7,9.8)",2.27611947946953e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.8,9.9)",2.27650145381048e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.9,10.0)",2.29821683033077e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.0,10.1)",2.29069328190615e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.1,10.2)",2.27547373428235e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.2,10.3)",2.27951407730385e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.3,10.4)",2.3105568336274e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.4,10.5)",2.27673504011244e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.5,10.6)",2.27581842329493e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.6,10.7)",2.2907856939518e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.7,10.8)",2.29848291828667e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.8,10.9)",2.27576700409012e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.9,11.0)",2.27783001751359e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.0,11.1)",2.3035731524241e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.1,11.2)",2.28478906134196e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.2,11.3)",2.2757656440153e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.3,11.4)",2.28367400426167e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.4,11.5)",2.3059443712792e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.5,11.6)",2.27636673352647e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.6,11.7)",2.27628454645439e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.7,11.8)",2.29556820064734e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.8,11.9)",2.2937084267324e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.9,12.0)",2.27562702895556e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.0,12.1)",2.27900817346002e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.1,12.2)",2.3081640251744e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.2,12.3)",2.27958638436e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.3,12.4)",2.27568143363357e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.4,12.5)",2.28709765163682e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.5,12.6)",2.30207018706843e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.6,12.7)",2.27606338644128e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.7,12.8)",2.27785438249214e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.8,12.9)",2.30032106925773e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.9,13.0)",2.27384993324826e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[13.0,100.0)",1.99441732647434e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[0.0,0.1)",0.00161745190827009
"US National",2012-01-01,3,2012-01-22,"pmf","[0.1,0.2)",0.00108298757367194
"US National",2012-01-01,3,2012-01-22,"pmf","[0.2,0.3)",0.00040785085270256
"US National",2012-01-01,3,2012-01-22,"pmf","[0.3,0.4)",0.000220043392571365
"US National",2012-01-01,3,2012-01-22,"pmf","[0.4,0.5)",0.000453535261885901
"US National",2012-01-01,3,2012-01-22,"pmf","[0.5,0.6)",0.000953168841883783
"US National",2012-01-01,3,2012-01-22,"pmf","[0.6,0.7)",0.00154043638029142
"US National",2012-01-01,3,2012-01-22,"pmf","[0.7,0.8)",0.0019974366470203
"US National",2012-01-01,3,2012-01-22,"pmf","[0.8,0.9)",0.00270538896137264
"US National",2012-01-01,3,2012-01-22,"pmf","[0.9,1.0)",0.00538360732549165
"US National",2012-01-01,3,2012-01-22,"pmf","[1.0,1.1)",0.0108665450375037
"US National",2012-01-01,3,2012-01-22,"pmf","[1.1,1.2)",0.0174681014517245
"US National",2012-01-01,3,2012-01-22,"pmf","[1.2,1.3)",0.0234720545861333
"US National",2012-01-01,3,2012-01-22,"pmf","[1.3,1.4)",0.0299473101592593
"US National",2012-01-01,3,2012-01-22,"pmf","[1.4,1.5)",0.0383601694872308
"US National",2012-01-01,3,2012-01-22,"pmf","[1.5,1.6)",0.0473698282283678
"US National",2012-01-01,3,2012-01-22,"pmf","[1.6,1.7)",0.0551034017621561
"US National",2012-01-01,3,2012-01-22,"pmf","[1.7,1.8)",0.0619067730574624
"US National",2012-01-01,3,2012-01-22,"pmf","[1.8,1.9)",0.0678549364413033
"US National",2012-01-01,3,2012-01-22,"pmf","[1.9,2.0)",0.0716410521130631
"US National",2012-01-01,3,2012-01-22,"pmf","[2.0,2.1)",0.0733766532804748
"US National",2012-01-01,3,2012-01-22,"pmf","[2.1,2.2)",0.0745752235311917
"US National",2012-01-01,3,2012-01-22,"pmf","[2.2,2.3)",0.0750467509659521
"US National",2012-01-01,3,2012-01-22,"pmf","[2.3,2.4)",0.0725731545658772
"US National",2012-01-01,3,2012-01-22,"pmf","[2.4,2.5)",0.066471248358986
"US National",2012-01-01,3,2012-01-22,"pmf","[2.5,2.6)",0.0577246995195535
"US National",2012-01-01,3,2012-01-22,"pmf","[2.6,2.7)",0.045854518308597
"US National",2012-01-01,3,2012-01-22,"pmf","[2.7,2.8)",0.0315683076984292
"US National",2012-01-01,3,2012-01-22,"pmf","[2.8,2.9)",0.0196220241321561
"US National",2012-01-01,3,2012-01-22,"pmf","[2.9,3.0)",0.0124081023658658
"US National",2012-01-01,3,2012-01-22,"pmf","[3.0,3.1)",0.00907779293622745
"US National",2012-01-01,3,2012-01-22,"pmf","[3.1,3.2)",0.00748419968500759
"US National",2012-01-01,3,2012-01-22,"pmf","[3.2,3.3)",0.00581835188622692
"US National",2012-01-01,3,2012-01-22,"pmf","[3.3,3.4)",0.00367680815230627
"US National",2012-01-01,3,2012-01-22,"pmf","[3.4,3.5)",0.00164820853754769
"US National",2012-01-01,3,2012-01-22,"pmf","[3.5,3.6)",0.000473530849537133
"US National",2012-01-01,3,2012-01-22,"pmf","[3.6,3.7)",9.45750427512005e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[3.7,3.8)",2.91850394005027e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[3.8,3.9)",2.31499815838488e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[3.9,4.0)",2.28829504066807e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[4.0,4.1)",2.28742028143546e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[4.1,4.2)",2.28759260146231e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[4.2,4.3)",2.28743053224629e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[4.3,4.4)",2.28757469710947e-05
