"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-08,1,2015-03-15,"pmf","[3.8,3.9)",2.25726224910009e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[3.9,4.0)",2.3193428728597e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[4.0,4.1)",2.29156348130732e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[4.1,4.2)",2.27892281756223e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[4.2,4.3)",2.27284352317801e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[4.3,4.4)",2.28066841028357e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[4.4,4.5)",2.31450579151816e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[4.5,4.6)",2.27759315514612e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[4.6,4.7)",2.27178333379609e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[4.7,4.8)",2.27164172637128e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[4.8,4.9)",2.2968587063725e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[4.9,5.0)",2.30456271665047e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[5.0,5.1)",2.27690226787676e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[5.1,5.2)",2.26761267771172e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[5.2,5.3)",2.25863225991558e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[5.3,5.4)",2.30731890592876e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[5.4,5.5)",2.29724424451972e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[5.5,5.6)",2.28072403782732e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[5.6,5.7)",2.27476516463663e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[5.7,5.8)",2.27600581204076e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[5.8,5.9)",2.32034515493031e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[5.9,6.0)",2.2795601291282e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.0,6.1)",2.2702482442512e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.1,6.2)",2.26397654800123e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.2,6.3)",2.28789148006192e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.3,6.4)",2.31068523689775e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.4,6.5)",2.27884620685628e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.5,6.6)",2.27423439594947e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.6,6.7)",2.26869514454812e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.7,6.8)",2.30197357846576e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.8,6.9)",2.29532001820341e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[6.9,7.0)",2.27838375922847e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.0,7.1)",2.27464238689814e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.1,7.2)",2.27283457969341e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.2,7.3)",2.32004535660165e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.3,7.4)",2.28407538677426e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.4,7.5)",2.27220633004605e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.5,7.6)",2.26306841296691e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.6,7.7)",2.2689882889451e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.7,7.8)",2.31789159556519e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.8,7.9)",2.28549164991827e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[7.9,8.0)",2.27701192921807e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.0,8.1)",2.27234992011609e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.1,8.2)",2.29698086691759e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.2,8.3)",2.30185470400099e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.3,8.4)",2.27485639802362e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.4,8.5)",2.26995204140735e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.5,8.6)",2.27079610129035e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.6,8.7)",2.31332140511727e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.7,8.8)",2.29096489474472e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.8,8.9)",2.2741608150136e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[8.9,9.0)",2.26493608394823e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.0,9.1)",2.26913292775559e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.1,9.2)",2.31757001442902e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.2,9.3)",2.28619903358986e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.3,9.4)",2.27839764093961e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.4,9.5)",2.27388613751042e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.5,9.6)",2.29153975846585e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.6,9.7)",2.3081535199694e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.7,9.8)",2.27682175591658e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.8,9.9)",2.26752278613015e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[9.9,10.0)",2.26258455589891e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.0,10.1)",2.30528101472047e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.1,10.2)",2.29759435911039e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.2,10.3)",2.27814186380496e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.3,10.4)",2.27238654336093e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.4,10.5)",2.26888788921342e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.5,10.6)",2.31935621655987e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.6,10.7)",2.28113814829507e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.7,10.8)",2.27628079836096e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.8,10.9)",2.27332188480497e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[10.9,11.0)",2.28484924016365e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.0,11.1)",2.31419415902272e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.1,11.2)",2.27877847177999e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.2,11.3)",2.26947620822082e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.3,11.4)",2.26045434889276e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.4,11.5)",2.28707186113332e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.5,11.6)",2.31035331421954e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.6,11.7)",2.28266902178368e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.7,11.8)",2.27544119332996e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.8,11.9)",2.27216316968795e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[11.9,12.0)",2.31332243544362e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.0,12.1)",2.28812497471172e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.1,12.2)",2.27211718092145e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.2,12.3)",2.26842912539566e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.3,12.4)",2.27610829913751e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.4,12.5)",2.319954314075e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.5,12.6)",2.28072495412582e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.6,12.7)",2.27142362584837e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.7,12.8)",2.26636179499081e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.8,12.9)",2.28698029267593e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[12.9,13.0)",2.30529150627404e-05
"US National",2015-03-08,1,2015-03-15,"pmf","[13.0,100.0)",2.00912990098123e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.0,0.1)",1.99078861891399e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.1,0.2)",2.27719159652713e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.2,0.3)",2.30211341189955e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.3,0.4)",2.27285204778363e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.4,0.5)",2.27289762446135e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.5,0.6)",2.29263689152777e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.6,0.7)",2.28939247742151e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.7,0.8)",2.27207050376867e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.8,0.9)",2.27566811751222e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[0.9,1.0)",2.30541760120294e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[1.0,1.1)",2.27518993208944e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[1.1,1.2)",2.27421538946049e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[1.2,1.3)",3.40926121171036e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[1.3,1.4)",0.000560234619715073
"US National",2015-03-08,2,2015-03-22,"pmf","[1.4,1.5)",0.00386524462226556
"US National",2015-03-08,2,2015-03-22,"pmf","[1.5,1.6)",0.0136798670889001
"US National",2015-03-08,2,2015-03-22,"pmf","[1.6,1.7)",0.0359045011748361
"US National",2015-03-08,2,2015-03-22,"pmf","[1.7,1.8)",0.0743252723654585
"US National",2015-03-08,2,2015-03-22,"pmf","[1.8,1.9)",0.114450588295818
"US National",2015-03-08,2,2015-03-22,"pmf","[1.9,2.0)",0.139651829155923
"US National",2015-03-08,2,2015-03-22,"pmf","[2.0,2.1)",0.153281999329429
"US National",2015-03-08,2,2015-03-22,"pmf","[2.1,2.2)",0.141522984566033
"US National",2015-03-08,2,2015-03-22,"pmf","[2.2,2.3)",0.121124049817283
"US National",2015-03-08,2,2015-03-22,"pmf","[2.3,2.4)",0.0793371415468037
"US National",2015-03-08,2,2015-03-22,"pmf","[2.4,2.5)",0.0480220535678637
"US National",2015-03-08,2,2015-03-22,"pmf","[2.5,2.6)",0.0242483709811069
"US National",2015-03-08,2,2015-03-22,"pmf","[2.6,2.7)",0.0174955425090454
"US National",2015-03-08,2,2015-03-22,"pmf","[2.7,2.8)",0.0135908801557435
"US National",2015-03-08,2,2015-03-22,"pmf","[2.8,2.9)",0.0047193079735395
"US National",2015-03-08,2,2015-03-22,"pmf","[2.9,3.0)",0.00227458403890779
"US National",2015-03-08,2,2015-03-22,"pmf","[3.0,3.1)",0.000413875891794586
"US National",2015-03-08,2,2015-03-22,"pmf","[3.1,3.2)",0.000988003784968168
"US National",2015-03-08,2,2015-03-22,"pmf","[3.2,3.3)",0.00251231313293489
"US National",2015-03-08,2,2015-03-22,"pmf","[3.3,3.4)",0.000547771960651823
"US National",2015-03-08,2,2015-03-22,"pmf","[3.4,3.5)",0.000772050207663317
"US National",2015-03-08,2,2015-03-22,"pmf","[3.5,3.6)",0.0021314120395595
"US National",2015-03-08,2,2015-03-22,"pmf","[3.6,3.7)",0.00125691072785333
"US National",2015-03-08,2,2015-03-22,"pmf","[3.7,3.8)",0.00077610794081803
"US National",2015-03-08,2,2015-03-22,"pmf","[3.8,3.9)",0.000143437020029898
"US National",2015-03-08,2,2015-03-22,"pmf","[3.9,4.0)",2.41073060158084e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.0,4.1)",2.2734436008249e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.1,4.2)",2.28944894458204e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.2,4.3)",2.2922341189058e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.3,4.4)",2.27196323892131e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.4,4.5)",2.27489495829115e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.5,4.6)",2.30253536336981e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.6,4.7)",2.27857700389085e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.7,4.8)",2.27216588196483e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.8,4.9)",2.28205836541281e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.9,5.0)",2.30037023081423e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.0,5.1)",2.27272597273558e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.1,5.2)",2.27439815361842e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.2,5.3)",2.29499022496997e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.3,5.4)",2.28618298716932e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.4,5.5)",2.27159309337747e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.5,5.6)",2.27436392746016e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.6,5.7)",2.30850093999948e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.7,5.8)",2.27323963511526e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.8,5.9)",2.27335198532257e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[5.9,6.0)",2.28800139354329e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.0,6.1)",2.29370417675221e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.1,6.2)",2.27208479999874e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.2,6.3)",2.27414641422168e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.3,6.4)",2.30122274058216e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.4,6.5)",2.2803044260148e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.5,6.6)",2.27233546637935e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.6,6.7)",2.28091237104545e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.7,6.8)",2.30152724875508e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.8,6.9)",2.27271011255628e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[6.9,7.0)",2.27402842328894e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.0,7.1)",2.29351146437245e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.1,7.2)",2.28787734384201e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.2,7.3)",2.27160084044037e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.3,7.4)",2.27365772442176e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.4,7.5)",2.30832199874827e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.5,7.6)",2.27418026288208e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.6,7.7)",2.27325207133832e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.7,7.8)",2.28658250740087e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.8,7.9)",2.29523095327294e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[7.9,8.0)",2.27226899268186e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.0,8.1)",2.27328781050163e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.1,8.2)",2.29989480210106e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.2,8.3)",2.2823058279056e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.3,8.4)",2.2723765603252e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.4,8.5)",2.27977934346516e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.5,8.6)",2.30275168162363e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.6,8.7)",2.27281791688919e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.7,8.8)",2.27346488491518e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.8,8.9)",2.29202940729677e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[8.9,9.0)",2.28964800716431e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.0,9.1)",2.27174388813093e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.1,9.2)",2.27440815148781e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.2,9.3)",2.30582443207116e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.3,9.4)",2.27581585096983e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.4,9.5)",2.27305458319834e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.5,9.6)",2.28514048044371e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.6,9.7)",2.29684518351984e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.7,9.8)",2.27242953654218e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.8,9.9)",2.27326449864993e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[9.9,10.0)",2.29770050196577e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.0,10.1)",2.284124360408e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.1,10.2)",2.27235473439293e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.2,10.3)",2.27860315477864e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.3,10.4)",2.30407538838664e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.4,10.5)",2.27301494546092e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.5,10.6)",2.27276190395726e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.6,10.7)",2.29049226958945e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.7,10.8)",2.29152503917027e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.8,10.9)",2.27208237711993e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[10.9,11.0)",2.27478177384647e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.0,11.1)",2.30364303998503e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.1,11.2)",2.27748085109201e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.2,11.3)",2.27269869022317e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.3,11.4)",2.28362339786019e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.4,11.5)",2.29857760260022e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.5,11.6)",2.27256207924273e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.6,11.7)",2.27315940247313e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.7,11.8)",2.29640643018982e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.8,11.9)",2.28570513605805e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[11.9,12.0)",2.27218218516518e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.0,12.1)",2.27733197930724e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.1,12.2)",2.30552910409596e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.2,12.3)",2.27318229901802e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.3,12.4)",2.27254910408037e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.4,12.5)",2.28835859171297e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.5,12.6)",2.29372615425307e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.6,12.7)",2.27226618417026e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.7,12.8)",2.27499055512203e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.8,12.9)",2.30169464139684e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[12.9,13.0)",2.2652374205031e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[13.0,100.0)",1.99231797546818e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.0,0.1)",1.85582649020868e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.1,0.2)",2.25853689549279e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.2,0.3)",2.28984668706765e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.3,0.4)",2.27589427417096e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.4,0.5)",2.2839702333295e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.5,0.6)",2.28919639034113e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.6,0.7)",2.27617631183694e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.7,0.8)",2.28509512408393e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.8,0.9)",2.28766115125993e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[0.9,1.0)",2.36260084082541e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[1.0,1.1)",7.82557037436755e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[1.1,1.2)",0.000732101167548923
"US National",2015-03-08,3,2015-03-29,"pmf","[1.2,1.3)",0.00317215214399048
"US National",2015-03-08,3,2015-03-29,"pmf","[1.3,1.4)",0.00944138996630229
"US National",2015-03-08,3,2015-03-29,"pmf","[1.4,1.5)",0.0225958517684488
"US National",2015-03-08,3,2015-03-29,"pmf","[1.5,1.6)",0.042617444682409
"US National",2015-03-08,3,2015-03-29,"pmf","[1.6,1.7)",0.0657498128046611
"US National",2015-03-08,3,2015-03-29,"pmf","[1.7,1.8)",0.0871276428447838
"US National",2015-03-08,3,2015-03-29,"pmf","[1.8,1.9)",0.108066117098125
"US National",2015-03-08,3,2015-03-29,"pmf","[1.9,2.0)",0.129193990735066
"US National",2015-03-08,3,2015-03-29,"pmf","[2.0,2.1)",0.129223426751151
"US National",2015-03-08,3,2015-03-29,"pmf","[2.1,2.2)",0.103974703295189
"US National",2015-03-08,3,2015-03-29,"pmf","[2.2,2.3)",0.0804861091511376
"US National",2015-03-08,3,2015-03-29,"pmf","[2.3,2.4)",0.0609585260214976
"US National",2015-03-08,3,2015-03-29,"pmf","[2.4,2.5)",0.0444388405967484
"US National",2015-03-08,3,2015-03-29,"pmf","[2.5,2.6)",0.0342715772665521
"US National",2015-03-08,3,2015-03-29,"pmf","[2.6,2.7)",0.0223085213471407
"US National",2015-03-08,3,2015-03-29,"pmf","[2.7,2.8)",0.0118947800577664
"US National",2015-03-08,3,2015-03-29,"pmf","[2.8,2.9)",0.00732164122304551
"US National",2015-03-08,3,2015-03-29,"pmf","[2.9,3.0)",0.00554782152197612
"US National",2015-03-08,3,2015-03-29,"pmf","[3.0,3.1)",0.00651106517603359
"US National",2015-03-08,3,2015-03-29,"pmf","[3.1,3.2)",0.00472948446335969
"US National",2015-03-08,3,2015-03-29,"pmf","[3.2,3.3)",0.00357438285770161
"US National",2015-03-08,3,2015-03-29,"pmf","[3.3,3.4)",0.00259574390433061
"US National",2015-03-08,3,2015-03-29,"pmf","[3.4,3.5)",0.00287704050024392
"US National",2015-03-08,3,2015-03-29,"pmf","[3.5,3.6)",0.00205124363459046
"US National",2015-03-08,3,2015-03-29,"pmf","[3.6,3.7)",0.00122244571573244
"US National",2015-03-08,3,2015-03-29,"pmf","[3.7,3.8)",0.00100992165580325
"US National",2015-03-08,3,2015-03-29,"pmf","[3.8,3.9)",0.000740707017065486
"US National",2015-03-08,3,2015-03-29,"pmf","[3.9,4.0)",0.000509042461508343
"US National",2015-03-08,3,2015-03-29,"pmf","[4.0,4.1)",0.000821495239733315
"US National",2015-03-08,3,2015-03-29,"pmf","[4.1,4.2)",0.000706126729815331
"US National",2015-03-08,3,2015-03-29,"pmf","[4.2,4.3)",0.000207833103627033
"US National",2015-03-08,3,2015-03-29,"pmf","[4.3,4.4)",6.13429401832533e-05
