"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-15,1,2013-12-22,"pmf","[12.6,12.7)",2.28308353865793e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.7,12.8)",2.27827530980934e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.8,12.9)",2.2306438971117e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.9,13.0)",2.00062750876113e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[13.0,100.0)",2.31344754115372e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.0,0.1)",1.59466816555768e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.1,0.2)",2.07779447005619e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.2,0.3)",2.24954083595281e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.3,0.4)",2.28000413707441e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.4,0.5)",2.2838718978274e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.5,0.6)",2.31249562985045e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.6,0.7)",2.81203511715689e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.7,0.8)",7.02634115900577e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.8,0.9)",0.000260645936113468
"US National",2013-12-15,2,2013-12-29,"pmf","[0.9,1.0)",0.00073013626561368
"US National",2013-12-15,2,2013-12-29,"pmf","[1.0,1.1)",0.00139570776960004
"US National",2013-12-15,2,2013-12-29,"pmf","[1.1,1.2)",0.00207844286976879
"US National",2013-12-15,2,2013-12-29,"pmf","[1.2,1.3)",0.00240878670155196
"US National",2013-12-15,2,2013-12-29,"pmf","[1.3,1.4)",0.00191942614439104
"US National",2013-12-15,2,2013-12-29,"pmf","[1.4,1.5)",0.00103588752045408
"US National",2013-12-15,2,2013-12-29,"pmf","[1.5,1.6)",0.000619466044724376
"US National",2013-12-15,2,2013-12-29,"pmf","[1.6,1.7)",0.000896545533278911
"US National",2013-12-15,2,2013-12-29,"pmf","[1.7,1.8)",0.00136849375723596
"US National",2013-12-15,2,2013-12-29,"pmf","[1.8,1.9)",0.00181236543616267
"US National",2013-12-15,2,2013-12-29,"pmf","[1.9,2.0)",0.0024870064176858
"US National",2013-12-15,2,2013-12-29,"pmf","[2.0,2.1)",0.00374437671791801
"US National",2013-12-15,2,2013-12-29,"pmf","[2.1,2.2)",0.00654332912413619
"US National",2013-12-15,2,2013-12-29,"pmf","[2.2,2.3)",0.0118490078856929
"US National",2013-12-15,2,2013-12-29,"pmf","[2.3,2.4)",0.0189934074717158
"US National",2013-12-15,2,2013-12-29,"pmf","[2.4,2.5)",0.0261749951156672
"US National",2013-12-15,2,2013-12-29,"pmf","[2.5,2.6)",0.0338475168049576
"US National",2013-12-15,2,2013-12-29,"pmf","[2.6,2.7)",0.0454376618157963
"US National",2013-12-15,2,2013-12-29,"pmf","[2.7,2.8)",0.0595609251862183
"US National",2013-12-15,2,2013-12-29,"pmf","[2.8,2.9)",0.0680171355977448
"US National",2013-12-15,2,2013-12-29,"pmf","[2.9,3.0)",0.0684898041021759
"US National",2013-12-15,2,2013-12-29,"pmf","[3.0,3.1)",0.0664836556726042
"US National",2013-12-15,2,2013-12-29,"pmf","[3.1,3.2)",0.0674873130240458
"US National",2013-12-15,2,2013-12-29,"pmf","[3.2,3.3)",0.0733316512874254
"US National",2013-12-15,2,2013-12-29,"pmf","[3.3,3.4)",0.0824902816181366
"US National",2013-12-15,2,2013-12-29,"pmf","[3.4,3.5)",0.088666759013595
"US National",2013-12-15,2,2013-12-29,"pmf","[3.5,3.6)",0.0835440738343413
"US National",2013-12-15,2,2013-12-29,"pmf","[3.6,3.7)",0.0669449718731695
"US National",2013-12-15,2,2013-12-29,"pmf","[3.7,3.8)",0.0461726795387998
"US National",2013-12-15,2,2013-12-29,"pmf","[3.8,3.9)",0.028058791613973
"US National",2013-12-15,2,2013-12-29,"pmf","[3.9,4.0)",0.0154895551971564
"US National",2013-12-15,2,2013-12-29,"pmf","[4.0,4.1)",0.00800708136771915
"US National",2013-12-15,2,2013-12-29,"pmf","[4.1,4.2)",0.00447930216636222
"US National",2013-12-15,2,2013-12-29,"pmf","[4.2,4.3)",0.00302638887798979
"US National",2013-12-15,2,2013-12-29,"pmf","[4.3,4.4)",0.0019993994744819
"US National",2013-12-15,2,2013-12-29,"pmf","[4.4,4.5)",0.00109095080469123
"US National",2013-12-15,2,2013-12-29,"pmf","[4.5,4.6)",0.000556445523311029
"US National",2013-12-15,2,2013-12-29,"pmf","[4.6,4.7)",0.000266656712571797
"US National",2013-12-15,2,2013-12-29,"pmf","[4.7,4.8)",9.98769759344362e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[4.8,4.9)",3.63438655549119e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[4.9,5.0)",2.40381676090533e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.0,5.1)",2.28959455259607e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.1,5.2)",2.28332004070454e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.2,5.3)",2.28310665290622e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.3,5.4)",2.28313293783159e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.4,5.5)",2.28312333520259e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.5,5.6)",2.28311527692857e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.6,5.7)",2.28314083582168e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.7,5.8)",2.28309622198795e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.8,5.9)",2.28315813573809e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.9,6.0)",2.28307910293646e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.0,6.1)",2.28317831889766e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.1,6.2)",2.28306365944372e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.2,6.3)",2.28324497240992e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.3,6.4)",2.28327121533485e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.4,6.5)",2.28364722971079e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.5,6.6)",2.28339749984233e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.6,6.7)",2.28364347206171e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.7,6.8)",2.283176198218e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.8,6.9)",2.28325782025966e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.9,7.0)",2.2830235634024e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.0,7.1)",2.28321809951637e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.1,7.2)",2.28303884422916e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.2,7.3)",2.28319969283858e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.3,7.4)",2.28305098127275e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.4,7.5)",2.28318726707049e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.5,7.6)",2.2830704059469e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.6,7.7)",2.28316886180288e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.7,7.8)",2.2830834914117e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.8,7.9)",2.28315436736022e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.9,8.0)",2.28310281624903e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.0,8.1)",2.28313627570486e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.1,8.2)",2.28311873285664e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.2,8.3)",2.28311897188188e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.3,8.4)",2.283136393874e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.4,8.5)",2.28310167772053e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.5,8.6)",2.28315556681225e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.6,8.7)",2.28308228336521e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.7,8.8)",2.28317159230849e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.8,8.9)",2.28306752600049e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.9,9.0)",2.28322198566319e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.0,9.1)",2.2831788249421e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.1,9.2)",2.28349451598237e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.2,9.3)",2.283433576151e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.3,9.4)",2.28379765511982e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.4,9.5)",2.28324023840285e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.5,9.6)",2.2832736148106e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.6,9.7)",2.28302494087993e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.7,9.8)",2.28321975601866e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.8,9.9)",2.28303361688832e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.9,10.0)",2.28320541597147e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.0,10.1)",2.28305027328695e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.1,10.2)",2.28318890676498e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.2,10.3)",2.28306437423267e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.3,10.4)",2.2831740881909e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.4,10.5)",2.28308251455824e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.5,10.6)",2.2831568672826e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.6,10.7)",2.28309777802456e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.7,10.8)",2.28314060525751e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.8,10.9)",2.28311560490939e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.9,11.0)",2.28312326010106e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.0,11.1)",2.28313400729947e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.1,11.2)",2.28310496219757e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.2,11.3)",2.28314962893205e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.3,11.4)",2.28308782906335e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.4,11.5)",2.28317159089831e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.5,11.6)",2.28306908500991e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.6,11.7)",2.28319195094e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.7,11.8)",2.28308822581896e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.8,11.9)",2.28335111690166e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.9,12.0)",2.28346898616943e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.0,12.1)",2.28393838863936e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.1,12.2)",2.2833098036477e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.2,12.3)",2.28329253711822e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.3,12.4)",2.28302221227997e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.4,12.5)",2.28322007170806e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.5,12.6)",2.28302133360542e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.6,12.7)",2.28284772577788e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.7,12.8)",2.27672846429706e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.8,12.9)",2.22541540801937e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.9,13.0)",1.98339276671577e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[13.0,100.0)",2.33710638095718e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.0,0.1)",0.000283827429723905
"US National",2013-12-15,3,2014-01-05,"pmf","[0.1,0.2)",0.000420954106786641
"US National",2013-12-15,3,2014-01-05,"pmf","[0.2,0.3)",0.000474608823354834
"US National",2013-12-15,3,2014-01-05,"pmf","[0.3,0.4)",0.000472363825312887
"US National",2013-12-15,3,2014-01-05,"pmf","[0.4,0.5)",0.000522806857715235
"US National",2013-12-15,3,2014-01-05,"pmf","[0.5,0.6)",0.000702395952204791
"US National",2013-12-15,3,2014-01-05,"pmf","[0.6,0.7)",0.000848891842881738
"US National",2013-12-15,3,2014-01-05,"pmf","[0.7,0.8)",0.000752447841088563
"US National",2013-12-15,3,2014-01-05,"pmf","[0.8,0.9)",0.000536904603650745
"US National",2013-12-15,3,2014-01-05,"pmf","[0.9,1.0)",0.00046736642494199
"US National",2013-12-15,3,2014-01-05,"pmf","[1.0,1.1)",0.00058457367478535
"US National",2013-12-15,3,2014-01-05,"pmf","[1.1,1.2)",0.000789238449241675
"US National",2013-12-15,3,2014-01-05,"pmf","[1.2,1.3)",0.00101540516821605
"US National",2013-12-15,3,2014-01-05,"pmf","[1.3,1.4)",0.0013591365087248
"US National",2013-12-15,3,2014-01-05,"pmf","[1.4,1.5)",0.00207947218543888
"US National",2013-12-15,3,2014-01-05,"pmf","[1.5,1.6)",0.00334270338139236
"US National",2013-12-15,3,2014-01-05,"pmf","[1.6,1.7)",0.00499392944951401
"US National",2013-12-15,3,2014-01-05,"pmf","[1.7,1.8)",0.00653456034758519
"US National",2013-12-15,3,2014-01-05,"pmf","[1.8,1.9)",0.0077283320906677
"US National",2013-12-15,3,2014-01-05,"pmf","[1.9,2.0)",0.00924211722050746
"US National",2013-12-15,3,2014-01-05,"pmf","[2.0,2.1)",0.0119054857160124
"US National",2013-12-15,3,2014-01-05,"pmf","[2.1,2.2)",0.01629731567924
"US National",2013-12-15,3,2014-01-05,"pmf","[2.2,2.3)",0.0223979113499658
"US National",2013-12-15,3,2014-01-05,"pmf","[2.3,2.4)",0.0295189136621701
"US National",2013-12-15,3,2014-01-05,"pmf","[2.4,2.5)",0.036819537591091
"US National",2013-12-15,3,2014-01-05,"pmf","[2.5,2.6)",0.0444482769303667
"US National",2013-12-15,3,2014-01-05,"pmf","[2.6,2.7)",0.0528716601658347
"US National",2013-12-15,3,2014-01-05,"pmf","[2.7,2.8)",0.0602313268961654
"US National",2013-12-15,3,2014-01-05,"pmf","[2.8,2.9)",0.0636995028266925
"US National",2013-12-15,3,2014-01-05,"pmf","[2.9,3.0)",0.0634186596660432
"US National",2013-12-15,3,2014-01-05,"pmf","[3.0,3.1)",0.0618676242282761
"US National",2013-12-15,3,2014-01-05,"pmf","[3.1,3.2)",0.059483105908376
"US National",2013-12-15,3,2014-01-05,"pmf","[3.2,3.3)",0.0551373895700722
"US National",2013-12-15,3,2014-01-05,"pmf","[3.3,3.4)",0.0499629105187132
"US National",2013-12-15,3,2014-01-05,"pmf","[3.4,3.5)",0.0463754093612211
"US National",2013-12-15,3,2014-01-05,"pmf","[3.5,3.6)",0.0449971057551143
"US National",2013-12-15,3,2014-01-05,"pmf","[3.6,3.7)",0.0439951307248087
"US National",2013-12-15,3,2014-01-05,"pmf","[3.7,3.8)",0.0413274820661451
"US National",2013-12-15,3,2014-01-05,"pmf","[3.8,3.9)",0.0366398144333872
"US National",2013-12-15,3,2014-01-05,"pmf","[3.9,4.0)",0.0312636528034501
"US National",2013-12-15,3,2014-01-05,"pmf","[4.0,4.1)",0.0261345512286769
"US National",2013-12-15,3,2014-01-05,"pmf","[4.1,4.2)",0.0207490886217302
"US National",2013-12-15,3,2014-01-05,"pmf","[4.2,4.3)",0.0150235795911072
"US National",2013-12-15,3,2014-01-05,"pmf","[4.3,4.4)",0.00984636930385823
"US National",2013-12-15,3,2014-01-05,"pmf","[4.4,4.5)",0.00581796540302085
"US National",2013-12-15,3,2014-01-05,"pmf","[4.5,4.6)",0.00301757212068598
