"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-06,2,2016-11-20,"pmf","[9.0,9.1)",2.29605053763452e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.1,9.2)",2.27347737041605e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.2,9.3)",2.27788151567306e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.3,9.4)",2.29702083731661e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.4,9.5)",2.2730466266148e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.5,9.6)",2.27872079938143e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.6,9.7)",2.29524622009725e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.7,9.8)",2.27365938699832e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.8,9.9)",2.27924222848004e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[9.9,10.0)",2.29463623397359e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.0,10.1)",2.27386827762345e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.1,10.2)",2.28049583357602e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.2,10.3)",2.29255439680102e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.3,10.4)",2.27453078593905e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.4,10.5)",2.28111321898003e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.5,10.6)",2.29197697782534e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.6,10.7)",2.27474219864229e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.7,10.8)",2.28230339990372e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.8,10.9)",2.28999230400352e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[10.9,11.0)",2.27521889453763e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.0,11.1)",2.28325109365364e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.1,11.2)",2.28892779389961e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.2,11.3)",2.27541895990086e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.3,11.4)",2.28422391008711e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.4,11.5)",2.28747967441859e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.5,11.6)",2.27583715872235e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.6,11.7)",2.28529437687635e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.7,11.8)",2.28609849702646e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.8,11.9)",2.27608029218165e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[11.9,12.0)",2.28633777586743e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.0,12.1)",2.28489657264747e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.1,12.2)",2.27645110098892e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.2,12.3)",2.28728904720828e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.3,12.4)",2.28342781425182e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.4,12.5)",2.27665431664961e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.5,12.6)",2.28864549034006e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.6,12.7)",2.28213069251526e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.7,12.8)",2.27703848324779e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.8,12.9)",2.28839477114611e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[12.9,13.0)",2.21953310756423e-05
"US National",2016-11-06,2,2016-11-20,"pmf","[13.0,100.0)",2.03566567705988e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.0,0.1)",1.74739446012415e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.1,0.2)",2.21379520337183e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.2,0.3)",2.27830001322624e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.3,0.4)",2.282479982534e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.4,0.5)",2.28779516926692e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.5,0.6)",2.28124563714104e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.6,0.7)",2.28520642952538e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.7,0.8)",2.292027080963e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.8,0.9)",2.93503003100354e-05
"US National",2016-11-06,3,2016-11-27,"pmf","[0.9,1.0)",0.000136685096719741
"US National",2016-11-06,3,2016-11-27,"pmf","[1.0,1.1)",0.000637098848250023
"US National",2016-11-06,3,2016-11-27,"pmf","[1.1,1.2)",0.00123061468929083
"US National",2016-11-06,3,2016-11-27,"pmf","[1.2,1.3)",0.00151874918877668
"US National",2016-11-06,3,2016-11-27,"pmf","[1.3,1.4)",0.00355560024016276
"US National",2016-11-06,3,2016-11-27,"pmf","[1.4,1.5)",0.0106347452110075
"US National",2016-11-06,3,2016-11-27,"pmf","[1.5,1.6)",0.0271049272285059
"US National",2016-11-06,3,2016-11-27,"pmf","[1.6,1.7)",0.0566182570825433
"US National",2016-11-06,3,2016-11-27,"pmf","[1.7,1.8)",0.0873905808120517
"US National",2016-11-06,3,2016-11-27,"pmf","[1.8,1.9)",0.105226902963906
"US National",2016-11-06,3,2016-11-27,"pmf","[1.9,2.0)",0.110842993175472
"US National",2016-11-06,3,2016-11-27,"pmf","[2.0,2.1)",0.10177215703554
"US National",2016-11-06,3,2016-11-27,"pmf","[2.1,2.2)",0.0918653123165342
"US National",2016-11-06,3,2016-11-27,"pmf","[2.2,2.3)",0.0827238056653768
"US National",2016-11-06,3,2016-11-27,"pmf","[2.3,2.4)",0.0675864314885079
"US National",2016-11-06,3,2016-11-27,"pmf","[2.4,2.5)",0.0478777778672004
"US National",2016-11-06,3,2016-11-27,"pmf","[2.5,2.6)",0.0359944147240365
"US National",2016-11-06,3,2016-11-27,"pmf","[2.6,2.7)",0.0310929025629444
"US National",2016-11-06,3,2016-11-27,"pmf","[2.7,2.8)",0.0293423550045262
"US National",2016-11-06,3,2016-11-27,"pmf","[2.8,2.9)",0.0274998102724906
"US National",2016-11-06,3,2016-11-27,"pmf","[2.9,3.0)",0.02095782667282
"US National",2016-11-06,3,2016-11-27,"pmf","[3.0,3.1)",0.0150535447188064
"US National",2016-11-06,3,2016-11-27,"pmf","[3.1,3.2)",0.0107880724373141
"US National",2016-11-06,3,2016-11-27,"pmf","[3.2,3.3)",0.00719041017257756
"US National",2016-11-06,3,2016-11-27,"pmf","[3.3,3.4)",0.00573897281107469
"US National",2016-11-06,3,2016-11-27,"pmf","[3.4,3.5)",0.00437902918795332
"US National",2016-11-06,3,2016-11-27,"pmf","[3.5,3.6)",0.00372298555437256
"US National",2016-11-06,3,2016-11-27,"pmf","[3.6,3.7)",0.00272556676353197
"US National",2016-11-06,3,2016-11-27,"pmf","[3.7,3.8)",0.00154312196483299
"US National",2016-11-06,3,2016-11-27,"pmf","[3.8,3.9)",0.001083088311688
"US National",2016-11-06,3,2016-11-27,"pmf","[3.9,4.0)",0.00102076474185321
"US National",2016-11-06,3,2016-11-27,"pmf","[4.0,4.1)",0.000963124043284479
"US National",2016-11-06,3,2016-11-27,"pmf","[4.1,4.2)",0.000739696631355753
"US National",2016-11-06,3,2016-11-27,"pmf","[4.2,4.3)",0.000534799426237172
"US National",2016-11-06,3,2016-11-27,"pmf","[4.3,4.4)",0.000480982018287544
