"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-06,1,2013-10-13,"pmf","[5.4,5.5)",2.29184748445265e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[5.5,5.6)",2.27898895953032e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[5.6,5.7)",2.27317793315682e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[5.7,5.8)",2.27827590982521e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[5.8,5.9)",2.31668841944391e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[5.9,6.0)",2.27786392492829e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[6.0,6.1)",2.268161460557e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[6.1,6.2)",2.26201216995493e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[6.2,6.3)",2.28794812703861e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[6.3,6.4)",2.30889436850727e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[6.4,6.5)",2.27767142360047e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[6.5,6.6)",2.27297222976306e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[6.6,6.7)",2.26706623890715e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[6.7,6.8)",2.29931905278025e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[6.8,6.9)",2.29534238259071e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[6.9,7.0)",2.27743804077093e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[7.0,7.1)",2.27365605265976e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[7.1,7.2)",2.27144897391207e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[7.2,7.3)",2.3153741013616e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[7.3,7.4)",2.28665250302475e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[7.4,7.5)",2.2716335909145e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[7.5,7.6)",2.26202072212543e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[7.6,7.7)",2.25908993682149e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[7.7,7.8)",2.32030806396126e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[7.8,7.9)",2.28652122395069e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[7.9,8.0)",2.27691320268844e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[8.0,8.1)",2.27132303998355e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[8.1,8.2)",2.28683577982449e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[8.2,8.3)",2.30809385510378e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[8.3,8.4)",2.27527182516326e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[8.4,8.5)",2.26879716890765e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[8.5,8.6)",2.26954034226479e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[8.6,8.7)",2.30044072174227e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[8.7,8.8)",2.29999856258398e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[8.8,8.9)",2.27510182602246e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[8.9,9.0)",2.26542283328486e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[9.0,9.1)",2.25955668828282e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[9.1,9.2)",2.30872899946943e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[9.2,9.3)",2.29330229474587e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[9.3,9.4)",2.27957691104881e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[9.4,9.5)",2.27350895531613e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[9.5,9.6)",2.27435619676433e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[9.6,9.7)",2.3199094980222e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[9.7,9.8)",2.27875418561359e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[9.8,9.9)",2.26904902614388e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[9.9,10.0)",2.26060738778726e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[10.0,10.1)",2.2828672120996e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[10.1,10.2)",2.31226364781908e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[10.2,10.3)",2.27855741176831e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[10.3,10.4)",2.27447572467733e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[10.4,10.5)",2.26788572316206e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[10.5,10.6)",2.29517345798571e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[10.6,10.7)",2.29901254380905e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[10.7,10.8)",2.27639585691536e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[10.8,10.9)",2.27378907527036e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[10.9,11.0)",2.27134391203271e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[11.0,11.1)",2.31116532161029e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[11.1,11.2)",2.29053114572065e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[11.2,11.3)",2.27252339208025e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[11.3,11.4)",2.26286132804597e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[11.4,11.5)",2.25449153964663e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[11.5,11.6)",2.32150418121776e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[11.6,11.7)",2.28733601872518e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[11.7,11.8)",2.27771853403091e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[11.8,11.9)",2.2718834448722e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[11.9,12.0)",2.28294847775948e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[12.0,12.1)",2.31150858258894e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[12.1,12.2)",2.27616323896731e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[12.2,12.3)",2.2678856130652e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[12.3,12.4)",2.26918811677522e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[12.4,12.5)",2.29588210137687e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[12.5,12.6)",2.30358838525262e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[12.6,12.7)",2.27598974108708e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[12.7,12.8)",2.26630794871224e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[12.8,12.9)",2.262141486381e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[12.9,13.0)",2.30385425874325e-05
"US National",2013-10-06,1,2013-10-13,"pmf","[13.0,100.0)",2.0231742343564e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[0.0,0.1)",0.000813115942273562
"US National",2013-10-06,2,2013-10-20,"pmf","[0.1,0.2)",6.66827608559605e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[0.2,0.3)",0.000190422718056182
"US National",2013-10-06,2,2013-10-20,"pmf","[0.3,0.4)",0.000966650779606147
"US National",2013-10-06,2,2013-10-20,"pmf","[0.4,0.5)",0.000846080092336747
"US National",2013-10-06,2,2013-10-20,"pmf","[0.5,0.6)",8.09024380069704e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[0.6,0.7)",2.30719704685503e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[0.7,0.8)",2.34156070899135e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[0.8,0.9)",0.000878552513229094
"US National",2013-10-06,2,2013-10-20,"pmf","[0.9,1.0)",0.00889516840560396
"US National",2013-10-06,2,2013-10-20,"pmf","[1.0,1.1)",0.0329232739650029
"US National",2013-10-06,2,2013-10-20,"pmf","[1.1,1.2)",0.0636153307049972
"US National",2013-10-06,2,2013-10-20,"pmf","[1.2,1.3)",0.126853137495548
"US National",2013-10-06,2,2013-10-20,"pmf","[1.3,1.4)",0.201854373254157
"US National",2013-10-06,2,2013-10-20,"pmf","[1.4,1.5)",0.196211383123058
"US National",2013-10-06,2,2013-10-20,"pmf","[1.5,1.6)",0.133414807351904
"US National",2013-10-06,2,2013-10-20,"pmf","[1.6,1.7)",0.0758923516571335
"US National",2013-10-06,2,2013-10-20,"pmf","[1.7,1.8)",0.0539897142746984
"US National",2013-10-06,2,2013-10-20,"pmf","[1.8,1.9)",0.0375216385603648
"US National",2013-10-06,2,2013-10-20,"pmf","[1.9,2.0)",0.0216502146775802
"US National",2013-10-06,2,2013-10-20,"pmf","[2.0,2.1)",0.0148200761576423
"US National",2013-10-06,2,2013-10-20,"pmf","[2.1,2.2)",0.0134754371873306
"US National",2013-10-06,2,2013-10-20,"pmf","[2.2,2.3)",0.00635803475413227
"US National",2013-10-06,2,2013-10-20,"pmf","[2.3,2.4)",0.00148134671187096
"US National",2013-10-06,2,2013-10-20,"pmf","[2.4,2.5)",0.00197041326710023
"US National",2013-10-06,2,2013-10-20,"pmf","[2.5,2.6)",0.00169691774636096
"US National",2013-10-06,2,2013-10-20,"pmf","[2.6,2.7)",0.00028786124524903
"US National",2013-10-06,2,2013-10-20,"pmf","[2.7,2.8)",0.000798245024676422
"US National",2013-10-06,2,2013-10-20,"pmf","[2.8,2.9)",7.54238915387105e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[2.9,3.0)",2.301047309406e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[3.0,3.1)",2.29431418412735e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[3.1,3.2)",2.27862715919402e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[3.2,3.3)",2.27365825714566e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[3.3,3.4)",2.27147398038446e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[3.4,3.5)",2.31644703334805e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[3.5,3.6)",2.28515652628105e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[3.6,3.7)",2.27115984743549e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[3.7,3.8)",2.26163687023632e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[3.8,3.9)",2.26325979795787e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[3.9,4.0)",2.31877964068815e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[4.0,4.1)",2.28619790582352e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[4.1,4.2)",2.27623890553313e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[4.2,4.3)",2.27076256661975e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[4.3,4.4)",2.28862519648295e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[4.4,4.5)",2.30603739719231e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[4.5,4.6)",2.27461751258356e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[4.6,4.7)",2.26987037634635e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[4.7,4.8)",2.26983778256895e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[4.8,4.9)",2.30314656769791e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[4.9,5.0)",2.29745468521186e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[5.0,5.1)",2.27435568619513e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[5.1,5.2)",2.26474875818457e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[5.2,5.3)",2.25632146816737e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[5.3,5.4)",2.31200454005884e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[5.4,5.5)",2.2924551375811e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[5.5,5.6)",2.27895661858453e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[5.6,5.7)",2.27311962810232e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[5.7,5.8)",2.2775307719004e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[5.8,5.9)",2.31699089584847e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[5.9,6.0)",2.27782674365909e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[6.0,6.1)",2.26819405468724e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[6.1,6.2)",2.26202009178933e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[6.2,6.3)",2.28759577374039e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[6.3,6.4)",2.30886628469891e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[6.4,6.5)",2.27753976077865e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[6.5,6.6)",2.27285611155516e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[6.6,6.7)",2.26701487716766e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[6.7,6.8)",2.29944638438137e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[6.8,6.9)",2.29499935926923e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[6.9,7.0)",2.27726569385495e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[7.0,7.1)",2.27348919152557e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[7.1,7.2)",2.27135243053019e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[7.2,7.3)",2.31585459993409e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[7.3,7.4)",2.28586400295179e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[7.4,7.5)",2.27139230912284e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[7.5,7.6)",2.26186337465528e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[7.6,7.7)",2.26049850748197e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[7.7,7.8)",2.31931670518821e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[7.8,7.9)",2.28594425555501e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[7.9,8.0)",2.27658027340709e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[8.0,8.1)",2.27115499882244e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[8.1,8.2)",2.28828442453026e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[8.2,8.3)",2.30668246125758e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[8.3,8.4)",2.2748519543834e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[8.4,8.5)",2.26865094887246e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[8.5,8.6)",2.2694090470995e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[8.6,8.7)",2.30236686915428e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[8.7,8.8)",2.29811209460811e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[8.8,8.9)",2.27458678779447e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[8.9,9.0)",2.26497985213473e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[9.0,9.1)",2.26024965092477e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[9.1,9.2)",2.31148700498153e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[9.2,9.3)",2.29118042979182e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[9.3,9.4)",2.27899450936047e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[9.4,9.5)",2.27320430111079e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[9.5,9.6)",2.27703128162464e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[9.6,9.7)",2.3175873247984e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[9.7,9.8)",2.27805987229328e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[9.8,9.9)",2.26842689032266e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[9.9,10.0)",2.26055719535473e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[10.0,10.1)",2.2864589046872e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[10.1,10.2)",2.309465102892e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[10.2,10.3)",2.27776922275527e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[10.3,10.4)",2.27347616991098e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[10.4,10.5)",2.26767436116313e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[10.5,10.6)",2.29909223654845e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[10.6,10.7)",2.29568224948674e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[10.7,10.8)",2.27600618601127e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[10.8,10.9)",2.27327688139493e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[10.9,11.0)",2.27118695584621e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[11.0,11.1)",2.31525020436395e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[11.1,11.2)",2.28656870421461e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[11.2,11.3)",2.27162460649022e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[11.3,11.4)",2.26208887512289e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[11.4,11.5)",2.2592380687853e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[11.5,11.6)",2.32087799333087e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[11.6,11.7)",2.28606746775945e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[11.7,11.8)",2.27687839680719e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[11.8,11.9)",2.27150366550765e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[11.9,12.0)",2.28792375867193e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[12.0,12.1)",2.30732435201041e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[12.1,12.2)",2.27508621883947e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[12.2,12.3)",2.26750864935432e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[12.3,12.4)",2.2689367425518e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[12.4,12.5)",2.30155750329887e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[12.5,12.6)",2.2987658403918e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[12.6,12.7)",2.27481769594456e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[12.7,12.8)",2.26521079851241e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[12.8,12.9)",2.26351575514446e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[12.9,13.0)",2.31067930529171e-05
"US National",2013-10-06,2,2013-10-20,"pmf","[13.0,100.0)",2.01758764768886e-05
"US National",2013-10-06,3,2013-10-27,"pmf","[0.0,0.1)",2.57346482763405e-05
"US National",2013-10-06,3,2013-10-27,"pmf","[0.1,0.2)",0.00027239931162155
"US National",2013-10-06,3,2013-10-27,"pmf","[0.2,0.3)",0.00090010190557747
"US National",2013-10-06,3,2013-10-27,"pmf","[0.3,0.4)",0.00101333790805773
"US National",2013-10-06,3,2013-10-27,"pmf","[0.4,0.5)",0.00101535041053697
"US National",2013-10-06,3,2013-10-27,"pmf","[0.5,0.6)",0.00102279406660396
"US National",2013-10-06,3,2013-10-27,"pmf","[0.6,0.7)",0.000775578921478743
"US National",2013-10-06,3,2013-10-27,"pmf","[0.7,0.8)",0.00040123465342858
"US National",2013-10-06,3,2013-10-27,"pmf","[0.8,0.9)",0.00120445278437216
"US National",2013-10-06,3,2013-10-27,"pmf","[0.9,1.0)",0.00429987858498904
"US National",2013-10-06,3,2013-10-27,"pmf","[1.0,1.1)",0.0145687587050647
"US National",2013-10-06,3,2013-10-27,"pmf","[1.1,1.2)",0.0365704619667048
"US National",2013-10-06,3,2013-10-27,"pmf","[1.2,1.3)",0.0772052438420336
"US National",2013-10-06,3,2013-10-27,"pmf","[1.3,1.4)",0.132244889697995
"US National",2013-10-06,3,2013-10-27,"pmf","[1.4,1.5)",0.169105917076741
"US National",2013-10-06,3,2013-10-27,"pmf","[1.5,1.6)",0.143682860228398
"US National",2013-10-06,3,2013-10-27,"pmf","[1.6,1.7)",0.120028256283191
"US National",2013-10-06,3,2013-10-27,"pmf","[1.7,1.8)",0.0767763841683537
"US National",2013-10-06,3,2013-10-27,"pmf","[1.8,1.9)",0.0452790530304831
"US National",2013-10-06,3,2013-10-27,"pmf","[1.9,2.0)",0.0281881263707678
"US National",2013-10-06,3,2013-10-27,"pmf","[2.0,2.1)",0.0268415447470395
"US National",2013-10-06,3,2013-10-27,"pmf","[2.1,2.2)",0.024531929446828
"US National",2013-10-06,3,2013-10-27,"pmf","[2.2,2.3)",0.0171048247559944
"US National",2013-10-06,3,2013-10-27,"pmf","[2.3,2.4)",0.0132431607906209
"US National",2013-10-06,3,2013-10-27,"pmf","[2.4,2.5)",0.0166255800086542
"US National",2013-10-06,3,2013-10-27,"pmf","[2.5,2.6)",0.0122769086642793
"US National",2013-10-06,3,2013-10-27,"pmf","[2.6,2.7)",0.00732929376974149
"US National",2013-10-06,3,2013-10-27,"pmf","[2.7,2.8)",0.00745841632914732
"US National",2013-10-06,3,2013-10-27,"pmf","[2.8,2.9)",0.00323188658698711
"US National",2013-10-06,3,2013-10-27,"pmf","[2.9,3.0)",0.00313406857660515
"US National",2013-10-06,3,2013-10-27,"pmf","[3.0,3.1)",0.00411459636238403
"US National",2013-10-06,3,2013-10-27,"pmf","[3.1,3.2)",0.00393135975801799
"US National",2013-10-06,3,2013-10-27,"pmf","[3.2,3.3)",0.00148545990836106
"US National",2013-10-06,3,2013-10-27,"pmf","[3.3,3.4)",0.000778991282344053
"US National",2013-10-06,3,2013-10-27,"pmf","[3.4,3.5)",0.000396299968134617
"US National",2013-10-06,3,2013-10-27,"pmf","[3.5,3.6)",0.000644819827202726
"US National",2013-10-06,3,2013-10-27,"pmf","[3.6,3.7)",0.000146209769667177
"US National",2013-10-06,3,2013-10-27,"pmf","[3.7,3.8)",2.38921111599145e-05
"US National",2013-10-06,3,2013-10-27,"pmf","[3.8,3.9)",2.30214605054031e-05
"US National",2013-10-06,3,2013-10-27,"pmf","[3.9,4.0)",2.2726442690332e-05
"US National",2013-10-06,3,2013-10-27,"pmf","[4.0,4.1)",2.27344998519393e-05
"US National",2013-10-06,3,2013-10-27,"pmf","[4.1,4.2)",2.29254633097286e-05
"US National",2013-10-06,3,2013-10-27,"pmf","[4.2,4.3)",2.28849906850204e-05
"US National",2013-10-06,3,2013-10-27,"pmf","[4.3,4.4)",2.27140220041616e-05
