"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-25,1,2018-03-04,"pmf","[6.6,6.7)",2.28295438356954e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[6.7,6.8)",2.28384420747027e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[6.8,6.9)",2.28416188067162e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[6.9,7.0)",2.28358460955774e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[7.0,7.1)",2.28271620652421e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[7.1,7.2)",2.28241201325907e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[7.2,7.3)",2.2829791649771e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[7.3,7.4)",2.28384707598224e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[7.4,7.5)",2.28412960447786e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[7.5,7.6)",2.28356120019533e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[7.6,7.7)",2.2826967483514e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[7.7,7.8)",2.28242681013231e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[7.8,7.9)",2.28302063289317e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[7.9,8.0)",2.2838564337462e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.0,8.1)",2.28411700435917e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.1,8.2)",2.28351837696976e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.2,8.3)",2.28268506851468e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.3,8.4)",2.2824510371313e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.4,8.5)",2.28304473610806e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.5,8.6)",2.2838849192533e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.6,8.7)",2.28409123038753e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.7,8.8)",2.2834796940069e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.8,8.9)",2.28267102908943e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[8.9,9.0)",2.28247426859763e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.0,9.1)",2.2830887404528e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.1,9.2)",2.28388645200064e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.2,9.3)",2.28406850698793e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.3,9.4)",2.28345624535554e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.4,9.5)",2.28265280857842e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.5,9.6)",2.28249055155759e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.6,9.7)",2.2831237020226e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.7,9.8)",2.28390305536878e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.8,9.9)",2.28405426414472e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[9.9,10.0)",2.28340856394732e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.0,10.1)",2.28264210106359e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.1,10.2)",2.28251665342861e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.2,10.3)",2.28315363914894e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.3,10.4)",2.28392411869057e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.4,10.5)",2.28402458909084e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.5,10.6)",2.28337787162434e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.6,10.7)",2.28262785828015e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.7,10.8)",2.28253487029365e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.8,10.9)",2.28319807794343e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.9,11.0)",2.28392735070505e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.0,11.1)",2.28400680243188e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.1,11.2)",2.283345448097e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.2,11.3)",2.28261401689354e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.3,11.4)",2.28255600655502e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.4,11.5)",2.28322571465375e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.5,11.6)",2.28394963708478e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.6,11.7)",2.28399084492073e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.7,11.8)",2.2832992275724e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.8,11.9)",2.28259940347501e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.9,12.0)",2.28258174984462e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.0,12.1)",2.28325897488437e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.1,12.2)",2.28392524755065e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.2,12.3)",2.28372365583257e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.3,12.4)",2.28208765890351e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.4,12.5)",2.27714814703949e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.5,12.6)",2.26322118516099e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.6,12.7)",2.22304370027102e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.7,12.8)",2.12979186023227e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.8,12.9)",1.94872250422699e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.9,13.0)",1.6603634859286e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[13.0,100.0)",3.15772864943421e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[0.0,0.1)",0.00340268024992667
"US National",2018-02-25,2,2018-03-11,"pmf","[0.1,0.2)",0.00395060060667265
"US National",2018-02-25,2,2018-03-11,"pmf","[0.2,0.3)",0.00503843377555088
"US National",2018-02-25,2,2018-03-11,"pmf","[0.3,0.4)",0.00744765370034834
"US National",2018-02-25,2,2018-03-11,"pmf","[0.4,0.5)",0.0117918031460511
"US National",2018-02-25,2,2018-03-11,"pmf","[0.5,0.6)",0.0184883120233484
"US National",2018-02-25,2,2018-03-11,"pmf","[0.6,0.7)",0.0268138632031363
"US National",2018-02-25,2,2018-03-11,"pmf","[0.7,0.8)",0.035807454115067
"US National",2018-02-25,2,2018-03-11,"pmf","[0.8,0.9)",0.0435021085627132
"US National",2018-02-25,2,2018-03-11,"pmf","[0.9,1.0)",0.0486751764273967
"US National",2018-02-25,2,2018-03-11,"pmf","[1.0,1.1)",0.0506052172845099
"US National",2018-02-25,2,2018-03-11,"pmf","[1.1,1.2)",0.0496022832517684
"US National",2018-02-25,2,2018-03-11,"pmf","[1.2,1.3)",0.0466153267949998
"US National",2018-02-25,2,2018-03-11,"pmf","[1.3,1.4)",0.0424865411717068
"US National",2018-02-25,2,2018-03-11,"pmf","[1.4,1.5)",0.0378495466789465
"US National",2018-02-25,2,2018-03-11,"pmf","[1.5,1.6)",0.0328593608602225
"US National",2018-02-25,2,2018-03-11,"pmf","[1.6,1.7)",0.0276358233586141
"US National",2018-02-25,2,2018-03-11,"pmf","[1.7,1.8)",0.0223324236439067
"US National",2018-02-25,2,2018-03-11,"pmf","[1.8,1.9)",0.0173089871161518
"US National",2018-02-25,2,2018-03-11,"pmf","[1.9,2.0)",0.0129688323176659
"US National",2018-02-25,2,2018-03-11,"pmf","[2.0,2.1)",0.00968014965219825
"US National",2018-02-25,2,2018-03-11,"pmf","[2.1,2.2)",0.0076549331449471
"US National",2018-02-25,2,2018-03-11,"pmf","[2.2,2.3)",0.00696747380282692
"US National",2018-02-25,2,2018-03-11,"pmf","[2.3,2.4)",0.0075566756423209
"US National",2018-02-25,2,2018-03-11,"pmf","[2.4,2.5)",0.00929614053041384
"US National",2018-02-25,2,2018-03-11,"pmf","[2.5,2.6)",0.0120088573440831
"US National",2018-02-25,2,2018-03-11,"pmf","[2.6,2.7)",0.0156248886104555
"US National",2018-02-25,2,2018-03-11,"pmf","[2.7,2.8)",0.0199472335617632
"US National",2018-02-25,2,2018-03-11,"pmf","[2.8,2.9)",0.0248926651421984
"US National",2018-02-25,2,2018-03-11,"pmf","[2.9,3.0)",0.0298843953405386
"US National",2018-02-25,2,2018-03-11,"pmf","[3.0,3.1)",0.0344666762617432
"US National",2018-02-25,2,2018-03-11,"pmf","[3.1,3.2)",0.0377455592816025
"US National",2018-02-25,2,2018-03-11,"pmf","[3.2,3.3)",0.039251787396172
"US National",2018-02-25,2,2018-03-11,"pmf","[3.3,3.4)",0.0386982385665881
"US National",2018-02-25,2,2018-03-11,"pmf","[3.4,3.5)",0.0360856055425221
"US National",2018-02-25,2,2018-03-11,"pmf","[3.5,3.6)",0.0319793175787378
"US National",2018-02-25,2,2018-03-11,"pmf","[3.6,3.7)",0.0266500609371695
"US National",2018-02-25,2,2018-03-11,"pmf","[3.7,3.8)",0.0210573391107072
"US National",2018-02-25,2,2018-03-11,"pmf","[3.8,3.9)",0.0154614027431026
"US National",2018-02-25,2,2018-03-11,"pmf","[3.9,4.0)",0.0107391934620617
"US National",2018-02-25,2,2018-03-11,"pmf","[4.0,4.1)",0.00685946233455498
"US National",2018-02-25,2,2018-03-11,"pmf","[4.1,4.2)",0.00419505336291022
"US National",2018-02-25,2,2018-03-11,"pmf","[4.2,4.3)",0.00238440190116719
"US National",2018-02-25,2,2018-03-11,"pmf","[4.3,4.4)",0.00136653144410328
"US National",2018-02-25,2,2018-03-11,"pmf","[4.4,4.5)",0.000791088011481616
"US National",2018-02-25,2,2018-03-11,"pmf","[4.5,4.6)",0.000513926068990381
"US National",2018-02-25,2,2018-03-11,"pmf","[4.6,4.7)",0.000367466324629577
"US National",2018-02-25,2,2018-03-11,"pmf","[4.7,4.8)",0.000283102923834086
"US National",2018-02-25,2,2018-03-11,"pmf","[4.8,4.9)",0.00021583514408246
"US National",2018-02-25,2,2018-03-11,"pmf","[4.9,5.0)",0.000158106286148976
"US National",2018-02-25,2,2018-03-11,"pmf","[5.0,5.1)",0.000107858674731282
"US National",2018-02-25,2,2018-03-11,"pmf","[5.1,5.2)",7.09155334504295e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[5.2,5.3)",4.6507874564827e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[5.3,5.4)",3.3236302050035e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[5.4,5.5)",2.68194863908756e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[5.5,5.6)",2.42872917547848e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[5.6,5.7)",2.3385091327303e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[5.7,5.8)",2.31299948960557e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[5.8,5.9)",2.30623850164283e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[5.9,6.0)",2.30455994247089e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[6.0,6.1)",2.30373738423191e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[6.1,6.2)",2.30304432441989e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[6.2,6.3)",2.30245644413121e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[6.3,6.4)",2.30205049731008e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[6.4,6.5)",2.30183193013375e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[6.5,6.6)",2.301776820903e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[6.6,6.7)",2.30187647741886e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[6.7,6.8)",2.30214603778889e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[6.8,6.9)",2.30260585980469e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[6.9,7.0)",2.30322186463334e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[7.0,7.1)",2.30385806904488e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[7.1,7.2)",2.30432118185076e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[7.2,7.3)",2.30443164507993e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[7.3,7.4)",2.30413799927476e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[7.4,7.5)",2.3035716450991e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[7.5,7.6)",2.30291561823982e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[7.6,7.7)",2.30236618878593e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[7.7,7.8)",2.30199354017632e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[7.8,7.9)",2.30181100652729e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[7.9,8.0)",2.30178857866337e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.0,8.1)",2.3019206518519e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.1,8.2)",2.30223187204005e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.2,8.3)",2.30271848233696e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.3,8.4)",2.30335059306502e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.4,8.5)",2.30395018359233e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.5,8.6)",2.30435356901099e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.6,8.7)",2.30438345046917e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.7,8.8)",2.30402922959465e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.8,8.9)",2.30344926479949e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[8.9,9.0)",2.30280233819403e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.0,9.1)",2.30229245687889e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.1,9.2)",2.30195268994136e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.2,9.3)",2.30180055969443e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.3,9.4)",2.30180658979783e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.4,9.5)",2.30196837793482e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.5,9.6)",2.30231778991319e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.6,9.7)",2.30283513977256e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.7,9.8)",2.3034752177582e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.8,9.9)",2.30404593559395e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[9.9,10.0)",2.30438209373313e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[10.0,10.1)",2.30433211226341e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[10.1,10.2)",2.30392410103994e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[10.2,10.3)",2.30331945701199e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[10.3,10.4)",2.30269629350953e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[10.4,10.5)",2.30221568237589e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[10.5,10.6)",2.30191493716654e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[10.6,10.7)",2.30179052397578e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[10.7,10.8)",2.30182421910617e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[10.8,10.9)",2.30201857363997e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[10.9,11.0)",2.30240128711355e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[11.0,11.1)",2.30295528675343e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[11.1,11.2)",2.30359627175202e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[11.2,11.3)",2.30414310409074e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[11.3,11.4)",2.30440887650743e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[11.4,11.5)",2.30428019939109e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[11.5,11.6)",2.30381987949818e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[11.6,11.7)",2.30318962982828e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[11.7,11.8)",2.30258965998351e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[11.8,11.9)",2.30213708766711e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[11.9,12.0)",2.30186162884731e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[12.0,12.1)",2.30169968229765e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[12.1,12.2)",2.30146302373016e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[12.2,12.3)",2.30052586283119e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[12.3,12.4)",2.29702778534157e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[12.4,12.5)",2.28611780969576e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[12.5,12.6)",2.25808128390215e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[12.6,12.7)",2.19497098170082e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[12.7,12.8)",2.07792058105447e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[12.8,12.9)",1.88146024753099e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[12.9,13.0)",1.61235330167728e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[13.0,100.0)",3.48855339262565e-05
"US National",2018-02-25,3,2018-03-18,"pmf","[0.0,0.1)",0.00761946125437417
"US National",2018-02-25,3,2018-03-18,"pmf","[0.1,0.2)",0.00903254325565601
"US National",2018-02-25,3,2018-03-18,"pmf","[0.2,0.3)",0.0107505080402895
"US National",2018-02-25,3,2018-03-18,"pmf","[0.3,0.4)",0.0132044239506952
"US National",2018-02-25,3,2018-03-18,"pmf","[0.4,0.5)",0.0169608251731121
"US National",2018-02-25,3,2018-03-18,"pmf","[0.5,0.6)",0.0218881145203421
"US National",2018-02-25,3,2018-03-18,"pmf","[0.6,0.7)",0.027750692057151
"US National",2018-02-25,3,2018-03-18,"pmf","[0.7,0.8)",0.0335141174207629
"US National",2018-02-25,3,2018-03-18,"pmf","[0.8,0.9)",0.0384784610328801
"US National",2018-02-25,3,2018-03-18,"pmf","[0.9,1.0)",0.0418919657165033
"US National",2018-02-25,3,2018-03-18,"pmf","[1.0,1.1)",0.0435548944137215
"US National",2018-02-25,3,2018-03-18,"pmf","[1.1,1.2)",0.0435445795361132
"US National",2018-02-25,3,2018-03-18,"pmf","[1.2,1.3)",0.042129592697624
"US National",2018-02-25,3,2018-03-18,"pmf","[1.3,1.4)",0.0395795054957142
"US National",2018-02-25,3,2018-03-18,"pmf","[1.4,1.5)",0.0361699198584085
"US National",2018-02-25,3,2018-03-18,"pmf","[1.5,1.6)",0.0320733099774426
"US National",2018-02-25,3,2018-03-18,"pmf","[1.6,1.7)",0.0276363229467471
"US National",2018-02-25,3,2018-03-18,"pmf","[1.7,1.8)",0.0230941267332836
"US National",2018-02-25,3,2018-03-18,"pmf","[1.8,1.9)",0.0189465341148213
"US National",2018-02-25,3,2018-03-18,"pmf","[1.9,2.0)",0.0154638870687347
"US National",2018-02-25,3,2018-03-18,"pmf","[2.0,2.1)",0.0131186994962637
"US National",2018-02-25,3,2018-03-18,"pmf","[2.1,2.2)",0.0120687148263704
"US National",2018-02-25,3,2018-03-18,"pmf","[2.2,2.3)",0.0125078383752156
"US National",2018-02-25,3,2018-03-18,"pmf","[2.3,2.4)",0.0143806597379528
"US National",2018-02-25,3,2018-03-18,"pmf","[2.4,2.5)",0.0173447852469739
"US National",2018-02-25,3,2018-03-18,"pmf","[2.5,2.6)",0.021177693604228
"US National",2018-02-25,3,2018-03-18,"pmf","[2.6,2.7)",0.0251563402575028
"US National",2018-02-25,3,2018-03-18,"pmf","[2.7,2.8)",0.0291163854715374
"US National",2018-02-25,3,2018-03-18,"pmf","[2.8,2.9)",0.0323611215870232
"US National",2018-02-25,3,2018-03-18,"pmf","[2.9,3.0)",0.0346691885613329
"US National",2018-02-25,3,2018-03-18,"pmf","[3.0,3.1)",0.0355730138197933
"US National",2018-02-25,3,2018-03-18,"pmf","[3.1,3.2)",0.0349168875394939
"US National",2018-02-25,3,2018-03-18,"pmf","[3.2,3.3)",0.0328457658982466
"US National",2018-02-25,3,2018-03-18,"pmf","[3.3,3.4)",0.0295916753213465
"US National",2018-02-25,3,2018-03-18,"pmf","[3.4,3.5)",0.0257054923947653
"US National",2018-02-25,3,2018-03-18,"pmf","[3.5,3.6)",0.0215034114738399
"US National",2018-02-25,3,2018-03-18,"pmf","[3.6,3.7)",0.0174246939660023
"US National",2018-02-25,3,2018-03-18,"pmf","[3.7,3.8)",0.0136253728029245
"US National",2018-02-25,3,2018-03-18,"pmf","[3.8,3.9)",0.0103042253053612
"US National",2018-02-25,3,2018-03-18,"pmf","[3.9,4.0)",0.00748746170270526
"US National",2018-02-25,3,2018-03-18,"pmf","[4.0,4.1)",0.00521079008143636
"US National",2018-02-25,3,2018-03-18,"pmf","[4.1,4.2)",0.00346375159309779
"US National",2018-02-25,3,2018-03-18,"pmf","[4.2,4.3)",0.0021875950101445
"US National",2018-02-25,3,2018-03-18,"pmf","[4.3,4.4)",0.0013324522064458
"US National",2018-02-25,3,2018-03-18,"pmf","[4.4,4.5)",0.000777535324197803
"US National",2018-02-25,3,2018-03-18,"pmf","[4.5,4.6)",0.000449185321046045
"US National",2018-02-25,3,2018-03-18,"pmf","[4.6,4.7)",0.000252234201217848
