"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-16,2,2020-03-01,"pmf","[8.1,8.2)",2.28986289489898e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.2,8.3)",2.28061002732779e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.3,8.4)",2.28282808148577e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.4,8.5)",2.28146685454736e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.5,8.6)",2.28242633406306e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.6,8.7)",2.28836462245232e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.7,8.8)",2.28105140037399e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.8,8.9)",2.28397748524091e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.9,9.0)",2.28132251009877e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.0,9.1)",2.2824445781076e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.1,9.2)",2.2868657560129e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.2,9.3)",2.28143077649908e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.3,9.4)",2.28518332105093e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.4,9.5)",2.28115668758661e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.5,9.6)",2.28245803164252e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.6,9.7)",2.28543078186483e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.7,9.8)",2.28179028032673e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.8,9.9)",2.28645837592549e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.9,10.0)",2.28097766870031e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.0,10.1)",2.28245970047306e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.1,10.2)",2.28404192198649e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.2,10.3)",2.28210149002008e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.3,10.4)",2.28779723603733e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.4,10.5)",2.28078690193009e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.5,10.6)",2.28246262272056e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.6,10.7)",2.28268139835624e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.7,10.8)",2.28233631903381e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.8,10.9)",2.28907660401432e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.9,11.0)",2.28065524084907e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.0,11.1)",2.28254304337377e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.1,11.2)",2.28165183956764e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.2,11.3)",2.28244788990043e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.3,11.4)",2.28953668509909e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.4,11.5)",2.28068904733859e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.5,11.6)",2.28304962663923e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.6,11.7)",2.28143916130455e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.7,11.8)",2.28245876852117e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.8,11.9)",2.28800973829491e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.9,12.0)",2.28111205817667e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.0,12.1)",2.28422285320672e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.1,12.2)",2.28128213345081e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.2,12.3)",2.28246515897327e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.3,12.4)",2.28655304744544e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.4,12.5)",2.28151384561344e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.5,12.6)",2.28546072716659e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.6,12.7)",2.28110715271586e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.7,12.8)",2.28226264694915e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.8,12.9)",2.27557163263387e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.9,13.0)",2.14001478027024e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[13.0,100.0)",2.13684684054051e-05
"US National",2020-02-16,3,2020-03-08,"pmf","[0.0,0.1)",0.000333839998519275
"US National",2020-02-16,3,2020-03-08,"pmf","[0.1,0.2)",0.000258258068922311
"US National",2020-02-16,3,2020-03-08,"pmf","[0.2,0.3)",0.000228569283207718
"US National",2020-02-16,3,2020-03-08,"pmf","[0.3,0.4)",0.000415992026402971
"US National",2020-02-16,3,2020-03-08,"pmf","[0.4,0.5)",0.000696641832864061
"US National",2020-02-16,3,2020-03-08,"pmf","[0.5,0.6)",0.000825166253081737
"US National",2020-02-16,3,2020-03-08,"pmf","[0.6,0.7)",0.000754311661710664
"US National",2020-02-16,3,2020-03-08,"pmf","[0.7,0.8)",0.00070136850400036
"US National",2020-02-16,3,2020-03-08,"pmf","[0.8,0.9)",0.000793208753725161
"US National",2020-02-16,3,2020-03-08,"pmf","[0.9,1.0)",0.000912289362468158
"US National",2020-02-16,3,2020-03-08,"pmf","[1.0,1.1)",0.00109639282164196
"US National",2020-02-16,3,2020-03-08,"pmf","[1.1,1.2)",0.00156264631092207
"US National",2020-02-16,3,2020-03-08,"pmf","[1.2,1.3)",0.00203671384755016
"US National",2020-02-16,3,2020-03-08,"pmf","[1.3,1.4)",0.00203407319402176
"US National",2020-02-16,3,2020-03-08,"pmf","[1.4,1.5)",0.00191703421826188
"US National",2020-02-16,3,2020-03-08,"pmf","[1.5,1.6)",0.00225728402088406
"US National",2020-02-16,3,2020-03-08,"pmf","[1.6,1.7)",0.00301864457133138
"US National",2020-02-16,3,2020-03-08,"pmf","[1.7,1.8)",0.00370345796375009
"US National",2020-02-16,3,2020-03-08,"pmf","[1.8,1.9)",0.00438826175202631
"US National",2020-02-16,3,2020-03-08,"pmf","[1.9,2.0)",0.00547737594264475
"US National",2020-02-16,3,2020-03-08,"pmf","[2.0,2.1)",0.00632224063111086
"US National",2020-02-16,3,2020-03-08,"pmf","[2.1,2.2)",0.00672623606412049
"US National",2020-02-16,3,2020-03-08,"pmf","[2.2,2.3)",0.0072421729782481
"US National",2020-02-16,3,2020-03-08,"pmf","[2.3,2.4)",0.00737414982523847
"US National",2020-02-16,3,2020-03-08,"pmf","[2.4,2.5)",0.00710189640545863
"US National",2020-02-16,3,2020-03-08,"pmf","[2.5,2.6)",0.0070224766148637
"US National",2020-02-16,3,2020-03-08,"pmf","[2.6,2.7)",0.00679074229806781
"US National",2020-02-16,3,2020-03-08,"pmf","[2.7,2.8)",0.00554520202919781
"US National",2020-02-16,3,2020-03-08,"pmf","[2.8,2.9)",0.00380133082077766
"US National",2020-02-16,3,2020-03-08,"pmf","[2.9,3.0)",0.00306755779276722
"US National",2020-02-16,3,2020-03-08,"pmf","[3.0,3.1)",0.00381455977210207
"US National",2020-02-16,3,2020-03-08,"pmf","[3.1,3.2)",0.00559958777415442
"US National",2020-02-16,3,2020-03-08,"pmf","[3.2,3.3)",0.00769392122688973
"US National",2020-02-16,3,2020-03-08,"pmf","[3.3,3.4)",0.00962989567192345
"US National",2020-02-16,3,2020-03-08,"pmf","[3.4,3.5)",0.0110657116141554
"US National",2020-02-16,3,2020-03-08,"pmf","[3.5,3.6)",0.0133203889519805
"US National",2020-02-16,3,2020-03-08,"pmf","[3.6,3.7)",0.0188706485241655
"US National",2020-02-16,3,2020-03-08,"pmf","[3.7,3.8)",0.0283729390724848
"US National",2020-02-16,3,2020-03-08,"pmf","[3.8,3.9)",0.0403508422740417
"US National",2020-02-16,3,2020-03-08,"pmf","[3.9,4.0)",0.0525477928664296
"US National",2020-02-16,3,2020-03-08,"pmf","[4.0,4.1)",0.0627573564251984
"US National",2020-02-16,3,2020-03-08,"pmf","[4.1,4.2)",0.0692728243994812
"US National",2020-02-16,3,2020-03-08,"pmf","[4.2,4.3)",0.0733268239385945
"US National",2020-02-16,3,2020-03-08,"pmf","[4.3,4.4)",0.0760787591843649
"US National",2020-02-16,3,2020-03-08,"pmf","[4.4,4.5)",0.0762177992697689
"US National",2020-02-16,3,2020-03-08,"pmf","[4.5,4.6)",0.0724007249612715
