"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-03,1,2015-05-10,"pmf","[3.4,3.5)",2.2868140772458e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[3.5,3.6)",2.28510236958335e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[3.6,3.7)",2.28353801391718e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[3.7,3.8)",2.28212101030774e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[3.8,3.9)",2.28085135869456e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[3.9,4.0)",2.27972905912603e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[4.0,4.1)",2.27875411156587e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[4.1,4.2)",2.27792651601406e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[4.2,4.3)",2.27724627251899e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[4.3,4.4)",2.27671338103228e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[4.4,4.5)",2.28516328120343e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[4.5,4.6)",2.28863569841697e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[4.6,4.7)",2.2871640603504e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[4.7,4.8)",2.28583977432847e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[4.8,4.9)",2.2846628403149e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[4.9,5.0)",2.28363325834597e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[5.0,5.1)",2.28275102837332e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[5.1,5.2)",2.2820161504453e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[5.2,5.3)",2.28142862452565e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[5.3,5.4)",2.28098845062645e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[5.4,5.5)",2.2806956287598e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[5.5,5.6)",2.2805501589136e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[5.6,5.7)",2.28055204108786e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[5.7,5.8)",2.28070127529467e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[5.8,5.9)",2.28407807716582e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[5.9,6.0)",2.28452935292212e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[6.0,6.1)",2.28373984056116e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[6.1,6.2)",2.28309768019647e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[6.2,6.3)",2.28260287190061e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[6.3,6.4)",2.28225541560101e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[6.4,6.5)",2.28205531132187e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[6.5,6.6)",2.2833908760723e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[6.6,6.7)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[6.7,6.8)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[6.8,6.9)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[6.9,7.0)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[7.0,7.1)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[7.1,7.2)",2.28415129887522e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[7.2,7.3)",2.28239585470338e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[7.3,7.4)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[7.4,7.5)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[7.5,7.6)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[7.6,7.7)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[7.7,7.8)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[7.8,7.9)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[7.9,8.0)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[8.0,8.1)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[8.1,8.2)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[8.2,8.3)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[8.3,8.4)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[8.4,8.5)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[8.5,8.6)",2.28641896922704e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[8.6,8.7)",2.28012818435157e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[8.7,8.8)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[8.8,8.9)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[8.9,9.0)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[9.0,9.1)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[9.1,9.2)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[9.2,9.3)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[9.3,9.4)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[9.4,9.5)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[9.5,9.6)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[9.6,9.7)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[9.7,9.8)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[9.8,9.9)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[9.9,10.0)",2.28931074272503e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.0,10.1)",2.27723641085357e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.1,10.2)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.2,10.3)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.3,10.4)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.4,10.5)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.5,10.6)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.6,10.7)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.7,10.8)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.8,10.9)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[10.9,11.0)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.0,11.1)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.1,11.2)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.2,11.3)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.3,11.4)",2.2927559813824e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.4,11.5)",2.2737911721962e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.5,11.6)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.6,11.7)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.7,11.8)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.8,11.9)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[11.9,12.0)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.0,12.1)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.1,12.2)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.2,12.3)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.3,12.4)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.4,12.5)",2.28327357678326e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.5,12.6)",2.28327357679535e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.6,12.7)",2.28767195576292e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.7,12.8)",2.29228566820851e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.8,12.9)",2.2717963433018e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[12.9,13.0)",2.28134033988398e-05
"US National",2015-05-03,1,2015-05-10,"pmf","[13.0,100.0)",2.0490240773192e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[0.0,0.1)",2.26783667641201e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[0.1,0.2)",2.28664532652686e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[0.2,0.3)",2.28278530573782e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[0.3,0.4)",2.2781770400269e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[0.4,0.5)",2.27661501005879e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[0.5,0.6)",2.31927376757634e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[0.6,0.7)",0.00045342543878784
"US National",2015-05-03,2,2015-05-17,"pmf","[0.7,0.8)",0.00571426398968043
"US National",2015-05-03,2,2015-05-17,"pmf","[0.8,0.9)",0.0146190260854959
"US National",2015-05-03,2,2015-05-17,"pmf","[0.9,1.0)",0.0387979846757684
"US National",2015-05-03,2,2015-05-17,"pmf","[1.0,1.1)",0.119876810013534
"US National",2015-05-03,2,2015-05-17,"pmf","[1.1,1.2)",0.325155690303847
"US National",2015-05-03,2,2015-05-17,"pmf","[1.2,1.3)",0.301893269327899
"US National",2015-05-03,2,2015-05-17,"pmf","[1.3,1.4)",0.136842500215653
"US National",2015-05-03,2,2015-05-17,"pmf","[1.4,1.5)",0.0450750408883671
"US National",2015-05-03,2,2015-05-17,"pmf","[1.5,1.6)",0.00381595851710314
"US National",2015-05-03,2,2015-05-17,"pmf","[1.6,1.7)",3.19095853226806e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[1.7,1.8)",2.26645353962896e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[1.8,1.9)",2.25665179109595e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[1.9,2.0)",2.29074529315753e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[2.0,2.1)",2.29291779143677e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[2.1,2.2)",2.30699986736235e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[2.2,2.3)",2.29441030128248e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[2.3,2.4)",9.30879723498609e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[2.4,2.5)",0.00121339008753399
"US National",2015-05-03,2,2015-05-17,"pmf","[2.5,2.6)",0.0037087400476356
"US National",2015-05-03,2,2015-05-17,"pmf","[2.6,2.7)",6.13360158569678e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[2.7,2.8)",2.31191970428862e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[2.8,2.9)",2.28403841703715e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[2.9,3.0)",2.26437832533764e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.0,3.1)",2.25230798809055e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.1,3.2)",2.27275719253629e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.2,3.3)",2.2731890325344e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.3,3.4)",2.31330819143007e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.4,3.5)",2.3193156153145e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.5,3.6)",2.29390182281945e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.6,3.7)",2.2763932276452e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.7,3.8)",2.26057262285108e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.8,3.9)",2.2464400084189e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[3.9,4.0)",2.23399540810468e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.0,4.1)",2.26969647300645e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.1,4.2)",2.33066513283826e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.2,4.3)",2.3093661927757e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.3,4.4)",2.29488779533239e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.4,4.5)",2.28345563244002e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.5,4.6)",2.2750697040622e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.6,4.7)",2.2697300111091e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.7,4.8)",2.30159575844057e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.8,4.9)",2.30662616932426e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[4.9,5.0)",2.27782313926683e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.0,5.1)",2.27013825721718e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.1,5.2)",2.28233946295644e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.2,5.3)",2.27783623616639e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.3,5.4)",2.27637924485568e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.4,5.5)",2.31117156068988e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.5,5.6)",2.32042649379687e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.6,5.7)",2.29232966417594e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.7,5.8)",2.27377442297506e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.8,5.9)",2.25690717219074e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[5.9,6.0)",2.24172791176835e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.0,6.1)",2.24606008119001e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.1,6.2)",2.30039243719095e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.2,6.3)",2.31857096690798e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.3,6.4)",2.29575526990122e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.4,6.5)",2.27935152524381e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.5,6.6)",2.28016601855073e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.6,6.7)",2.26827653423207e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.7,6.8)",2.26104800967888e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.8,6.9)",2.28736736160076e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[6.9,7.0)",2.29821292016568e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.0,7.1)",2.29155256771281e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.1,7.2)",2.29525262933742e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.2,7.3)",2.2858143366876e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.3,7.4)",2.27942227855232e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.4,7.5)",2.27607645585997e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.5,7.6)",2.30541764099315e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.6,7.7)",2.31887220138663e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.7,7.8)",2.288821951133e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.8,7.9)",2.26922006396012e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[7.9,8.0)",2.25130616718558e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.0,8.1)",2.25947124764787e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.1,8.2)",2.271107703336e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.2,8.3)",2.30314139335854e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.3,8.4)",2.32346405203277e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.4,8.5)",2.29689067598508e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.5,8.6)",2.27944028533746e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.6,8.7)",2.26367788506997e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.7,8.8)",2.24960347521903e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.8,8.9)",2.23721706572394e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[8.9,9.0)",2.26942294038777e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.0,9.1)",2.3199229592242e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.1,9.2)",2.31149669167923e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.2,9.3)",2.29712333318785e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.3,9.4)",2.285796209211e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.4,9.5)",2.27751531974869e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.5,9.6)",2.27228066552906e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.6,9.7)",2.29606794909876e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.7,9.8)",2.31434089819256e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.8,9.9)",2.28337868372704e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[9.9,10.0)",2.26273015056395e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.0,10.1)",2.2758356621953e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.1,10.2)",2.27704307807144e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.2,10.3)",2.27569112543959e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.3,10.4)",2.3022632141116e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.4,10.5)",2.32583466965714e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.5,10.6)",2.29609052770592e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.6,10.7)",2.27759349108629e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.7,10.8)",2.2607844448104e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.8,10.9)",2.24566338895105e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[10.9,11.0)",2.2322303285325e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.0,11.1)",2.2854051650598e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.1,11.2)",2.32027478798602e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.2,11.3)",2.2977214525192e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.3,11.4)",2.2927444834e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.4,11.5)",2.28228508049021e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.5,11.6)",2.27211535968267e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.6,11.7)",2.26499187393578e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.7,11.8)",2.28314400182018e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.8,11.9)",2.30652074430526e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[11.9,12.0)",2.27658844649941e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.0,12.1)",2.29564260319375e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.1,12.2)",2.28630934945944e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.2,12.3)",2.28002233025788e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.3,12.4)",2.2767815462262e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.4,12.5)",2.29777941622721e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.5,12.6)",2.32537097988988e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.6,12.7)",2.29335482508195e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.7,12.8)",2.27381114245391e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.8,12.9)",2.25595545020601e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[12.9,13.0)",2.24360025685894e-05
"US National",2015-05-03,2,2015-05-17,"pmf","[13.0,100.0)",2.16221158662848e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[0.0,0.1)",2.17773847348776e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[0.1,0.2)",2.31949785960055e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[0.2,0.3)",0.000191227843169311
"US National",2015-05-03,3,2015-05-24,"pmf","[0.3,0.4)",0.000965075142004404
"US National",2015-05-03,3,2015-05-24,"pmf","[0.4,0.5)",0.00118063378102067
"US National",2015-05-03,3,2015-05-24,"pmf","[0.5,0.6)",0.00281612939822092
"US National",2015-05-03,3,2015-05-24,"pmf","[0.6,0.7)",0.0081652353322473
"US National",2015-05-03,3,2015-05-24,"pmf","[0.7,0.8)",0.017890045667325
"US National",2015-05-03,3,2015-05-24,"pmf","[0.8,0.9)",0.0401965334549307
"US National",2015-05-03,3,2015-05-24,"pmf","[0.9,1.0)",0.0871201341285593
"US National",2015-05-03,3,2015-05-24,"pmf","[1.0,1.1)",0.193287275504508
"US National",2015-05-03,3,2015-05-24,"pmf","[1.1,1.2)",0.283550341838245
"US National",2015-05-03,3,2015-05-24,"pmf","[1.2,1.3)",0.213757254147243
"US National",2015-05-03,3,2015-05-24,"pmf","[1.3,1.4)",0.100222674557223
"US National",2015-05-03,3,2015-05-24,"pmf","[1.4,1.5)",0.0317878514188548
"US National",2015-05-03,3,2015-05-24,"pmf","[1.5,1.6)",0.00792290552869975
"US National",2015-05-03,3,2015-05-24,"pmf","[1.6,1.7)",0.000325844398979868
"US National",2015-05-03,3,2015-05-24,"pmf","[1.7,1.8)",0.000370042062667079
"US National",2015-05-03,3,2015-05-24,"pmf","[1.8,1.9)",0.00189238321589882
"US National",2015-05-03,3,2015-05-24,"pmf","[1.9,2.0)",0.00168217684267617
"US National",2015-05-03,3,2015-05-24,"pmf","[2.0,2.1)",0.000310260736119901
"US National",2015-05-03,3,2015-05-24,"pmf","[2.1,2.2)",0.000792031121719255
"US National",2015-05-03,3,2015-05-24,"pmf","[2.2,2.3)",0.000241486407156222
"US National",2015-05-03,3,2015-05-24,"pmf","[2.3,2.4)",0.00111969533551096
"US National",2015-05-03,3,2015-05-24,"pmf","[2.4,2.5)",0.00165574053276852
"US National",2015-05-03,3,2015-05-24,"pmf","[2.5,2.6)",0.000116750609794209
"US National",2015-05-03,3,2015-05-24,"pmf","[2.6,2.7)",2.27876134090516e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[2.7,2.8)",2.2723865414405e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[2.8,2.9)",2.26705024735195e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[2.9,3.0)",2.3089943350696e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.0,3.1)",2.2892333739826e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.1,3.2)",2.27957704779818e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.2,3.3)",2.27425503213256e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.3,3.4)",2.27294209451425e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.4,3.5)",2.32349200209767e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.5,3.6)",2.28095291801671e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.6,3.7)",2.27116051437799e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.7,3.8)",2.26152595095136e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.8,3.9)",2.27065604969608e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[3.9,4.0)",2.31616604698392e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[4.0,4.1)",2.2862758777206e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[4.1,4.2)",2.27683223006991e-05
"US National",2015-05-03,3,2015-05-24,"pmf","[4.2,4.3)",2.27163476671547e-05
